time,x,y,z
1170.0000,-0.8853,0.2218,-0.0038
1180.0000,-0.7573,0.2048,0.0017
1190.0000,-0.6317,0.2110,-0.0633
1200.0000,-0.4636,0.2248,-0.0554
1210.0000,-0.3636,0.2188,-0.0086
1220.0000,-0.2347,0.2457,0.0508
1230.0000,-0.0951,0.2159,0.1364
1240.0000,-0.0029,0.1561,0.2147
1250.0000,0.1310,0.1303,0.2163
1260.0000,0.3427,0.1195,0.2281
1270.0000,0.5385,0.1051,0.2309
1280.0000,0.7192,-0.0031,0.2380
1290.0000,0.8773,-0.1245,0.1315
1300.0000,0.9134,-0.1349,0.0727
1310.0000,0.8991,-0.0650,0.0066
1320.0000,0.9302,-0.0295,-0.0248
1330.0000,1.0075,0.0100,-0.0084
1340.0000,1.0890,-0.0246,-0.1004
1350.0000,1.0735,-0.1307,-0.1276
1360.0000,1.2125,-0.1465,-0.0402
1370.0000,1.4074,-0.2225,-0.0608
1380.0000,1.6160,-0.2459,-0.0602
1390.0000,1.9042,-0.2465,-0.0205
1400.0000,2.1280,-0.2271,-0.0414
1410.0000,2.1731,-0.2474,-0.0279
1420.0000,2.1797,-0.2263,-0.0544
1430.0000,2.1218,-0.2203,0.0014
1440.0000,2.1141,-0.1918,0.0183
1450.0000,2.0851,-0.2400,-0.0150
1460.0000,2.0452,-0.2298,0.0362
1470.0000,2.0200,-0.2306,0.0422
1480.0000,2.0039,-0.2294,0.0321
1490.0000,1.9241,-0.2195,0.0651
1500.0000,1.8738,-0.1807,0.0729
1510.0000,1.7887,-0.2076,0.1047
1520.0000,1.6948,-0.1986,0.1609
1530.0000,1.6011,-0.1445,0.2126
1540.0000,1.5573,-0.1043,0.2368
1550.0000,1.4888,-0.1058,0.2390
1560.0000,1.6072,-0.0699,0.2437
1570.0000,1.6100,-0.0314,0.2525
1580.0000,1.4662,-0.0355,0.2456
1590.0000,1.3810,0.0145,0.2524
1600.0000,1.4105,-0.0161,0.2443
1610.0000,1.4980,-0.0863,0.2336
1620.0000,1.5179,-0.0843,0.2291
1630.0000,1.4825,-0.1058,0.2030
1640.0000,1.4761,-0.1186,0.2229
1650.0000,1.3840,-0.1030,0.2251
1660.0000,1.3031,-0.0560,0.2358
1670.0000,1.3272,-0.0450,0.1915
1680.0000,1.3360,-0.0728,0.2188
1690.0000,1.3587,-0.0697,0.1866
1700.0000,1.3828,-0.0598,0.2062
1710.0000,1.3574,-0.0229,0.1778
1720.0000,1.3604,-0.0606,0.1312
1730.0000,1.2878,-0.1553,0.0921
1740.0000,1.1973,-0.2353,0.0556
1750.0000,1.1193,-0.2425,0.0798
1760.0000,1.0104,-0.2543,0.0406
1770.0000,0.8782,-0.2379,0.0424
1780.0000,0.8881,-0.2512,0.0448
1790.0000,0.9862,-0.1998,-0.0112
1800.0000,1.0516,-0.2183,-0.0774
1810.0000,1.0784,-0.2317,-0.0420
1820.0000,1.1011,-0.2268,-0.0044
1830.0000,1.2033,-0.2260,-0.0057
1840.0000,1.2589,-0.2390,-0.0204
1850.0000,1.2795,-0.2265,0.0208
1860.0000,1.2599,-0.2140,0.0829
1870.0000,1.2488,-0.2040,0.1059
1880.0000,1.3014,-0.1825,0.0770
1890.0000,1.2837,-0.1947,0.0904
1900.0000,1.1982,-0.1334,0.1191
1910.0000,1.0340,-0.1187,0.1610
1920.0000,0.9031,-0.1254,0.1611
1930.0000,0.7406,-0.1829,0.1348
1940.0000,0.5549,-0.2528,0.0539
1950.0000,0.4991,-0.2088,0.0485
1960.0000,0.4587,-0.2093,0.0305
1970.0000,0.5136,-0.2270,0.0634
1980.0000,0.6158,-0.2206,0.1179
1990.0000,0.6894,-0.1809,0.1552
2000.0000,0.7663,-0.0974,0.2061
2010.0000,0.9247,-0.0829,0.2460
2020.0000,0.9519,-0.0642,0.2374
2030.0000,0.8498,-0.0464,0.2291
2040.0000,0.6139,-0.0283,0.2221
2050.0000,0.3765,0.0234,0.2410
2060.0000,0.1981,0.0550,0.2378
2070.0000,-0.0234,0.0583,0.2064
2080.0000,-0.1204,0.0792,0.1942
2090.0000,-0.2610,0.1268,0.1860
2100.0000,-0.4150,0.0409,0.2498
2110.0000,-0.5463,0.0188,0.2386
2120.0000,-0.6192,0.0095,0.2230
2130.0000,-0.5560,-0.0081,0.1835
2140.0000,-0.4823,-0.0607,0.0599
2150.0000,-0.3387,-0.1392,-0.0750
2160.0000,-0.2900,-0.1577,-0.0648
2170.0000,-0.3806,-0.1535,-0.1097
2180.0000,-0.4054,-0.1147,-0.0945
2190.0000,-0.4175,-0.0820,-0.0165
2200.0000,-0.4367,-0.1064,0.0278
2210.0000,-0.4773,-0.1987,0.0530
2220.0000,-0.4894,-0.1840,-0.0100
2230.0000,-0.4862,-0.0405,0.0040
2240.0000,-0.4949,0.0160,0.0146
2250.0000,-0.4744,0.0132,0.0319
2260.0000,-0.4274,0.0596,0.0426
2270.0000,-0.4521,0.0414,0.0687
2280.0000,-0.4507,0.0297,0.0450
2290.0000,-0.4591,0.0373,0.0134
2300.0000,-0.4042,0.0682,0.0424
2310.0000,-0.4111,0.0211,0.0932
2320.0000,-0.4150,0.0058,0.0772
2330.0000,-0.4334,0.0301,0.0480
2340.0000,-0.4514,0.0134,0.0440
2350.0000,-0.4152,0.0080,0.0515
2360.0000,-0.3236,-0.0260,0.0522
2370.0000,-0.2317,0.0050,-0.0527
2380.0000,-0.1682,0.0062,-0.1666
2390.0000,-0.1484,0.0263,-0.2251
2400.0000,-0.1196,0.0357,-0.1215
2410.0000,-0.0852,0.0702,-0.1117
2420.0000,0.0227,0.0526,-0.1093
2430.0000,0.1376,0.0154,-0.1645
2440.0000,0.2759,0.0519,-0.1771
2450.0000,0.5361,0.0756,-0.1130
2460.0000,0.8390,0.1197,-0.1426
2470.0000,1.0082,0.1292,-0.1631
2480.0000,1.1586,0.0622,-0.1701
2490.0000,1.1887,0.0037,-0.2454
2500.0000,1.1503,0.0189,-0.2445
2510.0000,1.0149,-0.0017,-0.1811
2520.0000,0.8230,-0.0045,-0.1630
2530.0000,0.7479,0.0042,-0.1977
2540.0000,0.8068,-0.0125,-0.1823
2550.0000,0.9057,-0.0186,-0.1949
2560.0000,0.9562,-0.0217,-0.2171
2570.0000,0.9143,-0.0314,-0.2236
2580.0000,0.9550,-0.0191,-0.1827
2590.0000,1.0400,-0.0220,-0.1468
2600.0000,0.9306,-0.0430,-0.1263
2610.0000,0.7653,-0.0293,-0.0881
2620.0000,0.6424,-0.0399,-0.0527
2630.0000,0.6256,-0.0322,0.0071
2640.0000,0.6974,-0.0858,-0.0237
2650.0000,0.7019,-0.1501,-0.0583
2660.0000,0.6843,-0.2015,-0.0320
2670.0000,0.6678,-0.1988,-0.0705
2680.0000,0.6550,-0.2072,-0.1280
2690.0000,0.6425,-0.2168,-0.1241
2700.0000,0.5758,-0.2315,-0.0917
2710.0000,0.5474,-0.2400,-0.0233
2720.0000,0.5472,-0.2288,0.0316
2730.0000,0.5207,-0.2473,0.0576
2740.0000,0.4186,-0.2104,0.1367
2750.0000,0.3949,-0.1221,0.1123
2760.0000,0.3763,-0.0084,0.0901
2770.0000,0.3052,-0.1087,0.0524
2780.0000,0.2214,-0.1335,0.0868
2790.0000,0.1137,-0.1099,0.1286
2800.0000,-0.0437,-0.1058,0.0810
2810.0000,-0.1469,-0.1374,0.0526
2820.0000,-0.1989,-0.1289,-0.0030
2830.0000,-0.2315,-0.0666,0.0404
2840.0000,-0.2747,0.0150,0.0587
2850.0000,-0.2263,0.0556,0.0512
2860.0000,-0.1979,0.0632,0.0151
2870.0000,-0.3187,0.0761,0.0612
2880.0000,-0.5111,0.0878,0.0013
2890.0000,-0.7314,0.1021,0.0251
2900.0000,-1.0441,0.0713,0.0593
2910.0000,-1.3392,0.0748,0.0622
2920.0000,-1.5296,0.0686,0.0487
2930.0000,-1.6358,0.0819,0.1465
2940.0000,-1.6870,0.0489,0.2573
2950.0000,-1.6500,0.0278,0.2460
2960.0000,-1.5960,0.0403,0.2352
2970.0000,-1.4642,0.0939,0.2394
2980.0000,-1.3119,0.1164,0.2210
2990.0000,-1.1591,0.1530,0.2064
3000.0000,-1.1167,0.1863,0.1747
3010.0000,-1.0382,0.1692,0.1942
3020.0000,-1.1573,0.1613,0.1980
3030.0000,-1.2375,0.1219,0.2340
3040.0000,-1.2202,0.1065,0.2314
3050.0000,-1.2165,0.0728,0.2397
3060.0000,-1.3235,0.1331,0.2247
3070.0000,-1.4128,0.1568,0.1715
3080.0000,-1.4779,0.1696,0.1755
3090.0000,-1.5632,0.1948,0.1441
3100.0000,-1.5002,0.2001,0.1536
3110.0000,-1.4379,0.1967,0.1533
3120.0000,-1.4965,0.1529,0.1929
3130.0000,-1.5545,0.1392,0.1957
3140.0000,-1.6668,0.1912,0.1246
3150.0000,-1.7853,0.2049,0.1289
3160.0000,-1.8354,0.1768,0.1422
3170.0000,-1.9360,0.1348,0.2152
3180.0000,-2.1020,0.1058,0.2280
3190.0000,-2.2261,0.1021,0.2317
3200.0000,-2.3320,0.1165,0.2173
3210.0000,-2.4228,0.1523,0.1864
3220.0000,-2.4375,0.1288,0.2150
3230.0000,-2.4530,0.1082,0.2319
3240.0000,-2.4202,0.0641,0.2466
3250.0000,-2.3542,-0.0084,0.2402
3260.0000,-2.2829,-0.0021,0.2528
3270.0000,-2.1913,-0.0317,0.2399
3280.0000,-2.2507,0.0039,0.2513
3290.0000,-2.1596,0.0153,0.2418
3300.0000,-2.0697,0.0029,0.2470
3310.0000,-2.0967,0.0066,0.2540
3320.0000,-2.1169,-0.0648,0.2508
3330.0000,-2.2557,-0.0751,0.2505
3340.0000,-2.3578,-0.0707,0.2486
3350.0000,-2.3711,-0.0643,0.2232
3360.0000,-2.3107,-0.0478,0.2004
3370.0000,-2.2065,0.0132,0.2444
3380.0000,-2.0410,0.0728,0.2091
3390.0000,-1.8434,0.0656,0.2416
3400.0000,-1.6397,0.0722,0.2219
3410.0000,-1.3931,0.0652,0.2272
3420.0000,-1.1553,0.0923,0.2222
3430.0000,-0.9568,0.0738,0.2485
3440.0000,-0.8912,0.0611,0.2443
3450.0000,-0.8280,0.0563,0.2415
3460.0000,-0.9476,0.0856,0.2325
3470.0000,-0.9630,0.0556,0.2287
3480.0000,-0.9780,0.0820,0.1753
3490.0000,-0.8792,0.0804,0.1693
3500.0000,-0.7450,0.0527,0.1949
3510.0000,-0.6090,0.0656,0.2185
3520.0000,-0.4584,0.0140,0.2617
3530.0000,-0.4300,0.0044,0.2703
3540.0000,-0.4610,0.0441,0.2558
3550.0000,-0.4857,0.0802,0.2460
3560.0000,-0.5871,0.1440,0.2134
3570.0000,-0.6355,0.1004,0.2360
3580.0000,-0.6785,-0.0137,0.2524
3590.0000,-0.7538,-0.0186,0.2200
3600.0000,-0.9327,0.0087,0.1521
3610.0000,-1.0238,0.0207,0.1290
3620.0000,-1.1414,-0.0113,0.1086
3630.0000,-1.3094,-0.0347,0.1372
3640.0000,-1.3015,-0.0132,0.1227
3650.0000,-1.1808,-0.0220,0.1659
3660.0000,-0.9986,-0.0404,0.1962
3670.0000,-0.9467,-0.0268,0.1968
3680.0000,-1.0559,-0.0205,0.1537
3690.0000,-1.1622,0.0061,0.1792
3700.0000,-1.2134,0.0037,0.1733
3710.0000,-1.2385,0.0038,0.1424
3720.0000,-1.2189,0.0115,0.1576
3730.0000,-1.1745,0.0035,0.1554
3740.0000,-1.1019,0.0361,0.1165
3750.0000,-1.0755,0.0287,0.0761
3760.0000,-1.0750,0.0504,0.0398
3770.0000,-0.9718,0.1005,0.0092
3780.0000,-0.7680,0.1667,-0.0125
3790.0000,-0.5614,0.2503,-0.0134
3800.0000,-0.3388,0.2440,-0.0222
3810.0000,-0.2628,0.2465,0.0278
3820.0000,-0.1769,0.2411,0.0525
3830.0000,-0.1380,0.2164,0.0513
3840.0000,-0.0927,0.2322,0.0768
3850.0000,-0.1602,0.2227,0.0887
3860.0000,-0.2842,0.2272,0.0998
3870.0000,-0.4025,0.2149,0.0589
3880.0000,-0.5264,0.2471,-0.0425
3890.0000,-0.6849,0.2361,-0.0957
3900.0000,-0.7973,0.2226,-0.1181
3910.0000,-0.9401,0.2206,-0.1270
3920.0000,-1.1413,0.1531,-0.0853
3930.0000,-1.3245,0.1424,0.0110
3940.0000,-1.5133,0.1782,-0.0377
3950.0000,-1.6243,0.1927,-0.0440
3960.0000,-1.6303,0.2235,-0.0591
3970.0000,-1.6063,0.2098,0.0077
3980.0000,-1.5468,0.2048,0.0425
3990.0000,-1.4734,0.1969,0.1470
4000.0000,-1.5629,0.1773,0.0859
4010.0000,-1.5305,0.1496,0.1207
4020.0000,-1.5158,0.1369,0.1293
4030.0000,-1.4246,0.1027,0.1179
4040.0000,-1.2219,0.1183,0.1471
4050.0000,-0.9824,0.1981,0.1349
4060.0000,-0.7236,0.1890,0.1594
4070.0000,-0.4673,0.1989,0.1397
4080.0000,-0.1874,0.1934,0.1510
4090.0000,0.0268,0.1761,0.1625
4100.0000,0.2175,0.1344,0.1461
4110.0000,0.3640,0.1566,0.1884
4120.0000,0.4013,0.1941,0.1640
4130.0000,0.3912,0.2332,0.1093
4140.0000,0.3455,0.2508,0.0231
4150.0000,0.2465,0.2335,0.0448
4160.0000,0.1522,0.2191,0.0112
4170.0000,0.0400,0.1905,0.0242
4180.0000,-0.1812,0.2323,0.0832
4190.0000,-0.3037,0.2067,0.1544
4200.0000,-0.3856,0.2125,0.1395
4210.0000,-0.4302,0.2036,0.1545
4220.0000,-0.4386,0.1268,0.1510
4230.0000,-0.5426,0.1151,0.1800
4240.0000,-0.6457,0.0715,0.2337
4250.0000,-0.6741,-0.0236,0.2569
4260.0000,-0.6748,-0.0043,0.2405
4270.0000,-0.7521,0.0563,0.2457
4280.0000,-0.8986,0.0965,0.2323
4290.0000,-1.0800,0.1579,0.2043
4300.0000,-1.2470,0.1569,0.1871
4310.0000,-1.4138,0.1994,0.1505
4320.0000,-1.5627,0.1851,0.1455
4330.0000,-1.6191,0.2232,0.1170
4340.0000,-1.6289,0.2064,0.1447
4350.0000,-1.5059,0.2030,0.1510
4360.0000,-1.3210,0.2202,0.0677
4370.0000,-1.1403,0.2221,0.1061
4380.0000,-0.9621,0.2234,0.1176
4390.0000,-0.8638,0.2353,0.0886
4400.0000,-0.7332,0.2284,0.0989
4410.0000,-0.7274,0.1729,0.1296
4420.0000,-0.7238,0.1646,0.1993
4430.0000,-0.6034,0.1478,0.1886
4440.0000,-0.5428,0.1546,0.2018
4450.0000,-0.5508,0.0921,0.2390
4460.0000,-0.5600,0.0564,0.2063
4470.0000,-0.5716,0.0232,0.2323
4480.0000,-0.6491,-0.0276,0.2466
4490.0000,-0.8650,-0.0685,0.2414
4500.0000,-1.0735,-0.0493,0.2409
4510.0000,-1.2498,-0.0906,0.2345
4520.0000,-1.3976,-0.0769,0.2442
4530.0000,-1.4414,-0.0849,0.1920
4540.0000,-1.4272,-0.0984,0.1524
4550.0000,-1.3883,-0.0487,0.1099
4560.0000,-1.2528,-0.0084,0.0622
4570.0000,-1.1945,-0.0074,0.0359
4580.0000,-1.1067,-0.0416,0.0206
4590.0000,-1.0686,-0.0026,-0.0432
4600.0000,-1.0995,-0.0124,0.0433
4610.0000,-1.0326,-0.0339,0.1379
4620.0000,-0.9391,-0.0534,0.1445
4630.0000,-0.8603,-0.0728,0.1246
4640.0000,-0.7133,-0.0630,0.1360
4650.0000,-0.5629,-0.0653,0.1452
4660.0000,-0.6348,-0.1140,0.1850
4670.0000,-0.5852,-0.0552,0.1921
4680.0000,-0.4610,0.0313,0.1745
4690.0000,-0.3024,0.0581,0.1641
4700.0000,-0.1586,0.1064,0.1720
4710.0000,0.0754,0.0998,0.2201
4720.0000,0.3438,0.0403,0.2529
4730.0000,0.4598,0.0648,0.2158
4740.0000,0.5425,0.0352,0.1652
4750.0000,0.5964,0.1470,0.0442
4760.0000,0.6763,0.0821,0.0625
4770.0000,0.8785,0.0596,0.1511
4780.0000,1.0390,0.1052,0.2159
4790.0000,1.1664,0.0676,0.2197
4800.0000,1.2143,0.0728,0.2438
4810.0000,1.2325,0.0944,0.2312
4820.0000,1.0603,0.1505,0.1969
4830.0000,0.9342,0.1433,0.1418
4840.0000,0.8026,0.1391,0.1874
4850.0000,0.8070,0.0980,0.1651
4860.0000,0.7408,0.1386,0.1797
4870.0000,0.6804,0.1399,0.2097
4880.0000,0.6460,0.1103,0.1905
4890.0000,0.6048,0.1154,0.2136
4900.0000,0.5522,0.0748,0.2414
4910.0000,0.5737,0.0672,0.2388
4920.0000,0.5614,0.0952,0.2141
4930.0000,0.5653,0.1033,0.2389
4940.0000,0.5578,0.0870,0.2294
4950.0000,0.5188,0.0916,0.2344
4960.0000,0.4631,0.0798,0.1910
4970.0000,0.3861,0.0274,0.1070
4980.0000,0.2959,-0.0679,0.0478
4990.0000,0.1641,-0.0959,-0.0331
5000.0000,0.1249,-0.0575,0.0122
5010.0000,0.0680,-0.0511,-0.0290
5020.0000,0.0025,-0.0934,-0.0547
5030.0000,-0.0955,-0.1465,0.0270
5040.0000,-0.0555,-0.1519,0.0490
5050.0000,0.0579,-0.0969,0.0899
5060.0000,0.1747,-0.0616,0.1051
5070.0000,0.2842,-0.0362,0.1393
5080.0000,0.4252,0.0099,0.1593
5090.0000,0.6275,0.0604,0.1511
5100.0000,0.8808,0.1322,0.1423
5110.0000,1.1403,0.1300,0.1601
5120.0000,1.3951,0.0966,0.1411
5130.0000,1.5936,0.1102,0.1578
5140.0000,1.7925,0.0290,0.1744
5150.0000,1.9253,0.0328,0.1412
5160.0000,1.9602,0.0207,0.1771
5170.0000,1.9459,0.0324,0.1831
5180.0000,1.8934,0.0513,0.2182
5190.0000,1.8419,0.1195,0.2187
5200.0000,1.8418,0.1546,0.2053
5210.0000,1.8762,0.1776,0.1732
5220.0000,2.0474,0.2169,0.1109
5230.0000,2.1669,0.2416,0.0776
5240.0000,2.2238,0.2369,-0.0290
5250.0000,2.1625,0.2404,-0.0703
5260.0000,2.1640,0.2363,-0.0886
5270.0000,2.1547,0.2176,-0.0886
5280.0000,2.1974,0.2076,-0.0412
5290.0000,2.2009,0.2027,0.0088
5300.0000,2.2090,0.1598,-0.0131
5310.0000,2.1373,0.1443,0.0169
5320.0000,2.0105,0.0666,-0.0477
5330.0000,1.9220,0.0108,0.0011
5340.0000,1.8196,-0.0320,0.0788
5350.0000,1.6723,-0.0646,0.1037
5360.0000,1.5818,-0.0560,0.1332
5370.0000,1.5099,-0.0390,0.1509
5380.0000,1.4307,-0.0580,0.1460
5390.0000,1.2864,-0.0592,0.1342
5400.0000,1.1841,-0.0207,0.2079
5410.0000,1.1071,-0.0432,0.1935
5420.0000,1.0413,0.0069,0.1349
5430.0000,1.0299,0.0403,-0.0165
5440.0000,1.0171,0.0632,-0.1444
5450.0000,1.0638,0.0735,-0.2462
5460.0000,1.0451,-0.0199,-0.0693
5470.0000,0.9722,-0.0251,-0.0345
5480.0000,0.8231,-0.0366,-0.1061
5490.0000,0.7891,-0.0281,-0.1098
5500.0000,0.8646,-0.0221,-0.1037
5510.0000,1.0863,-0.0338,-0.0990
5520.0000,1.3373,-0.0187,-0.0882
5530.0000,1.5861,-0.0135,-0.0696
5540.0000,1.8282,-0.0496,-0.0475
5550.0000,1.9750,-0.0438,-0.0064
5560.0000,1.9946,-0.0290,0.0933
5570.0000,2.0125,-0.0708,0.1005
5580.0000,1.9479,-0.0509,0.1279
5590.0000,1.7165,-0.0662,0.0772
5600.0000,1.6504,-0.0428,0.0831
5610.0000,1.4917,-0.0315,0.1327
5620.0000,1.2687,-0.0568,0.2144
5630.0000,1.0753,-0.0574,0.2426
5640.0000,0.8666,-0.0372,0.2305
5650.0000,0.7313,-0.0526,0.2330
5660.0000,0.6062,-0.0463,0.2295
5670.0000,0.4859,-0.0688,0.1854
5680.0000,0.3779,0.0002,0.1783
5690.0000,0.3326,0.0332,0.1208
5700.0000,0.3319,0.0606,0.1040
5710.0000,0.5996,0.1185,0.2033
5720.0000,0.8690,0.1751,0.1681
5730.0000,1.1326,0.1733,0.1510
5740.0000,1.3893,0.1809,0.1767
5750.0000,1.5710,0.2120,0.1030
5760.0000,1.8059,0.1759,0.0764
5770.0000,1.8749,0.1985,0.0577
5780.0000,1.9102,0.1926,0.0100
5790.0000,1.9894,0.2070,0.0515
5800.0000,2.0733,0.2289,0.0917
5810.0000,1.9590,0.2153,0.1016
5820.0000,1.8580,0.2301,0.1027
5830.0000,1.7247,0.2061,0.1507
5840.0000,1.6853,0.2202,0.1333
5850.0000,1.5834,0.1933,0.1468
5860.0000,1.4576,0.1891,0.1245
5870.0000,1.3879,0.1551,0.1319
5880.0000,1.2872,0.1558,0.1405
5890.0000,1.0666,0.1873,0.1638
5900.0000,0.8250,0.1969,0.1296
5910.0000,0.6743,0.1887,0.1525
5920.0000,0.5683,0.1695,0.1305
5930.0000,0.5073,0.1339,0.1380
5940.0000,0.4269,0.1247,0.0980
5950.0000,0.3103,0.1373,0.1207
5960.0000,0.2482,0.1128,0.1689
5970.0000,0.2090,0.0970,0.1916
5980.0000,0.2267,0.0905,0.2378
5990.0000,0.3263,0.0410,0.2505
6000.0000,0.4061,0.0426,0.2446
6010.0000,0.4614,0.0425,0.2509
6020.0000,0.5261,0.0605,0.2306
6030.0000,0.5569,0.0094,0.2231
6040.0000,0.5084,0.0874,0.2305
6050.0000,0.5095,0.0786,0.2475
6060.0000,0.4748,0.1406,0.2103
6070.0000,0.5944,0.1056,0.2244
6080.0000,0.8563,0.1034,0.2179
6090.0000,1.0413,0.1300,0.1711
6100.0000,1.0410,0.1800,0.1034
6110.0000,1.1659,0.2138,0.0859
6120.0000,1.3534,0.1783,0.1683
6130.0000,1.5164,0.1479,0.1687
6140.0000,1.6762,0.1555,0.1424
6150.0000,1.6956,0.1701,0.0677
6160.0000,1.7469,0.1511,0.0298
6170.0000,1.7180,0.2077,-0.0006
6180.0000,1.7321,0.1924,-0.0262
6190.0000,1.7024,0.2223,-0.0072
6200.0000,1.5102,0.2201,0.0353
6210.0000,1.3013,0.2153,0.0289
6220.0000,1.0501,0.1906,0.0228
6230.0000,0.8606,0.1717,0.0528
6240.0000,0.7511,0.1499,0.0671
6250.0000,0.7033,0.1832,-0.0108
6260.0000,0.7064,0.1345,-0.0108
6270.0000,0.6821,0.0725,0.0203
6280.0000,0.5944,0.0140,0.1295
6290.0000,0.4699,0.0492,0.2036
6300.0000,0.4175,0.0818,0.2295
6310.0000,0.3285,0.0971,0.2028
6320.0000,0.1949,0.0844,0.1170
6330.0000,0.1253,0.0746,-0.0108
6340.0000,0.0929,0.1006,-0.0107
