time,x,y,z
1890.0000,-1.3344,-0.1165,1.1499
1900.0000,-1.3130,-0.1667,1.1595
1910.0000,-1.3014,-0.1378,1.1657
1920.0000,-1.2704,-0.0865,1.2091
1930.0000,-1.1487,-0.1669,1.3185
1940.0000,-1.0793,-0.2635,1.3676
1950.0000,-0.9943,-0.3302,1.4079
1960.0000,-0.9586,-0.3577,1.4206
1970.0000,-0.8904,-0.3093,1.4832
1980.0000,-0.7364,-0.2467,1.4910
1990.0000,-0.7206,-0.2239,1.4410
2000.0000,-0.6095,-0.2192,1.4576
2010.0000,-0.5428,-0.2989,1.6091
2020.0000,-0.5124,-0.2410,1.6174
2030.0000,-0.4680,-0.1472,1.5056
2040.0000,-0.5328,-0.0963,1.4548
2050.0000,-0.6833,-0.0579,1.4157
2060.0000,-0.7324,-0.0741,1.3432
2070.0000,-0.8259,-0.0225,1.1727
2080.0000,-1.0056,-0.0310,1.0961
2090.0000,-1.1619,-0.0062,1.0535
2100.0000,-1.3061,0.1155,1.0253
2110.0000,-1.4257,0.1750,1.0158
2120.0000,-1.4765,0.1897,0.9589
2130.0000,-1.4768,0.1274,0.9431
2140.0000,-1.4473,-0.0438,1.0017
2150.0000,-1.3370,-0.1815,1.1208
2160.0000,-1.2514,-0.2482,1.2149
2170.0000,-1.0959,-0.3302,1.3366
2180.0000,-1.0257,-0.4581,1.3507
2190.0000,-0.9849,-0.5172,1.3652
2200.0000,-0.9999,-0.4682,1.3597
2210.0000,-0.9272,-0.3312,1.3737
2220.0000,-0.8590,-0.2976,1.4989
2230.0000,-0.7467,-0.1811,1.5630
2240.0000,-0.6191,-0.1141,1.6373
2250.0000,-0.6127,-0.0228,1.6488
2260.0000,-0.6235,0.0124,1.6457
2270.0000,-0.7258,0.1780,1.5821
2280.0000,-0.8016,0.2939,1.5266
2290.0000,-0.9492,0.2773,1.4287
2300.0000,-0.9246,0.2790,1.4614
2310.0000,-0.8747,0.3026,1.4805
2320.0000,-0.8950,0.3676,1.4651
2330.0000,-0.8383,0.3389,1.4995
2340.0000,-0.7855,0.3811,1.5252
2350.0000,-0.8051,0.3693,1.5178
2360.0000,-0.8581,0.2659,1.5001
2370.0000,-0.8445,0.2490,1.4797
2380.0000,-0.9358,0.1479,1.3943
2390.0000,-0.9177,0.0225,1.2678
2400.0000,-0.9118,0.0150,1.1769
2410.0000,-0.8965,0.0155,1.0665
2420.0000,-0.9343,0.0956,1.0194
2430.0000,-0.9182,0.1935,1.0265
2440.0000,-0.9665,0.2922,1.1571
2450.0000,-0.9357,0.4015,1.3165
2460.0000,-0.9002,0.4826,1.3936
2470.0000,-0.9010,0.5145,1.4036
2480.0000,-0.9492,0.3543,1.3835
2490.0000,-0.9993,0.3485,1.2841
2500.0000,-1.0915,0.3391,1.1336
2510.0000,-1.2355,0.3454,1.0637
2520.0000,-1.3623,0.3943,1.0399
2530.0000,-1.4076,0.4727,0.9351
2540.0000,-1.4092,0.3435,0.8607
2550.0000,-1.5024,0.1009,0.9188
2560.0000,-1.5600,-0.0217,0.8081
2570.0000,-1.6260,-0.1366,0.6643
2580.0000,-1.6924,-0.1870,0.4514
2590.0000,-1.7214,-0.2042,0.2653
2600.0000,-1.7115,-0.2841,0.2971
2610.0000,-1.6893,-0.3714,0.2746
2620.0000,-1.6756,-0.4155,0.3238
2630.0000,-1.5776,-0.4652,0.3320
2640.0000,-1.4329,-0.4657,0.3864
2650.0000,-1.4195,-0.6379,0.3936
2660.0000,-1.4718,-0.8347,0.4524
2670.0000,-1.4324,-0.9443,0.4052
2680.0000,-1.3756,-1.0545,0.3246
2690.0000,-1.2763,-1.1241,0.3113
2700.0000,-1.1827,-1.2437,0.3489
2710.0000,-1.1059,-1.2622,0.4590
2720.0000,-1.1170,-1.2830,0.4336
2730.0000,-0.9775,-1.3919,0.4447
2740.0000,-0.8234,-1.4731,0.4860
2750.0000,-0.6811,-1.5506,0.4765
2760.0000,-0.5891,-1.6120,0.3772
2770.0000,-0.5089,-1.6481,0.3336
2780.0000,-0.5601,-1.5821,0.3519
2790.0000,-0.6854,-1.5138,0.4499
2800.0000,-0.7758,-1.3172,0.4619
2810.0000,-0.8951,-1.1463,0.4579
2820.0000,-0.9820,-0.9710,0.5056
2830.0000,-1.0621,-0.7876,0.5344
2840.0000,-1.2086,-0.7724,0.4977
2850.0000,-1.4008,-0.7051,0.5014
2860.0000,-1.5245,-0.6536,0.4727
2870.0000,-1.5543,-0.6590,0.4488
2880.0000,-1.5943,-0.6498,0.3563
2890.0000,-1.5901,-0.6845,0.2673
2900.0000,-1.5524,-0.7907,0.2336
2910.0000,-1.5022,-0.8948,0.1612
2920.0000,-1.4197,-1.0148,0.1768
2930.0000,-1.3702,-1.0740,0.1982
2940.0000,-1.2506,-1.1399,0.2921
2950.0000,-1.2357,-1.1219,0.4639
2960.0000,-1.1830,-1.1508,0.6003
2970.0000,-1.0660,-1.2353,0.6486
2980.0000,-1.0359,-1.2851,0.6293
2990.0000,-1.0465,-1.2661,0.5860
3000.0000,-1.1063,-1.1938,0.6611
3010.0000,-1.1028,-1.1362,0.7608
3020.0000,-1.0485,-1.0392,0.8213
3030.0000,-1.1674,-0.8775,0.8775
3040.0000,-1.1367,-0.8168,0.9438
3050.0000,-1.1591,-0.8382,1.0165
3060.0000,-1.1409,-0.8788,1.0135
3070.0000,-1.1472,-0.8811,1.0147
3080.0000,-1.1494,-0.8901,0.9986
3090.0000,-1.2121,-0.8541,0.9252
3100.0000,-1.2423,-0.7426,0.9942
3110.0000,-1.2427,-0.6723,1.0416
3120.0000,-1.2799,-0.5090,1.0688
3130.0000,-1.3244,-0.3048,1.1086
3140.0000,-1.3090,-0.1704,1.1651
3150.0000,-1.3470,-0.0102,1.1351
3160.0000,-1.3773,0.0217,1.0970
3170.0000,-1.3916,0.2027,1.0660
3180.0000,-1.4004,0.3090,1.0224
3190.0000,-1.4128,0.3243,0.9840
3200.0000,-1.3849,0.3771,0.9701
3210.0000,-1.3015,0.2178,0.9151
3220.0000,-1.1931,0.0402,0.8770
3230.0000,-1.0776,-0.0836,0.8654
3240.0000,-1.0562,-0.2779,0.7843
3250.0000,-1.1020,-0.3844,0.6739
3260.0000,-1.2579,-0.4638,0.5823
3270.0000,-1.4358,-0.4347,0.5656
3280.0000,-1.5689,-0.3274,0.6537
3290.0000,-1.3943,-0.3015,0.7715
3300.0000,-1.2146,-0.2558,0.8996
3310.0000,-1.0246,-0.2012,1.0753
3320.0000,-0.9370,-0.1326,1.2141
3330.0000,-0.8105,-0.0941,1.3325
3340.0000,-0.7307,-0.0755,1.4540
3350.0000,-0.6959,-0.0969,1.4966
3360.0000,-0.7344,-0.0037,1.5953
3370.0000,-0.6550,0.0965,1.6280
3380.0000,-0.6686,0.0600,1.6188
3390.0000,-0.8308,0.0853,1.5108
3400.0000,-0.9577,-0.0592,1.4035
3410.0000,-1.0130,-0.1479,1.3256
3420.0000,-1.1229,-0.1974,1.3004
3430.0000,-1.2199,-0.2999,1.1851
3440.0000,-1.3403,-0.4016,1.0645
3450.0000,-1.4210,-0.3743,0.9485
3460.0000,-1.4370,-0.4314,0.9080
3470.0000,-1.4843,-0.4801,0.8034
3480.0000,-1.4513,-0.5932,0.7981
3490.0000,-1.4230,-0.7783,0.6843
3500.0000,-1.4766,-0.8058,0.5460
3510.0000,-1.4886,-0.8348,0.4210
3520.0000,-1.4744,-0.9105,0.3636
3530.0000,-1.4814,-0.9129,0.2680
3540.0000,-1.4376,-0.9387,0.3627
3550.0000,-1.4777,-0.8377,0.4259
3560.0000,-1.5073,-0.7705,0.4570
3570.0000,-1.4917,-0.7016,0.5792
3580.0000,-1.4510,-0.5551,0.6754
3590.0000,-1.5049,-0.4714,0.7613
3600.0000,-1.5056,-0.2803,0.8695
3610.0000,-1.5238,-0.1099,0.8579
3620.0000,-1.4767,0.0457,0.9097
3630.0000,-1.4038,0.0263,0.9723
3640.0000,-1.4377,-0.0324,0.8970
3650.0000,-1.4410,-0.1668,0.9038
3660.0000,-1.4037,-0.2633,0.8273
3670.0000,-1.5271,-0.3781,0.6781
3680.0000,-1.5824,-0.4654,0.5779
3690.0000,-1.5652,-0.5445,0.5720
3700.0000,-1.6282,-0.4475,0.4722
3710.0000,-1.6155,-0.4448,0.4901
3720.0000,-1.6111,-0.5298,0.4542
3730.0000,-1.5262,-0.6397,0.5814
3740.0000,-1.4380,-0.7646,0.6038
3750.0000,-1.4009,-0.8357,0.6252
3760.0000,-1.3466,-0.7393,0.6029
3770.0000,-1.3532,-0.6438,0.7505
3780.0000,-1.3386,-0.5797,0.8733
3790.0000,-1.3153,-0.5713,0.9768
3800.0000,-1.2650,-0.4780,1.0897
3810.0000,-1.2950,-0.3363,1.1260
3820.0000,-1.1635,-0.2998,1.2276
3830.0000,-1.0268,-0.3638,1.2611
3840.0000,-0.8960,-0.5003,1.2187
3850.0000,-1.0443,-0.4788,1.0993
3860.0000,-1.0515,-0.5540,1.0229
3870.0000,-0.9646,-0.7288,1.1076
3880.0000,-0.9051,-0.8766,1.1639
3890.0000,-0.9342,-0.8808,1.1896
3900.0000,-0.9154,-0.9598,1.1603
3910.0000,-0.8980,-0.9496,1.1842
3920.0000,-0.9413,-0.9371,1.1687
3930.0000,-0.9848,-0.9212,1.1295
3940.0000,-1.0125,-0.9404,1.0839
3950.0000,-0.9728,-0.9500,1.1071
3960.0000,-0.9275,-0.8590,1.1341
3970.0000,-0.9247,-0.6642,1.1555
3980.0000,-0.9546,-0.4935,1.1654
3990.0000,-0.8403,-0.4922,1.2008
4000.0000,-0.6717,-0.5890,1.3406
4010.0000,-0.5455,-0.6310,1.4618
4020.0000,-0.3599,-0.6180,1.5998
4030.0000,-0.2114,-0.6685,1.6125
4040.0000,-0.1124,-0.6711,1.6150
4050.0000,-0.1788,-0.7696,1.5646
4060.0000,-0.2817,-0.8798,1.4949
4070.0000,-0.4155,-0.9271,1.4342
4080.0000,-0.4924,-0.8963,1.4316
4090.0000,-0.5659,-0.8261,1.4467
4100.0000,-0.6247,-0.7466,1.4648
4110.0000,-0.8220,-0.6359,1.4073
4120.0000,-1.0109,-0.4984,1.3483
4130.0000,-1.1716,-0.3978,1.2469
4140.0000,-1.1135,-0.3842,1.2997
4150.0000,-1.0687,-0.2456,1.3753
4160.0000,-1.0146,-0.1182,1.4389
4170.0000,-0.9938,0.0422,1.4515
4180.0000,-0.9634,0.0750,1.4528
4190.0000,-0.8623,0.0264,1.4832
4200.0000,-0.8404,0.0741,1.5322
4210.0000,-0.7876,0.1810,1.5549
4220.0000,-0.8064,0.2328,1.5475
4230.0000,-0.7951,0.2613,1.5463
4240.0000,-0.7942,0.3226,1.5374
4250.0000,-0.7935,0.2346,1.5428
4260.0000,-0.7991,0.1926,1.4949
4270.0000,-0.8154,0.1924,1.4902
4280.0000,-0.8574,0.0329,1.4975
4290.0000,-0.9613,-0.1988,1.4506
4300.0000,-0.9459,-0.2999,1.4461
4310.0000,-0.8607,-0.4407,1.4632
4320.0000,-0.9435,-0.4973,1.3826
4330.0000,-1.0050,-0.3684,1.3124
4340.0000,-1.0915,-0.2850,1.2571
4350.0000,-1.2180,-0.3130,1.1296
4360.0000,-1.3646,-0.3952,1.0087
4370.0000,-1.4700,-0.3616,0.8785
4380.0000,-1.5061,-0.2879,0.8654
4390.0000,-1.5189,-0.1285,0.8310
4400.0000,-1.5629,-0.0017,0.8042
4410.0000,-1.5252,0.0815,0.8529
4420.0000,-1.4415,0.0700,0.9924
4430.0000,-1.4015,0.1278,1.0431
4440.0000,-1.3409,0.0890,1.1329
4450.0000,-1.3332,0.0023,1.1454
4460.0000,-1.3722,-0.1142,1.0635
4470.0000,-1.3954,-0.2827,1.0030
4480.0000,-1.4186,-0.4456,0.9291
4490.0000,-1.3726,-0.6604,0.8293
4500.0000,-1.3381,-0.7928,0.7994
4510.0000,-1.2241,-0.9722,0.8152
4520.0000,-1.1939,-1.0661,0.7306
4530.0000,-1.1965,-1.1215,0.6506
4540.0000,-1.1781,-1.1850,0.5535
4550.0000,-1.1542,-1.2192,0.5397
4560.0000,-1.1592,-1.2178,0.5195
4570.0000,-1.1113,-1.2578,0.5141
4580.0000,-1.1635,-1.2466,0.3882
4590.0000,-1.1934,-1.2504,0.2825
4600.0000,-1.1885,-1.2637,0.2217
4610.0000,-1.2539,-1.2119,0.1874
4620.0000,-1.3323,-1.0790,0.0838
4630.0000,-1.4360,-0.9993,-0.0244
4640.0000,-1.4682,-0.9433,-0.0229
4650.0000,-1.5340,-0.8541,0.0498
4660.0000,-1.5902,-0.7647,0.0754
4670.0000,-1.5828,-0.7859,0.0284
4680.0000,-1.5827,-0.7436,0.1037
4690.0000,-1.6131,-0.7089,0.1692
4700.0000,-1.6266,-0.6066,0.2783
4710.0000,-1.6736,-0.5076,0.2147
4720.0000,-1.6959,-0.4018,0.1777
4730.0000,-1.7105,-0.4148,0.0647
4740.0000,-1.7288,-0.3339,-0.0725
4750.0000,-1.7233,-0.3004,-0.1884
4760.0000,-1.7434,-0.1517,-0.1907
4770.0000,-1.7365,-0.1521,-0.0368
4780.0000,-1.6247,-0.1856,0.1041
4790.0000,-1.5008,-0.2348,0.2353
4800.0000,-1.3985,-0.2737,0.4015
4810.0000,-1.3474,-0.3546,0.5513
4820.0000,-1.2800,-0.4098,0.6756
4830.0000,-1.2080,-0.5043,0.8142
4840.0000,-1.1655,-0.6038,1.0065
4850.0000,-1.1552,-0.5947,1.1101
4860.0000,-1.1656,-0.6601,1.1369
4870.0000,-1.0549,-0.7091,1.2101
4880.0000,-0.9533,-0.7302,1.2884
4890.0000,-0.9592,-0.7492,1.2763
4900.0000,-0.9709,-0.8011,1.2512
4910.0000,-0.9922,-0.8843,1.1877
4920.0000,-1.0006,-0.9409,1.1071
4930.0000,-0.9655,-0.9626,1.1163
4940.0000,-0.9446,-1.0536,1.0437
4950.0000,-0.9191,-1.1303,1.0112
4960.0000,-0.8988,-1.2950,0.8074
4970.0000,-0.8991,-1.3693,0.6908
4980.0000,-0.8685,-1.4381,0.5865
4990.0000,-0.8190,-1.4762,0.5334
5000.0000,-0.8544,-1.4626,0.4676
5010.0000,-0.8392,-1.5043,0.4005
5020.0000,-0.7964,-1.5618,0.1765
5030.0000,-0.8167,-1.5571,0.0889
5040.0000,-0.8794,-1.5236,-0.0452
5050.0000,-0.9421,-1.4719,-0.0592
5060.0000,-1.0079,-1.2933,-0.0750
5070.0000,-1.0077,-1.1089,-0.0911
5080.0000,-1.0353,-0.8919,-0.1265
5090.0000,-1.1521,-0.7572,-0.1532
5100.0000,-1.1993,-0.6253,-0.1084
5110.0000,-1.1782,-0.4935,-0.0297
5120.0000,-1.1787,-0.3489,0.0133
5130.0000,-1.2680,-0.2985,0.0943
5140.0000,-1.3964,-0.2627,0.1492
5150.0000,-1.5704,-0.3600,0.1268
5160.0000,-1.7047,-0.4076,0.1424
5170.0000,-1.6722,-0.4148,0.2260
5180.0000,-1.6556,-0.3223,0.3640
5190.0000,-1.6524,-0.1838,0.4306
5200.0000,-1.6620,-0.0279,0.5691
5210.0000,-1.6392,0.1915,0.5955
5220.0000,-1.5929,0.4126,0.6160
5230.0000,-1.6033,0.4980,0.4907
5240.0000,-1.5318,0.6080,0.5387
5250.0000,-1.5239,0.7539,0.4542
5260.0000,-1.4464,0.9143,0.3888
5270.0000,-1.4152,0.9714,0.3750
5280.0000,-1.3922,1.0019,0.3800
5290.0000,-1.3616,1.0435,0.4006
5300.0000,-1.2967,1.1768,0.2520
5310.0000,-1.3255,1.1410,0.1301
5320.0000,-1.4039,1.0422,0.0915
5330.0000,-1.4475,0.9991,0.1153
5340.0000,-1.4154,1.0488,0.1135
5350.0000,-1.3726,1.0229,0.2851
5360.0000,-1.3740,0.9856,0.3286
5370.0000,-1.2914,0.9208,0.5153
5380.0000,-1.2107,0.8224,0.6281
5390.0000,-1.0781,0.7098,0.7945
5400.0000,-0.9095,0.7097,0.8935
5410.0000,-0.8507,0.7458,0.9483
5420.0000,-0.8413,0.8258,1.0161
5430.0000,-0.8120,0.9511,1.1025
5440.0000,-0.7277,1.0377,1.2037
5450.0000,-0.7621,1.0177,1.1918
5460.0000,-0.7174,1.0464,1.1994
5470.0000,-0.8608,1.0059,1.1154
5480.0000,-0.9724,0.9069,1.0747
5490.0000,-1.0361,0.7514,1.0606
5500.0000,-1.1705,0.6885,1.0298
5510.0000,-1.2291,0.5595,1.0455
5520.0000,-1.3351,0.4197,0.9958
5530.0000,-1.3854,0.2939,1.0290
5540.0000,-1.4410,0.1786,0.9780
5550.0000,-1.4793,0.1286,0.9393
5560.0000,-1.4968,0.1928,0.8796
5570.0000,-1.4578,0.3126,0.9245
5580.0000,-1.3418,0.4519,1.0272
5590.0000,-1.2132,0.6962,1.0540
5600.0000,-1.2101,0.8608,0.9368
5610.0000,-1.1409,0.9671,0.9132
5620.0000,-1.1136,0.9819,0.9270
5630.0000,-1.0807,0.9702,0.9078
5640.0000,-1.0051,1.0848,0.9429
5650.0000,-0.9364,1.2111,0.8216
5660.0000,-0.9489,1.2509,0.7714
5670.0000,-0.9936,1.2106,0.7738
5680.0000,-1.1088,1.1183,0.7677
5690.0000,-1.1727,1.0502,0.7729
5700.0000,-1.2451,0.9038,0.7747
5710.0000,-1.2724,0.7426,0.9066
5720.0000,-1.2303,0.6363,0.9089
5730.0000,-1.3130,0.5200,0.9637
5740.0000,-1.2917,0.4950,1.0741
5750.0000,-1.2459,0.5144,1.1271
5760.0000,-1.2473,0.4807,1.1176
5770.0000,-1.3276,0.3946,1.0715
5780.0000,-1.3776,0.4660,0.9845
5790.0000,-1.4023,0.5470,0.8740
5800.0000,-1.4145,0.6641,0.7778
5810.0000,-1.3644,0.7888,0.7748
5820.0000,-1.3619,0.8735,0.6935
5830.0000,-1.2923,0.8086,0.7215
5840.0000,-1.3400,0.6347,0.7558
5850.0000,-1.2705,0.6634,0.7330
5860.0000,-1.1889,0.8082,0.7357
5870.0000,-1.0830,0.9465,0.7163
5880.0000,-1.0593,1.1466,0.7906
5890.0000,-0.9807,1.1457,0.8969
5900.0000,-0.9051,1.1046,1.0218
5910.0000,-0.6947,1.1487,1.1297
5920.0000,-0.6222,1.1913,1.1310
5930.0000,-0.5416,1.1915,1.1790
5940.0000,-0.5667,1.0485,1.2832
5950.0000,-0.6006,0.8702,1.3269
5960.0000,-0.7294,0.8781,1.2705
5970.0000,-0.9114,0.8437,1.2022
5980.0000,-1.0447,0.7263,1.2017
5990.0000,-1.1289,0.6517,1.1688
6000.0000,-1.2480,0.6601,1.0120
6010.0000,-1.3913,0.6696,0.8409
6020.0000,-1.4316,0.7514,0.6905
6030.0000,-1.4334,0.7323,0.7004
6040.0000,-1.4595,0.7331,0.6277
6050.0000,-1.4623,0.7500,0.5927
6060.0000,-1.5473,0.6564,0.5108
6070.0000,-1.5871,0.6992,0.2981
6080.0000,-1.6101,0.6524,0.2497
6090.0000,-1.6314,0.6286,0.1492
6100.0000,-1.6608,0.5624,0.1529
6110.0000,-1.6837,0.4307,0.2513
6120.0000,-1.6942,0.4228,0.2360
6130.0000,-1.7120,0.3961,0.0984
6140.0000,-1.7217,0.3410,0.0310
6150.0000,-1.7514,0.2460,0.0556
6160.0000,-1.7483,0.1942,-0.0227
6170.0000,-1.7566,0.2023,-0.1283
6180.0000,-1.7353,0.2393,-0.1870
6190.0000,-1.7356,0.2244,-0.1478
6200.0000,-1.7493,0.1230,-0.1337
6210.0000,-1.7619,0.0127,-0.0678
6220.0000,-1.7551,-0.0849,-0.0757
6230.0000,-1.7523,-0.1409,0.1012
