time,x,y,z
5880.0000,-1.3541,-1.3639,-3.3633
5890.0000,-1.3827,-1.3459,-3.3435
5900.0000,-1.4090,-1.3400,-3.2982
5910.0000,-1.4524,-1.3060,-3.2192
5920.0000,-1.4497,-1.2624,-3.1392
5930.0000,-1.4860,-1.2644,-3.0586
5940.0000,-1.5031,-1.3308,-2.9949
5950.0000,-1.4963,-1.2917,-2.9920
5960.0000,-1.4635,-1.3100,-2.8952
5970.0000,-1.4095,-1.3293,-2.8045
5980.0000,-1.3544,-1.2657,-2.6525
5990.0000,-1.3131,-1.2238,-2.5868
6000.0000,-1.3081,-1.1831,-2.5203
6010.0000,-1.2764,-1.1565,-2.4216
6020.0000,-1.3558,-1.1252,-2.3414
6030.0000,-1.3440,-1.1826,-2.3059
6040.0000,-1.3719,-1.2112,-2.3213
6050.0000,-1.4283,-1.2395,-2.4354
6060.0000,-1.4257,-1.2599,-2.5527
6070.0000,-1.4521,-1.2566,-2.5959
6080.0000,-1.4316,-1.2737,-2.6250
6090.0000,-1.3905,-1.2853,-2.6082
6100.0000,-1.3498,-1.2736,-2.5925
6110.0000,-1.3178,-1.2662,-2.6117
6120.0000,-1.2409,-1.2885,-2.6779
6130.0000,-1.1870,-1.3324,-2.7178
6140.0000,-1.1202,-1.3529,-2.7276
6150.0000,-1.0780,-1.3625,-2.7388
6160.0000,-1.0413,-1.4074,-2.7871
6170.0000,-0.9851,-1.4177,-2.7744
6180.0000,-0.9770,-1.4259,-2.7645
6190.0000,-0.9787,-1.4200,-2.6734
6200.0000,-0.9374,-1.3416,-2.5277
6210.0000,-0.8164,-1.2937,-2.3569
6220.0000,-0.6728,-1.2968,-2.2142
6230.0000,-0.6241,-1.2343,-2.1081
6240.0000,-0.6398,-1.1737,-1.9658
6250.0000,-0.5882,-1.1484,-1.8897
6260.0000,-0.5333,-1.1178,-1.8775
6270.0000,-0.5386,-1.1011,-1.8559
6280.0000,-0.5651,-1.0525,-1.8643
6290.0000,-0.6309,-1.0027,-1.8326
6300.0000,-0.6987,-0.9929,-1.8032
6310.0000,-0.7823,-0.9874,-1.7709
6320.0000,-0.8581,-1.0131,-1.8116
6330.0000,-0.9239,-1.0125,-1.8505
6340.0000,-0.9624,-1.0232,-1.8749
6350.0000,-0.9345,-0.9988,-1.8026
6360.0000,-0.8580,-0.9519,-1.7275
6370.0000,-0.8437,-0.9304,-1.7190
6380.0000,-0.7682,-0.8604,-1.6274
6390.0000,-0.7437,-0.8126,-1.5248
6400.0000,-0.6947,-0.7642,-1.4072
6410.0000,-0.6710,-0.6984,-1.2968
6420.0000,-0.6018,-0.6510,-1.1839
6430.0000,-0.5615,-0.5960,-1.1394
6440.0000,-0.5092,-0.5306,-1.0631
6450.0000,-0.4823,-0.4730,-0.9903
6460.0000,-0.4567,-0.4140,-0.9469
6470.0000,-0.3993,-0.3986,-0.9298
6480.0000,-0.3420,-0.3779,-0.9221
6490.0000,-0.2025,-0.3908,-0.8390
6500.0000,-0.0581,-0.3958,-0.7494
6510.0000,0.0446,-0.4239,-0.7003
6520.0000,0.1143,-0.4517,-0.7452
6530.0000,0.2188,-0.4497,-0.8602
6540.0000,0.2417,-0.4276,-0.9857
6550.0000,0.2973,-0.4401,-1.0665
6560.0000,0.2733,-0.4601,-1.1845
6570.0000,0.3644,-0.4956,-1.2701
6580.0000,0.3296,-0.5257,-1.3155
6590.0000,0.2927,-0.5394,-1.2724
6600.0000,0.2271,-0.6408,-1.2319
6610.0000,0.2108,-0.7029,-1.2253
6620.0000,0.1541,-0.7694,-1.2207
6630.0000,0.1121,-0.8372,-1.2202
6640.0000,0.0301,-0.9052,-1.2643
6650.0000,0.0155,-0.9793,-1.2595
6660.0000,0.0361,-1.0101,-1.2306
6670.0000,0.0427,-0.9669,-1.1774
6680.0000,0.0745,-0.9876,-1.0686
6690.0000,0.0184,-0.9718,-1.0597
6700.0000,-0.0831,-0.9592,-1.0735
6710.0000,-0.1280,-0.9919,-1.1276
6720.0000,-0.1736,-1.0071,-1.1346
6730.0000,-0.2067,-0.9878,-1.1228
6740.0000,-0.3124,-0.9680,-0.9915
6750.0000,-0.3720,-0.9420,-0.9222
6760.0000,-0.4199,-0.9341,-0.9111
6770.0000,-0.4870,-0.9989,-0.9360
6780.0000,-0.4820,-1.0189,-0.9292
6790.0000,-0.4714,-0.9024,-0.8278
6800.0000,-0.3775,-0.8334,-0.7308
6810.0000,-0.3180,-0.7196,-0.5867
6820.0000,-0.3312,-0.6556,-0.5269
6830.0000,-0.3955,-0.6669,-0.4966
6840.0000,-0.4938,-0.6704,-0.5387
6850.0000,-0.5911,-0.6233,-0.4992
6860.0000,-0.6096,-0.5597,-0.4560
6870.0000,-0.6506,-0.4634,-0.4481
6880.0000,-0.5654,-0.4156,-0.3476
6890.0000,-0.3558,-0.3724,-0.1595
6900.0000,-0.1845,-0.3341,0.0968
6910.0000,-0.0373,-0.3084,0.2857
6920.0000,0.0450,-0.2760,0.3650
6930.0000,0.0631,-0.1665,0.4183
6940.0000,0.1218,-0.0487,0.4587
6950.0000,0.0247,0.0520,0.4635
6960.0000,-0.0676,0.0802,0.5841
6970.0000,-0.1178,0.1350,0.6759
6980.0000,-0.1362,0.2068,0.7080
6990.0000,-0.2184,0.3161,0.7304
7000.0000,-0.3045,0.4205,0.7905
7010.0000,-0.4371,0.4907,0.8141
7020.0000,-0.5081,0.5085,0.8104
7030.0000,-0.6359,0.5532,0.8626
7040.0000,-0.6466,0.6326,0.8156
7050.0000,-0.6901,0.7070,0.7320
7060.0000,-0.7842,0.8434,0.6734
7070.0000,-0.8765,0.9230,0.6756
7080.0000,-0.9461,1.0153,0.6312
7090.0000,-1.0169,1.1108,0.5089
7100.0000,-0.9892,1.1434,0.5155
7110.0000,-0.9622,1.1654,0.5305
7120.0000,-0.8650,1.1330,0.4533
7130.0000,-0.7837,1.0846,0.3733
7140.0000,-0.8114,1.0651,0.3729
7150.0000,-0.8500,1.0711,0.3287
7160.0000,-0.7431,0.9949,0.3005
7170.0000,-0.6682,0.9542,0.2946
7180.0000,-0.5319,0.8737,0.3530
7190.0000,-0.4126,0.8545,0.3322
7200.0000,-0.4251,0.8373,0.3357
7210.0000,-0.3489,0.8264,0.2388
7220.0000,-0.3635,0.7796,0.1831
7230.0000,-0.4532,0.7372,0.0854
7240.0000,-0.4949,0.7089,-0.0294
7250.0000,-0.4957,0.6292,-0.0522
7260.0000,-0.5277,0.5582,-0.0839
7270.0000,-0.4773,0.5150,-0.1665
7280.0000,-0.4900,0.4454,-0.2061
7290.0000,-0.4336,0.4402,-0.3026
7300.0000,-0.3771,0.4005,-0.4141
7310.0000,-0.3564,0.3642,-0.5199
7320.0000,-0.3583,0.3159,-0.5657
7330.0000,-0.3309,0.3172,-0.5948
7340.0000,-0.3469,0.3468,-0.5771
7350.0000,-0.2621,0.3835,-0.5283
7360.0000,-0.2720,0.3930,-0.6033
7370.0000,-0.3810,0.4763,-0.6598
7380.0000,-0.4275,0.5232,-0.7365
7390.0000,-0.4888,0.5602,-0.7767
7400.0000,-0.5540,0.5906,-0.8830
7410.0000,-0.5741,0.6100,-0.9171
7420.0000,-0.6504,0.6300,-0.9575
7430.0000,-0.7258,0.6824,-1.0503
7440.0000,-0.8124,0.7551,-1.1442
7450.0000,-0.9780,0.8505,-1.1996
7460.0000,-1.0933,0.8971,-1.2445
7470.0000,-1.0885,0.9306,-1.2285
7480.0000,-1.0990,0.9439,-1.2076
7490.0000,-1.0967,0.9836,-1.2226
7500.0000,-1.1501,1.0926,-1.1787
7510.0000,-1.2356,1.1681,-1.2031
7520.0000,-1.3098,1.2280,-1.2332
7530.0000,-1.4257,1.2734,-1.2841
7540.0000,-1.4318,1.3183,-1.3508
7550.0000,-1.5495,1.3755,-1.3992
7560.0000,-1.5688,1.4543,-1.5156
7570.0000,-1.6913,1.5914,-1.6409
7580.0000,-1.8155,1.6749,-1.7507
7590.0000,-1.8641,1.7348,-1.7603
7600.0000,-1.8428,1.7148,-1.7742
7610.0000,-1.9332,1.7568,-1.8913
7620.0000,-2.0606,1.8217,-1.9759
7630.0000,-2.1142,1.8626,-2.0271
7640.0000,-2.1279,1.8741,-2.0434
7650.0000,-2.1414,1.8636,-2.0717
7660.0000,-2.1798,1.8998,-2.1188
7670.0000,-2.2305,1.9735,-2.1325
7680.0000,-2.1778,1.9698,-2.1829
7690.0000,-2.1675,1.9954,-2.1494
7700.0000,-2.0978,1.9682,-2.0612
7710.0000,-2.0542,1.9735,-2.0235
7720.0000,-2.0511,1.9943,-1.9476
7730.0000,-1.9962,1.9279,-1.9866
7740.0000,-1.9056,1.8713,-2.0231
7750.0000,-1.8120,1.8576,-2.0086
7760.0000,-1.8469,1.8119,-1.9801
7770.0000,-1.8595,1.8286,-1.9790
7780.0000,-1.8762,1.8241,-1.8968
7790.0000,-1.8072,1.7541,-1.9172
7800.0000,-1.8260,1.7432,-1.8613
7810.0000,-1.7922,1.6972,-1.9004
7820.0000,-1.7398,1.6744,-1.8785
7830.0000,-1.6923,1.6635,-1.9000
7840.0000,-1.6420,1.6338,-1.9116
7850.0000,-1.6045,1.6387,-1.8667
7860.0000,-1.6121,1.6251,-1.8264
7870.0000,-1.5989,1.5597,-1.8481
7880.0000,-1.5352,1.5456,-1.8659
7890.0000,-1.5236,1.5250,-1.9119
7900.0000,-1.5685,1.5312,-1.9357
7910.0000,-1.5511,1.5636,-1.9921
7920.0000,-1.5526,1.5676,-1.9551
7930.0000,-1.5636,1.6004,-1.9759
7940.0000,-1.6089,1.6042,-1.8867
7950.0000,-1.5498,1.6056,-1.8338
7960.0000,-1.4868,1.5650,-1.7169
7970.0000,-1.4821,1.5423,-1.6682
7980.0000,-1.4965,1.5642,-1.6309
7990.0000,-1.5668,1.5812,-1.6804
8000.0000,-1.6609,1.6520,-1.7567
8010.0000,-1.7026,1.7173,-1.7939
8020.0000,-1.7510,1.7713,-1.8520
8030.0000,-1.8412,1.8321,-1.8971
8040.0000,-1.8665,1.8685,-2.0094
8050.0000,-1.8961,1.9350,-1.9920
8060.0000,-1.8365,1.9616,-2.0070
8070.0000,-1.8117,2.0047,-2.0229
8080.0000,-1.9142,2.0999,-2.0373
8090.0000,-1.9585,2.1248,-2.1123
8100.0000,-1.9315,2.1369,-2.1354
8110.0000,-1.9227,2.1849,-2.1460
8120.0000,-1.9306,2.2014,-2.2039
8130.0000,-1.9711,2.2785,-2.2340
8140.0000,-1.9747,2.3006,-2.3288
8150.0000,-1.9571,2.3135,-2.3610
8160.0000,-2.0292,2.2868,-2.3576
8170.0000,-1.9354,2.2802,-2.3245
8180.0000,-1.8711,2.2635,-2.1800
8190.0000,-1.8010,2.2543,-2.1661
8200.0000,-1.7127,2.2179,-2.1513
8210.0000,-1.7084,2.1554,-2.1366
8220.0000,-1.6718,2.1044,-2.0948
8230.0000,-1.6270,2.0857,-2.1226
8240.0000,-1.6249,2.0551,-2.1260
8250.0000,-1.5698,2.0198,-2.0945
8260.0000,-1.5268,2.0293,-2.0059
8270.0000,-1.4552,2.0151,-1.9111
8280.0000,-1.3911,1.9907,-1.8861
8290.0000,-1.3710,1.9614,-1.8699
8300.0000,-1.2874,1.9879,-1.8701
8310.0000,-1.2202,1.9811,-1.9022
8320.0000,-1.1858,1.9477,-1.8520
8330.0000,-1.1747,1.9594,-1.7585
8340.0000,-1.1139,1.9444,-1.7015
8350.0000,-1.0774,1.9411,-1.6766
8360.0000,-0.9803,1.9122,-1.6068
8370.0000,-0.8540,1.8126,-1.5885
8380.0000,-0.7709,1.7994,-1.5600
8390.0000,-0.7182,1.7681,-1.5362
8400.0000,-0.6866,1.7350,-1.5120
8410.0000,-0.5997,1.7245,-1.4932
8420.0000,-0.6053,1.7828,-1.5044
8430.0000,-0.6278,1.8051,-1.5282
8440.0000,-0.6103,1.8524,-1.4914
8450.0000,-0.6599,1.9287,-1.4864
8460.0000,-0.7031,1.9674,-1.4842
8470.0000,-0.7729,2.0259,-1.5162
8480.0000,-0.7627,2.0848,-1.5259
8490.0000,-0.8516,2.1558,-1.5130
8500.0000,-0.8186,2.1532,-1.4947
8510.0000,-0.8967,2.1972,-1.4257
8520.0000,-0.8666,2.1678,-1.4085
8530.0000,-0.9234,2.1506,-1.3179
8540.0000,-0.9373,2.1783,-1.2596
8550.0000,-0.9564,2.1382,-1.1764
8560.0000,-0.9620,2.1627,-1.1317
8570.0000,-0.9774,2.1986,-1.2127
8580.0000,-0.9656,2.2678,-1.2809
8590.0000,-1.0855,2.3535,-1.3676
8600.0000,-1.1130,2.3828,-1.4353
8610.0000,-1.1888,2.4815,-1.5013
8620.0000,-1.2026,2.5246,-1.6292
8630.0000,-1.2244,2.5967,-1.6848
8640.0000,-1.2292,2.5996,-1.7141
8650.0000,-1.2192,2.6625,-1.7306
8660.0000,-1.2243,2.6256,-1.7468
8670.0000,-1.1806,2.5978,-1.6808
8680.0000,-1.0995,2.5283,-1.6530
8690.0000,-1.1288,2.4972,-1.6598
8700.0000,-1.1481,2.4621,-1.7170
8710.0000,-1.2050,2.5119,-1.7287
8720.0000,-1.2298,2.4629,-1.7411
8730.0000,-1.2334,2.5121,-1.7202
8740.0000,-1.2681,2.4855,-1.7080
8750.0000,-1.2307,2.4496,-1.7294
8760.0000,-1.2187,2.4763,-1.7391
8770.0000,-1.2639,2.3931,-1.6706
8780.0000,-1.2640,2.4265,-1.7044
8790.0000,-1.2390,2.4302,-1.7373
8800.0000,-1.2406,2.4172,-1.7571
8810.0000,-1.2533,2.4265,-1.7769
8820.0000,-1.2850,2.4238,-1.8365
8830.0000,-1.2146,2.3960,-1.8519
8840.0000,-1.1319,2.3591,-1.8339
8850.0000,-1.1196,2.2748,-1.7982
8860.0000,-1.0382,2.1701,-1.7654
8870.0000,-0.9460,2.0762,-1.6518
8880.0000,-0.9500,2.0720,-1.6577
8890.0000,-0.9005,2.0617,-1.6844
8900.0000,-0.9050,2.0398,-1.6259
8910.0000,-0.9978,2.1052,-1.6349
8920.0000,-1.0014,2.0996,-1.6719
8930.0000,-1.0084,2.1344,-1.6433
8940.0000,-1.0281,2.1760,-1.6276
8950.0000,-1.0863,2.1497,-1.6774
8960.0000,-1.1123,2.1162,-1.6940
8970.0000,-1.1839,2.1701,-1.7037
8980.0000,-1.2267,2.2087,-1.7110
8990.0000,-1.2935,2.2142,-1.7950
9000.0000,-1.2667,2.2421,-1.8557
