time,x,y,z
2660.0000,-1.8686,-0.0001,0.0057
2670.0000,-1.9453,-0.0078,0.0502
2680.0000,-1.9790,0.0590,0.0044
2690.0000,-1.8899,0.1793,0.0322
2700.0000,-1.9164,0.1711,0.0493
2710.0000,-2.0195,0.1655,0.0670
2720.0000,-2.0017,0.1871,0.0193
2730.0000,-2.0293,0.2014,0.0213
2740.0000,-1.9929,0.2044,-0.0072
2750.0000,-2.0067,0.2122,0.0259
2760.0000,-1.9080,0.2227,0.1095
2770.0000,-1.8896,0.2505,0.0341
2780.0000,-1.8516,0.2227,0.0158
2790.0000,-1.8822,0.2385,0.0907
2800.0000,-1.9478,0.2124,0.1198
2810.0000,-1.8624,0.1881,0.1619
2820.0000,-1.8573,0.1428,0.1850
2830.0000,-1.7857,0.1608,0.1737
2840.0000,-1.8146,0.1535,0.1574
2850.0000,-1.8212,0.1765,0.0761
2860.0000,-1.8190,0.2094,0.0795
2870.0000,-1.8723,0.2233,0.1239
2880.0000,-1.8560,0.1487,0.0979
2890.0000,-1.9407,0.1018,0.0940
2900.0000,-1.9311,0.0140,0.0052
2910.0000,-1.9703,-0.0114,-0.0898
2920.0000,-1.9246,0.0034,-0.0276
2930.0000,-1.9051,0.0765,0.0412
2940.0000,-1.9162,0.0938,0.0255
2950.0000,-1.8561,0.1028,0.0978
2960.0000,-1.9003,0.1470,0.1336
2970.0000,-1.9293,0.1914,0.1380
2980.0000,-1.9106,0.1481,0.1985
2990.0000,-2.0014,0.1308,0.1941
3000.0000,-1.9705,0.1679,0.1999
3010.0000,-2.0201,0.1162,0.1596
3020.0000,-2.0035,0.0963,0.2211
3030.0000,-2.0276,0.0783,0.2372
3040.0000,-1.9653,0.0406,0.2460
3050.0000,-1.9955,-0.0225,0.1641
3060.0000,-2.0107,-0.0223,0.1353
3070.0000,-1.9565,0.0061,0.0847
3080.0000,-1.9781,0.1126,0.1497
3090.0000,-1.9739,0.1010,0.1642
3100.0000,-2.0487,0.1665,0.1599
3110.0000,-2.0734,0.1433,0.2103
3120.0000,-2.1245,0.1067,0.1188
3130.0000,-2.1178,0.0986,0.1600
3140.0000,-2.1552,0.0182,0.1557
3150.0000,-2.2382,-0.0024,0.0626
3160.0000,-2.2047,0.0260,0.0062
3170.0000,-2.1800,0.0710,0.0260
3180.0000,-2.1683,0.1040,0.0414
3190.0000,-2.1748,0.1652,0.1030
3200.0000,-2.2044,0.1520,0.1305
3210.0000,-2.2424,0.1455,0.1309
3220.0000,-2.3079,0.0936,0.0923
3230.0000,-2.3666,0.0002,0.0215
3240.0000,-2.3602,-0.0061,0.0462
3250.0000,-2.3841,0.0379,0.0210
3260.0000,-2.4237,0.0388,0.0437
3270.0000,-2.4946,0.0680,0.0751
3280.0000,-2.4505,-0.0349,0.0075
3290.0000,-2.5364,-0.0399,0.0356
3300.0000,-2.5841,-0.1079,0.0500
3310.0000,-2.5582,-0.0407,0.0354
3320.0000,-2.5153,-0.0453,-0.0075
3330.0000,-2.5282,-0.0084,0.0302
3340.0000,-2.5536,-0.0330,0.0138
3350.0000,-2.5105,-0.0526,0.1028
3360.0000,-2.4973,-0.0006,0.1308
3370.0000,-2.5520,0.0195,0.1355
3380.0000,-2.6221,0.0850,0.1933
3390.0000,-2.6303,0.0139,0.1745
3400.0000,-2.6383,-0.0251,0.1646
3410.0000,-2.6032,0.0219,0.1971
3420.0000,-2.6656,0.0426,0.1171
3430.0000,-2.7032,0.0120,0.1560
3440.0000,-2.6597,0.0035,0.1875
3450.0000,-2.6816,0.0510,0.1340
3460.0000,-2.5850,-0.0328,0.1113
3470.0000,-2.5851,0.0228,0.1365
3480.0000,-2.5274,0.1107,0.1886
3490.0000,-2.5423,0.0373,0.2297
3500.0000,-2.5501,0.0152,0.1951
3510.0000,-2.5222,-0.0142,0.1579
3520.0000,-2.5146,-0.0303,0.1686
3530.0000,-2.5203,-0.0191,0.2140
3540.0000,-2.5253,0.0349,0.1441
3550.0000,-2.6030,0.0955,0.1617
3560.0000,-2.5629,0.0447,0.1802
3570.0000,-2.5193,0.0959,0.1965
3580.0000,-2.4520,0.1651,0.1904
3590.0000,-2.5017,0.1823,0.1172
3600.0000,-2.5113,0.1821,0.1124
3610.0000,-2.4969,0.1654,0.1260
3620.0000,-2.5262,0.0835,0.1661
3630.0000,-2.5005,0.0047,0.2462
3640.0000,-2.4554,0.0254,0.2286
3650.0000,-2.4707,0.0397,0.2037
3660.0000,-2.5764,0.1197,0.1793
3670.0000,-2.5858,0.1458,0.1635
3680.0000,-2.6394,0.1391,0.2123
3690.0000,-2.7210,0.1014,0.1991
3700.0000,-2.7231,0.1235,0.1578
3710.0000,-2.7465,0.1622,0.1001
3720.0000,-2.7545,0.1740,0.0733
3730.0000,-2.8378,0.1921,0.1389
3740.0000,-2.8511,0.1955,0.1647
3750.0000,-2.8610,0.2039,0.0728
3760.0000,-2.9659,0.1982,0.0563
3770.0000,-3.0076,0.2370,0.0149
3780.0000,-2.9894,0.2036,0.0060
3790.0000,-2.8883,0.2094,0.0415
3800.0000,-2.9274,0.2031,0.0235
3810.0000,-2.9611,0.1630,0.0290
3820.0000,-2.8545,0.1286,0.0112
3830.0000,-2.8635,0.1546,0.0915
3840.0000,-2.8880,0.1747,0.0925
3850.0000,-2.9066,0.1814,0.0614
3860.0000,-2.9330,0.0703,0.0448
3870.0000,-2.9327,0.1323,0.0698
3880.0000,-2.8898,0.0630,0.0993
3890.0000,-2.8301,0.0097,0.1323
3900.0000,-2.8165,-0.0614,0.1723
3910.0000,-2.8007,-0.0162,0.2143
3920.0000,-2.8420,-0.0277,0.2239
3930.0000,-2.7626,0.0108,0.1633
3940.0000,-2.7814,0.0166,0.2086
3950.0000,-2.7563,0.0022,0.2580
3960.0000,-2.6912,-0.0237,0.2092
3970.0000,-2.6068,-0.0738,0.2280
3980.0000,-2.4950,-0.1076,0.2270
3990.0000,-2.3131,-0.1771,0.1810
4000.0000,-2.0946,-0.2093,0.1159
4010.0000,-1.8849,-0.2179,0.0430
4020.0000,-1.7021,-0.2351,0.0662
4030.0000,-1.5809,-0.2525,0.0198
4040.0000,-1.5749,-0.1996,0.0092
4050.0000,-1.5538,-0.1725,0.0696
4060.0000,-1.5844,-0.1593,0.1855
4070.0000,-1.5870,-0.1295,0.1159
4080.0000,-1.6661,-0.0901,0.1500
4090.0000,-1.7020,-0.1129,0.2175
4100.0000,-1.7164,-0.1778,0.1735
4110.0000,-1.7313,-0.2316,0.1057
4120.0000,-1.6979,-0.1143,0.0549
4130.0000,-1.6489,-0.1484,0.0914
4140.0000,-1.6580,-0.1599,0.1361
4150.0000,-1.6613,-0.1025,0.1260
4160.0000,-1.6692,-0.1196,0.1401
4170.0000,-1.7347,-0.1301,0.1272
4180.0000,-1.7257,-0.1942,0.1065
4190.0000,-1.6715,-0.1337,0.0866
4200.0000,-1.7268,-0.2295,0.0838
4210.0000,-1.7483,-0.2004,0.0392
4220.0000,-1.7562,-0.2062,0.0491
4230.0000,-1.7358,-0.1347,-0.0160
4240.0000,-1.7089,-0.0688,0.0630
4250.0000,-1.6979,-0.0937,0.0781
4260.0000,-1.7220,-0.1603,0.0909
4270.0000,-1.7025,-0.0841,0.1377
4280.0000,-1.6665,-0.1047,0.0166
4290.0000,-1.6540,-0.1455,0.0766
4300.0000,-1.5904,-0.0932,0.1092
4310.0000,-1.6330,-0.1188,0.1504
4320.0000,-1.6478,-0.1471,0.1075
4330.0000,-1.6257,-0.1196,0.1026
4340.0000,-1.6071,-0.1192,0.1291
4350.0000,-1.6977,-0.1531,0.1073
4360.0000,-1.7815,-0.1487,0.0404
4370.0000,-1.8388,-0.1555,0.0573
4380.0000,-1.9001,-0.0763,0.1049
4390.0000,-1.9292,-0.1021,0.2115
4400.0000,-2.0045,-0.1725,0.1834
4410.0000,-1.9808,-0.0598,0.1160
4420.0000,-1.9534,0.0080,0.1119
4430.0000,-1.9123,0.0303,0.1179
4440.0000,-1.8922,0.0673,0.1691
4450.0000,-1.8902,0.0922,0.2058
4460.0000,-1.8986,0.0514,0.2129
4470.0000,-1.8185,0.0730,0.2462
4480.0000,-1.7892,0.0580,0.2370
4490.0000,-1.7999,0.0511,0.1792
4500.0000,-1.7958,0.0973,0.1758
4510.0000,-1.8753,0.1096,0.1154
4520.0000,-1.8874,0.1253,0.0720
4530.0000,-1.8560,0.0864,0.0550
4540.0000,-1.8054,0.0585,0.1331
4550.0000,-1.7022,0.0881,0.0849
4560.0000,-1.6990,0.1373,0.0340
4570.0000,-1.6831,0.1866,0.0189
4580.0000,-1.7369,0.1655,-0.0469
4590.0000,-1.7670,0.1311,-0.0906
4600.0000,-1.7522,0.0947,-0.0888
4610.0000,-1.7507,0.0533,-0.0928
4620.0000,-1.7880,0.0762,-0.0567
4630.0000,-1.8356,0.0927,-0.0948
4640.0000,-1.8164,0.0849,-0.0914
4650.0000,-1.7143,0.0531,-0.0151
4660.0000,-1.6994,0.1301,-0.0435
4670.0000,-1.6214,0.1679,-0.0244
4680.0000,-1.4945,0.1831,-0.0796
4690.0000,-1.5019,0.1954,-0.0663
4700.0000,-1.5513,0.1312,-0.0989
4710.0000,-1.5839,0.1956,-0.1647
4720.0000,-1.6499,0.1247,-0.1885
4730.0000,-1.7535,0.1935,-0.1492
4740.0000,-1.7975,0.2226,-0.1277
4750.0000,-1.7773,0.2335,-0.0947
4760.0000,-1.7724,0.2117,-0.0809
4770.0000,-1.7735,0.1522,-0.0770
4780.0000,-1.7351,0.2115,-0.0586
4790.0000,-1.6914,0.2465,-0.0417
4800.0000,-1.7003,0.2159,-0.0117
4810.0000,-1.7417,0.2031,-0.0217
4820.0000,-1.6859,0.2310,0.0392
4830.0000,-1.6359,0.2087,0.0472
4840.0000,-1.5296,0.2334,0.0455
4850.0000,-1.5672,0.2342,0.0639
4860.0000,-1.5132,0.1862,0.0509
4870.0000,-1.5897,0.2006,0.0613
4880.0000,-1.5418,0.2397,0.0991
4890.0000,-1.4962,0.1621,0.0799
4900.0000,-1.5089,0.1845,0.0706
4910.0000,-1.4855,0.1987,0.0053
4920.0000,-1.5484,0.2101,-0.0188
4930.0000,-1.6747,0.2055,-0.0001
4940.0000,-1.8715,0.2390,-0.0286
4950.0000,-1.9603,0.2461,0.0368
4960.0000,-2.1241,0.2122,0.1112
4970.0000,-2.3030,0.1657,0.1286
4980.0000,-2.5476,0.1695,0.0938
4990.0000,-2.7500,0.1793,0.0771
5000.0000,-2.9276,0.2564,0.0204
5010.0000,-3.1147,0.2416,-0.0106
5020.0000,-3.2851,0.1467,0.0860
5030.0000,-3.5403,0.1855,0.0648
5040.0000,-3.6999,0.2297,0.1053
5050.0000,-3.7861,0.1876,0.0306
5060.0000,-3.9167,0.1958,-0.0387
5070.0000,-3.9047,0.2475,0.0245
5080.0000,-3.8982,0.2399,0.0259
5090.0000,-3.9060,0.2070,0.0310
5100.0000,-3.8712,0.2039,0.0758
5110.0000,-3.8832,0.1374,0.0399
5120.0000,-3.7923,0.1320,0.0853
5130.0000,-3.7099,0.0914,0.0388
5140.0000,-3.7401,0.1059,0.0450
5150.0000,-3.7047,0.0710,0.0363
5160.0000,-3.7444,0.0559,0.0612
5170.0000,-3.7168,-0.0022,-0.0109
5180.0000,-3.7352,-0.0136,0.0343
5190.0000,-3.8034,0.0361,0.0601
5200.0000,-3.8196,0.0482,0.0513
5210.0000,-3.7623,0.0997,0.0565
5220.0000,-3.7359,0.1132,0.0540
5230.0000,-3.7689,0.1266,0.0347
5240.0000,-3.8005,0.1332,0.0438
5250.0000,-3.8256,0.0794,0.0468
5260.0000,-3.8565,0.0703,-0.0130
5270.0000,-3.7380,0.1128,-0.0107
5280.0000,-3.6927,0.1044,-0.0166
5290.0000,-3.7095,0.1343,0.0051
5300.0000,-3.7069,0.1467,0.0446
5310.0000,-3.7453,0.1797,0.0991
5320.0000,-3.7805,0.1540,0.1407
5330.0000,-3.7641,0.1201,0.2044
5340.0000,-3.7749,0.1618,0.1833
5350.0000,-3.6788,0.1769,0.1820
5360.0000,-3.7527,0.1612,0.1988
5370.0000,-3.7702,0.1064,0.1502
5380.0000,-3.7575,0.1720,0.1719
5390.0000,-3.8306,0.1448,0.1897
5400.0000,-3.9073,0.1229,0.1651
5410.0000,-3.8514,0.1049,0.0787
5420.0000,-3.9029,0.1189,0.1071
5430.0000,-3.8861,0.1263,0.1000
5440.0000,-3.8610,0.1668,0.1868
5450.0000,-3.8213,0.0953,0.2160
5460.0000,-3.8039,0.1127,0.2059
5470.0000,-3.7602,0.0956,0.1890
5480.0000,-3.7785,0.1243,0.1107
5490.0000,-3.7117,0.1428,0.0751
5500.0000,-3.7025,0.1456,0.0603
5510.0000,-3.6848,0.1629,0.1020
5520.0000,-3.6909,0.1182,0.0848
5530.0000,-3.6327,0.0898,0.0701
5540.0000,-3.6425,0.0481,0.0023
5550.0000,-3.6495,0.0663,0.0002
5560.0000,-3.6233,0.1139,-0.0095
5570.0000,-3.6410,0.2138,-0.0164
5580.0000,-3.6032,0.2277,-0.0496
5590.0000,-3.7221,0.1202,-0.0752
5600.0000,-3.8274,0.0689,-0.0958
5610.0000,-3.8798,-0.0055,-0.1283
5620.0000,-3.9274,-0.0738,-0.2069
5630.0000,-3.9748,-0.1104,-0.2262
5640.0000,-4.0258,-0.0968,-0.2181
5650.0000,-4.0326,-0.0978,-0.2309
5660.0000,-4.0625,-0.0989,-0.2229
5670.0000,-4.1611,-0.1341,-0.1833
5680.0000,-4.3179,-0.1060,-0.0662
5690.0000,-4.5347,-0.0223,-0.0421
5700.0000,-4.7919,0.0417,-0.0103
5710.0000,-4.9948,0.1512,0.0044
5720.0000,-5.2098,0.2565,0.0076
5730.0000,-5.3831,0.2312,-0.0003
5740.0000,-5.6062,0.2205,0.0851
5750.0000,-5.7820,0.2065,0.1316
5760.0000,-6.0424,0.2249,0.1011
5770.0000,-6.2492,0.2412,0.0730
5780.0000,-6.4660,0.2253,0.0579
5790.0000,-6.7349,0.2455,0.0398
5800.0000,-6.8191,0.2119,0.0397
5810.0000,-6.8641,0.1221,-0.0079
5820.0000,-6.9495,0.1150,-0.0234
5830.0000,-6.9818,0.1065,-0.0204
5840.0000,-6.9394,0.0414,-0.0414
5850.0000,-6.9839,-0.0238,-0.0374
5860.0000,-7.0434,-0.0500,-0.0600
5870.0000,-7.0235,-0.0604,-0.0995
5880.0000,-6.8905,-0.0988,-0.0680
5890.0000,-6.8887,-0.1249,-0.1061
5900.0000,-6.8543,-0.1434,-0.1319
5910.0000,-6.8032,-0.1503,-0.1078
5920.0000,-6.8204,-0.1131,-0.0955
5930.0000,-6.7242,-0.1340,-0.0340
5940.0000,-6.5808,-0.1016,0.0979
5950.0000,-6.3948,-0.0654,0.0549
5960.0000,-6.2310,0.0189,0.0100
5970.0000,-5.9811,-0.0282,-0.0812
5980.0000,-5.6561,-0.0395,-0.0306
5990.0000,-5.4797,-0.1054,0.0246
6000.0000,-5.2268,-0.1615,0.0309
6010.0000,-5.0062,-0.1662,-0.0066
6020.0000,-4.8079,-0.1742,-0.0364
6030.0000,-4.6234,-0.1581,-0.0693
6040.0000,-4.5608,-0.0744,-0.0469
6050.0000,-4.4977,-0.0276,-0.0568
6060.0000,-4.4962,0.0334,-0.0043
6070.0000,-4.5110,0.0341,-0.0041
6080.0000,-4.5019,0.0649,-0.0069
6090.0000,-4.4785,0.1234,-0.0419
6100.0000,-4.5000,0.1362,-0.0809
6110.0000,-4.4613,0.1258,-0.0925
6120.0000,-4.4180,0.0745,-0.0729
6130.0000,-4.4033,0.0533,-0.0680
6140.0000,-4.4995,0.0991,0.0197
6150.0000,-4.4229,-0.0091,-0.0231
6160.0000,-4.3643,-0.0318,0.0350
6170.0000,-4.3840,-0.0338,0.0076
6180.0000,-4.4387,-0.0413,0.1002
6190.0000,-4.4295,0.0292,0.1083
6200.0000,-4.4175,0.0333,0.1249
6210.0000,-4.4876,0.0760,0.0663
