time,x,y,z
860.0000,-3.5374,-0.0399,0.0833
870.0000,-3.5633,-0.0666,0.0689
880.0000,-3.4967,-0.0077,0.1042
890.0000,-3.4735,-0.0378,0.1268
900.0000,-3.4265,-0.0196,0.1628
910.0000,-3.5051,-0.0455,0.1599
920.0000,-3.4766,-0.0933,0.1800
930.0000,-3.5086,-0.0852,0.1234
940.0000,-3.5136,-0.0821,0.1416
950.0000,-3.4964,-0.0950,0.1839
960.0000,-3.4674,-0.0398,0.2029
970.0000,-3.3970,-0.0799,0.2166
980.0000,-3.4297,-0.0587,0.1881
990.0000,-3.3770,0.0066,0.1336
1000.0000,-3.3034,0.0171,0.1393
1010.0000,-3.3514,0.0720,0.1911
1020.0000,-3.2537,0.0240,0.2193
1030.0000,-3.1977,0.0227,0.2067
1040.0000,-3.1978,-0.0593,0.2110
1050.0000,-3.2035,-0.1158,0.2241
1060.0000,-3.2004,-0.1146,0.1996
1070.0000,-3.2235,-0.0097,0.1412
1080.0000,-3.2679,0.0549,0.1301
1090.0000,-3.2514,0.0258,0.1145
1100.0000,-3.2182,0.0457,0.0901
1110.0000,-3.2271,-0.0178,0.0934
1120.0000,-3.0944,-0.0679,0.1711
1130.0000,-3.0228,-0.0208,0.1538
1140.0000,-2.9450,-0.0260,0.0561
1150.0000,-2.7334,0.0854,0.0891
1160.0000,-2.5994,0.1469,0.1889
1170.0000,-2.4040,0.1796,0.1634
1180.0000,-2.2486,0.2237,0.1015
1190.0000,-2.1896,0.2208,0.0948
1200.0000,-1.9995,0.2173,0.0473
1210.0000,-1.8776,0.1615,0.0362
1220.0000,-1.7116,0.2000,0.0310
1230.0000,-1.5937,0.1909,0.0196
1240.0000,-1.3501,0.2113,0.0465
1250.0000,-1.1052,0.2518,0.0427
1260.0000,-0.9275,0.1581,0.0909
1270.0000,-0.8477,0.1949,0.0577
1280.0000,-0.8900,0.2164,0.0719
1290.0000,-0.9631,0.1957,0.1065
1300.0000,-1.0486,0.1733,0.0930
1310.0000,-1.1834,0.1454,0.1082
1320.0000,-1.4316,0.0519,0.1221
1330.0000,-1.6424,0.1273,0.0791
1340.0000,-1.8642,0.1867,0.0153
1350.0000,-2.0602,0.1372,0.0406
1360.0000,-2.2849,0.1450,0.0518
1370.0000,-2.4814,0.2037,0.1499
1380.0000,-2.6962,0.1622,0.1091
1390.0000,-2.8701,0.0563,0.1320
1400.0000,-3.0765,0.0114,0.1618
1410.0000,-3.2854,-0.0579,0.2144
1420.0000,-3.4846,-0.1101,0.2217
1430.0000,-3.7259,-0.0558,0.2046
1440.0000,-3.8833,-0.0410,0.2413
1450.0000,-4.0518,0.0029,0.2495
1460.0000,-4.1866,-0.0778,0.2337
1470.0000,-4.2260,-0.0665,0.1922
1480.0000,-4.2236,-0.0938,0.1810
1490.0000,-4.1957,-0.0689,0.2431
1500.0000,-4.2768,-0.0473,0.2326
1510.0000,-4.2804,-0.0612,0.2497
1520.0000,-4.2865,-0.1252,0.2146
1530.0000,-4.3436,-0.1083,0.2221
1540.0000,-4.3829,-0.0357,0.1671
1550.0000,-4.4456,0.0397,0.2278
1560.0000,-4.5250,0.0763,0.2013
1570.0000,-4.5730,0.0655,0.2474
1580.0000,-4.6402,-0.0214,0.2558
1590.0000,-4.6344,-0.0434,0.2388
1600.0000,-4.6380,-0.0305,0.1795
1610.0000,-4.6684,-0.0374,0.2394
1620.0000,-4.6451,-0.0977,0.2283
1630.0000,-4.5975,-0.0727,0.2202
1640.0000,-4.6253,-0.0644,0.2418
1650.0000,-4.6484,-0.1084,0.2195
1660.0000,-4.6409,-0.0315,0.1542
1670.0000,-4.6264,-0.0854,0.2228
1680.0000,-4.6337,-0.0990,0.1768
1690.0000,-4.6116,-0.0715,0.1529
1700.0000,-4.6248,-0.0651,0.1152
1710.0000,-4.6247,-0.0809,0.1322
1720.0000,-4.6275,-0.1197,0.1525
1730.0000,-4.6403,-0.0966,0.1151
1740.0000,-4.6723,-0.0728,0.1190
1750.0000,-4.5610,-0.0630,0.1031
1760.0000,-4.4958,-0.1564,0.1072
1770.0000,-4.4346,-0.1925,0.0977
1780.0000,-4.3691,-0.1646,0.0955
1790.0000,-4.2339,-0.1200,0.0760
1800.0000,-4.0190,-0.1500,0.0226
1810.0000,-3.9519,-0.1915,0.0256
1820.0000,-3.9503,-0.2137,0.0686
1830.0000,-3.9752,-0.2203,0.0964
1840.0000,-3.9121,-0.2230,0.0218
1850.0000,-3.8366,-0.2134,0.0605
1860.0000,-3.8151,-0.2418,0.0873
1870.0000,-3.7498,-0.2181,0.0274
1880.0000,-3.7619,-0.1731,0.0919
1890.0000,-3.8344,-0.1280,0.1543
1900.0000,-3.8622,-0.1175,0.1852
1910.0000,-3.8908,-0.1245,0.1722
1920.0000,-3.8645,-0.1935,0.1403
1930.0000,-3.8705,-0.1676,0.0976
1940.0000,-3.9268,-0.1637,0.1420
1950.0000,-3.9509,-0.1438,0.1622
1960.0000,-3.9643,-0.1815,0.1415
1970.0000,-3.9878,-0.1169,0.0733
1980.0000,-3.9827,-0.0825,0.0767
1990.0000,-4.0616,-0.1331,0.1003
2000.0000,-4.0867,-0.1066,0.0445
2010.0000,-4.0833,-0.0904,0.0574
2020.0000,-4.0689,-0.1555,0.1170
2030.0000,-4.0648,-0.2006,0.1567
2040.0000,-4.0857,-0.2345,0.0851
2050.0000,-4.1012,-0.1631,0.1167
2060.0000,-4.1271,-0.1918,0.1034
2070.0000,-4.1754,-0.1266,0.1117
2080.0000,-4.2047,-0.0732,0.1873
2090.0000,-4.1821,-0.0835,0.1655
2100.0000,-4.2277,-0.0483,0.2424
2110.0000,-4.2559,0.0276,0.2452
2120.0000,-4.2311,-0.0145,0.2239
2130.0000,-4.1949,-0.0071,0.2022
2140.0000,-4.2191,0.0049,0.1467
2150.0000,-4.2433,0.0988,0.2172
2160.0000,-4.2790,0.1005,0.1764
2170.0000,-4.1870,0.0890,0.1733
2180.0000,-4.1982,0.0750,0.2252
2190.0000,-4.2341,0.0748,0.2181
2200.0000,-4.2434,0.1301,0.2199
2210.0000,-4.2744,0.0326,0.2124
2220.0000,-4.3124,0.0031,0.2487
2230.0000,-4.3207,-0.0484,0.2199
2240.0000,-4.3158,-0.0395,0.2072
2250.0000,-4.3514,0.0051,0.2086
2260.0000,-4.3070,-0.0122,0.2269
2270.0000,-4.3405,-0.0918,0.2170
2280.0000,-4.3896,-0.1204,0.1506
2290.0000,-4.3758,-0.1308,0.1594
2300.0000,-4.3363,-0.0579,0.1472
2310.0000,-4.3496,-0.0482,0.2056
2320.0000,-4.2692,-0.0695,0.1579
2330.0000,-4.3644,0.0130,0.1698
2340.0000,-4.3582,-0.0344,0.1757
2350.0000,-4.3250,0.0328,0.1093
2360.0000,-4.3019,0.0577,0.1531
2370.0000,-4.2593,0.1279,0.1505
2380.0000,-4.3066,0.1404,0.0812
2390.0000,-4.3147,0.1004,0.1047
2400.0000,-4.3468,0.0832,0.1437
2410.0000,-4.2917,0.1605,0.1050
2420.0000,-4.2826,0.1819,0.1486
2430.0000,-4.2922,0.1449,0.1216
2440.0000,-4.2781,0.0675,0.1151
2450.0000,-4.3035,0.0867,0.1232
2460.0000,-4.2751,0.0716,0.1952
2470.0000,-4.2999,0.0061,0.2481
2480.0000,-4.3042,0.1013,0.1697
2490.0000,-4.2109,0.0601,0.1434
2500.0000,-4.2112,0.0029,0.2298
2510.0000,-4.2769,-0.0697,0.2496
2520.0000,-4.3290,-0.0593,0.1973
2530.0000,-4.3214,-0.1388,0.2118
2540.0000,-4.3346,-0.1591,0.1473
2550.0000,-4.3157,-0.1344,0.2018
2560.0000,-4.2957,-0.0883,0.1621
2570.0000,-4.2756,-0.1269,0.1361
2580.0000,-4.2830,-0.1726,0.1783
2590.0000,-4.2872,-0.1586,0.1781
2600.0000,-4.2386,-0.1444,0.1420
2610.0000,-4.1987,-0.1685,0.1525
2620.0000,-4.1594,-0.1706,0.1327
2630.0000,-4.1877,-0.1420,0.1676
2640.0000,-4.1710,-0.1711,0.1557
2650.0000,-4.1782,-0.1431,0.1443
2660.0000,-4.1321,-0.1078,0.1701
2670.0000,-4.0734,-0.0749,0.1597
2680.0000,-4.1064,-0.1088,0.1032
2690.0000,-3.9730,-0.1209,0.1101
2700.0000,-3.8266,-0.1690,0.1406
2710.0000,-3.6733,-0.1911,0.1252
2720.0000,-3.4766,-0.1830,0.1554
2730.0000,-3.4269,-0.1691,0.1858
2740.0000,-3.3664,-0.0948,0.1742
2750.0000,-3.3328,-0.1385,0.1642
2760.0000,-3.3216,-0.1348,0.1967
2770.0000,-3.2674,-0.0993,0.1985
2780.0000,-3.2047,-0.1301,0.2080
2790.0000,-3.2021,-0.1120,0.1769
2800.0000,-3.1071,-0.1216,0.1881
2810.0000,-2.9690,-0.1100,0.1862
2820.0000,-2.8795,-0.0515,0.2494
2830.0000,-2.8148,-0.0046,0.2509
2840.0000,-2.8244,0.0527,0.2322
2850.0000,-2.8310,-0.0015,0.2327
2860.0000,-2.8355,-0.0602,0.2422
2870.0000,-2.7910,-0.0157,0.2133
2880.0000,-2.8064,0.0347,0.1678
2890.0000,-2.8854,0.0253,0.2122
2900.0000,-2.8932,0.0920,0.1902
2910.0000,-2.9106,0.1281,0.2076
2920.0000,-2.9280,0.1144,0.1234
2930.0000,-2.8859,0.0529,0.1140
2940.0000,-2.9081,0.0262,0.1142
2950.0000,-2.8671,-0.0047,0.1275
2960.0000,-2.8828,0.0207,0.1273
2970.0000,-2.9397,0.0048,0.1543
2980.0000,-2.9243,-0.0233,0.1503
2990.0000,-2.8719,-0.0540,0.1813
3000.0000,-2.8531,-0.0530,0.2299
3010.0000,-2.8368,-0.1185,0.2127
3020.0000,-2.8108,-0.1150,0.2043
3030.0000,-2.8200,-0.1709,0.1784
3040.0000,-2.8318,-0.1901,0.1378
3050.0000,-2.8250,-0.1931,0.0572
3060.0000,-2.8694,-0.2408,0.0312
3070.0000,-2.8949,-0.2294,0.1089
3080.0000,-2.9179,-0.2381,0.0808
3090.0000,-2.9790,-0.2070,0.0657
3100.0000,-2.9604,-0.2156,0.0301
3110.0000,-2.9923,-0.2360,0.1008
3120.0000,-3.0090,-0.2042,0.1290
3130.0000,-3.0000,-0.1970,0.1548
3140.0000,-3.0715,-0.1992,0.1630
3150.0000,-3.0178,-0.2050,0.0692
3160.0000,-2.9402,-0.1924,0.1050
3170.0000,-2.8469,-0.2002,0.0877
3180.0000,-2.6546,-0.2125,0.0681
3190.0000,-2.5439,-0.2518,0.0106
3200.0000,-2.3933,-0.2460,0.0666
3210.0000,-2.2075,-0.2201,0.1305
3220.0000,-2.0582,-0.2025,0.1507
3230.0000,-1.8677,-0.1918,0.1278
3240.0000,-1.6918,-0.2187,0.1259
3250.0000,-1.6101,-0.2283,0.1142
3260.0000,-1.4568,-0.1288,0.0862
3270.0000,-1.3230,-0.1048,0.0661
3280.0000,-1.1341,-0.1773,0.1202
3290.0000,-0.9795,-0.1629,0.1211
3300.0000,-0.7685,-0.1316,0.1581
3310.0000,-0.5288,-0.1608,0.1583
3320.0000,-0.2949,-0.1383,0.1261
3330.0000,-0.1325,-0.1277,0.1384
3340.0000,0.0675,-0.1495,0.1979
3350.0000,0.2677,-0.1329,0.1548
3360.0000,0.4132,-0.0894,0.2157
3370.0000,0.4566,-0.0859,0.2398
3380.0000,0.5429,-0.1111,0.2244
3390.0000,0.5160,-0.0846,0.2401
3400.0000,0.6046,-0.0453,0.2474
3410.0000,0.6515,-0.0573,0.2398
3420.0000,0.6875,-0.0707,0.2160
3430.0000,0.6593,-0.1207,0.2028
3440.0000,0.7256,-0.1574,0.1481
3450.0000,0.6954,-0.0552,0.1955
3460.0000,0.6670,-0.0469,0.1599
3470.0000,0.6717,-0.1173,0.2203
3480.0000,0.7047,-0.0638,0.2370
3490.0000,0.7503,-0.0502,0.2263
3500.0000,0.7382,-0.0859,0.1887
3510.0000,0.7475,-0.0437,0.2317
3520.0000,0.7546,-0.0922,0.2036
3530.0000,0.8069,-0.0819,0.2359
3540.0000,0.7790,-0.0668,0.2420
3550.0000,0.7236,-0.0685,0.2488
3560.0000,0.7186,0.0224,0.2237
3570.0000,0.8337,-0.0562,0.2360
3580.0000,0.8149,-0.1163,0.2223
3590.0000,0.7376,-0.1733,0.1801
3600.0000,0.7701,-0.1927,0.1468
3610.0000,0.8229,-0.1918,0.1115
3620.0000,0.8546,-0.2116,0.0314
3630.0000,0.8126,-0.1947,0.0887
3640.0000,0.8192,-0.1921,0.0186
3650.0000,0.8235,-0.2281,0.0458
3660.0000,0.8890,-0.1936,0.0527
3670.0000,0.9949,-0.2406,0.0389
3680.0000,1.0944,-0.2374,-0.0235
3690.0000,1.3114,-0.2040,0.0395
3700.0000,1.4865,-0.2488,0.0169
3710.0000,1.6323,-0.2251,-0.0640
3720.0000,1.8530,-0.1692,-0.0901
3730.0000,1.9898,-0.1871,-0.1686
3740.0000,2.0685,-0.1655,-0.1610
3750.0000,2.1485,-0.1633,-0.1471
3760.0000,2.1613,-0.2236,-0.1128
3770.0000,2.2091,-0.2489,-0.0223
3780.0000,2.2450,-0.2532,0.0464
3790.0000,2.2684,-0.2207,0.1252
3800.0000,2.2499,-0.2139,0.1356
3810.0000,2.2445,-0.2151,0.1344
3820.0000,2.2092,-0.2063,0.1254
3830.0000,2.0822,-0.1523,0.0969
3840.0000,1.9977,-0.2100,0.0306
3850.0000,1.8068,-0.1952,-0.0365
3860.0000,1.7933,-0.2512,-0.0083
3870.0000,1.7707,-0.2091,0.0298
3880.0000,1.7839,-0.1509,0.0434
3890.0000,1.7056,-0.0992,0.0941
3900.0000,1.6870,-0.1076,0.1475
3910.0000,1.7344,-0.1409,0.1066
3920.0000,1.7285,-0.1389,0.0660
3930.0000,1.7243,-0.1577,0.1196
3940.0000,1.7218,-0.1894,0.1008
3950.0000,1.7183,-0.1812,0.1483
3960.0000,1.7595,-0.1380,0.1562
3970.0000,1.7506,-0.1478,0.1394
3980.0000,1.7478,-0.1497,0.0996
3990.0000,1.7644,-0.1494,0.1132
4000.0000,1.6882,-0.1184,0.1072
4010.0000,1.6947,-0.0691,0.2008
4020.0000,1.6422,-0.0982,0.2056
4030.0000,1.5774,-0.1054,0.2074
4040.0000,1.6254,-0.1712,0.1758
4050.0000,1.5653,-0.1807,0.1119
4060.0000,1.5843,-0.1862,0.1195
4070.0000,1.5581,-0.2006,0.0976
4080.0000,1.5750,-0.1869,0.1277
4090.0000,1.5828,-0.2241,0.0874
4100.0000,1.6059,-0.1954,0.0522
4110.0000,1.5718,-0.2332,0.0594
4120.0000,1.6011,-0.2335,0.0945
4130.0000,1.5647,-0.1897,-0.0032
4140.0000,1.5413,-0.1357,-0.0024
4150.0000,1.6150,-0.2052,0.0143
4160.0000,1.6287,-0.1864,-0.0107
4170.0000,1.6478,-0.2023,-0.0300
4180.0000,1.6163,-0.2599,0.0193
4190.0000,1.6090,-0.1800,-0.0170
4200.0000,1.6289,-0.1659,-0.0083
4210.0000,1.5663,-0.1759,0.0777
4220.0000,1.6416,-0.1884,0.0800
4230.0000,1.5557,-0.1720,0.1335
4240.0000,1.5079,-0.1723,0.1595
4250.0000,1.5863,-0.2085,0.0963
4260.0000,1.5641,-0.2111,0.0553
4270.0000,1.5960,-0.2388,0.0106
4280.0000,1.5205,-0.2199,0.0517
4290.0000,1.5337,-0.2212,0.0567
4300.0000,1.5215,-0.1559,0.0857
4310.0000,1.5498,-0.1489,0.1435
4320.0000,1.5843,-0.0938,0.1864
4330.0000,1.5626,-0.0921,0.2201
4340.0000,1.5910,-0.0830,0.2372
4350.0000,1.6926,-0.0880,0.1510
4360.0000,1.7012,-0.1149,0.1451
4370.0000,1.7163,-0.0554,0.1915
4380.0000,1.7927,-0.0805,0.1789
4390.0000,1.7210,-0.0951,0.2363
4400.0000,1.6997,-0.0442,0.2429
4410.0000,1.7216,-0.0899,0.2318
4420.0000,1.6525,-0.0312,0.2555
4430.0000,1.6822,-0.0916,0.2346
4440.0000,1.6268,-0.0759,0.2222
4450.0000,1.6064,-0.0958,0.2311
4460.0000,1.6448,-0.1159,0.2200
4470.0000,1.6535,-0.1197,0.2245
4480.0000,1.7274,-0.0469,0.2508
4490.0000,1.8699,0.0336,0.2011
4500.0000,2.0265,-0.0102,0.1377
4510.0000,2.2254,-0.1301,0.1962
4520.0000,2.2669,-0.1683,0.1767
4530.0000,2.2171,-0.1449,0.1784
4540.0000,2.2608,-0.1390,0.1591
4550.0000,2.2863,-0.0663,0.1505
4560.0000,2.2419,-0.0172,0.1626
4570.0000,2.2592,-0.0579,0.2172
4580.0000,2.2640,-0.0744,0.2418
4590.0000,2.2619,-0.0669,0.2057
4600.0000,2.2142,-0.0691,0.1957
4610.0000,2.2054,-0.0602,0.2057
4620.0000,2.0888,-0.1241,0.2161
4630.0000,1.9981,-0.1175,0.2026
4640.0000,1.9552,-0.1036,0.2114
4650.0000,1.9242,-0.1603,0.1853
4660.0000,1.9879,-0.1061,0.2010
4670.0000,1.9905,-0.1123,0.1545
4680.0000,2.0079,-0.1652,0.1969
4690.0000,2.0012,-0.1055,0.1886
4700.0000,1.9266,-0.1149,0.2058
4710.0000,1.7764,-0.0980,0.1159
4720.0000,1.5000,-0.1032,0.1115
4730.0000,1.3564,-0.1127,0.0760
4740.0000,1.1835,-0.1574,0.1255
4750.0000,1.2391,-0.2053,0.1498
4760.0000,1.1995,-0.2151,0.1317
4770.0000,1.1769,-0.1321,0.1707
4780.0000,1.1696,-0.0816,0.1825
4790.0000,1.1299,-0.0671,0.1930
4800.0000,1.1622,-0.1412,0.2105
4810.0000,1.1918,-0.1152,0.1587
4820.0000,1.2297,-0.0723,0.1425
4830.0000,1.2443,-0.1137,0.1017
4840.0000,1.3148,-0.1123,0.1555
4850.0000,1.3627,-0.0729,0.1808
4860.0000,1.3362,0.0021,0.2545
4870.0000,1.3543,0.0453,0.2524
4880.0000,1.3132,0.0598,0.2258
4890.0000,1.3311,0.0679,0.1772
4900.0000,1.2935,0.0659,0.2117
4910.0000,1.3061,-0.0359,0.2498
4920.0000,1.3051,-0.0314,0.2086
4930.0000,1.3404,-0.0145,0.1862
4940.0000,1.4377,0.0287,0.1119
4950.0000,1.3623,0.0788,0.1164
4960.0000,1.4091,0.0391,0.1224
4970.0000,1.4724,0.0776,0.1429
4980.0000,1.4239,0.0257,0.1668
4990.0000,1.4936,-0.0469,0.2417
5000.0000,1.5778,-0.0623,0.2494
5010.0000,1.6705,-0.1086,0.1995
5020.0000,1.7639,-0.0381,0.1354
5030.0000,1.8974,-0.0073,0.0824
5040.0000,2.0284,-0.0444,0.0955
5050.0000,2.1935,-0.0206,0.1203
5060.0000,2.3912,-0.0244,0.0612
5070.0000,2.6007,-0.1191,0.0667
5080.0000,2.6568,-0.1177,0.1517
5090.0000,2.6783,-0.0493,0.1595
5100.0000,2.6609,-0.0854,0.1273
5110.0000,2.7641,-0.1121,0.1374
5120.0000,2.6895,-0.1260,0.1585
5130.0000,2.6894,-0.1232,0.1048
5140.0000,2.5995,-0.1182,0.0696
5150.0000,2.4710,-0.0798,0.0732
5160.0000,2.2793,-0.0062,0.1397
5170.0000,2.0451,0.0368,0.1095
5180.0000,1.7825,0.0106,0.1850
5190.0000,1.5172,0.0439,0.1201
5200.0000,1.2360,0.0176,0.1255
5210.0000,1.0081,-0.0523,0.1399
5220.0000,0.7972,0.0058,0.0424
5230.0000,0.6487,-0.0180,0.0294
5240.0000,0.4877,-0.0243,0.0515
5250.0000,0.3797,-0.0715,0.0605
5260.0000,0.1795,-0.0482,0.0602
5270.0000,0.1081,-0.1114,0.0632
5280.0000,-0.0062,-0.0617,0.1049
5290.0000,-0.0519,-0.0689,0.1005
5300.0000,0.0054,-0.1010,0.1433
5310.0000,-0.0811,-0.0941,0.1568
5320.0000,-0.0397,-0.1194,0.1114
5330.0000,-0.0060,-0.1368,0.1551
5340.0000,0.0654,-0.1263,0.2278
5350.0000,0.1441,-0.1572,0.1868
5360.0000,0.1226,-0.1578,0.1796
5370.0000,0.0610,-0.1122,0.1072
5380.0000,0.1038,-0.1822,0.1248
5390.0000,0.0459,-0.1222,0.1030
5400.0000,-0.0204,-0.0866,0.1096
5410.0000,-0.0533,-0.0952,0.1869
5420.0000,-0.1012,-0.0250,0.2118
5430.0000,-0.1219,-0.0190,0.2463
5440.0000,-0.1678,-0.0083,0.2483
5450.0000,-0.2133,0.0326,0.2537
5460.0000,-0.1706,0.0510,0.2369
5470.0000,-0.2087,0.0488,0.1680
5480.0000,-0.2096,0.0191,0.2343
5490.0000,-0.2570,0.0439,0.1994
5500.0000,-0.2855,0.0129,0.2377
5510.0000,-0.3008,0.0810,0.2332
5520.0000,-0.3358,0.0430,0.2252
5530.0000,-0.3127,0.0521,0.2180
5540.0000,-0.3771,0.1071,0.2338
5550.0000,-0.3538,0.0765,0.2259
5560.0000,-0.2554,0.0345,0.2033
5570.0000,-0.2197,0.0880,0.2119
5580.0000,-0.2323,0.0743,0.1990
5590.0000,-0.2620,0.1292,0.2073
5600.0000,-0.1555,0.0903,0.2242
5610.0000,-0.1228,0.1202,0.1862
5620.0000,-0.1151,0.0872,0.1636
5630.0000,-0.1921,0.1411,0.1464
5640.0000,-0.1510,0.1965,0.1580
5650.0000,-0.0878,0.0597,0.1656
5660.0000,-0.0273,0.0608,0.1833
5670.0000,-0.0213,0.0020,0.1175
5680.0000,0.0187,-0.0406,0.0698
5690.0000,-0.0083,0.0662,0.0157
5700.0000,-0.0801,0.0945,0.0331
5710.0000,-0.0563,0.0880,0.0377
5720.0000,-0.0313,0.0811,0.0281
5730.0000,-0.0165,0.0544,0.0510
5740.0000,-0.0810,0.0411,0.0223
5750.0000,-0.0422,0.0926,0.0100
5760.0000,-0.0004,0.1413,0.0445
5770.0000,0.0536,0.1309,0.0865
5780.0000,0.0298,0.0843,0.1643
5790.0000,0.0637,0.0719,0.1250
5800.0000,0.0654,0.0989,0.1868
5810.0000,0.0922,0.0718,0.1299
5820.0000,0.0883,0.0326,0.1191
5830.0000,0.0862,0.0537,0.1223
5840.0000,0.0929,0.0803,0.1441
5850.0000,0.1016,0.0758,0.1191
5860.0000,0.0323,0.0002,0.0670
5870.0000,0.0240,0.0116,0.1259
5880.0000,-0.0398,0.0447,0.1311
5890.0000,-0.0084,0.0284,0.1553
5900.0000,-0.0574,0.0386,0.1022
5910.0000,-0.1028,0.0092,0.1278
5920.0000,-0.1533,0.0231,0.0792
5930.0000,-0.1317,0.1659,0.0073
5940.0000,-0.0094,0.1087,0.0214
5950.0000,0.0858,0.1016,0.0125
5960.0000,0.2093,0.1051,0.0007
5970.0000,0.2708,0.1439,-0.0351
5980.0000,0.2968,0.1184,0.0422
5990.0000,0.2590,0.1542,0.0186
6000.0000,0.3544,0.0641,0.1191
6010.0000,0.4222,0.0473,0.1027
6020.0000,0.4616,0.0352,0.1685
6030.0000,0.4369,-0.0391,0.1974
6040.0000,0.4935,-0.0100,0.2485
6050.0000,0.5274,-0.0174,0.2064
6060.0000,0.5819,0.0127,0.2247
6070.0000,0.5224,-0.0130,0.2272
6080.0000,0.5053,-0.0078,0.1939
6090.0000,0.4793,0.0680,0.1655
6100.0000,0.5176,-0.0227,0.1730
6110.0000,0.4713,-0.0197,0.2532
6120.0000,0.4095,-0.0367,0.1970
6130.0000,0.3739,-0.1204,0.2165
6140.0000,0.3582,-0.1476,0.2002
6150.0000,0.3615,-0.0870,0.2260
6160.0000,0.3897,-0.0272,0.1648
6170.0000,0.3868,0.0490,0.0942
6180.0000,0.4796,0.0221,0.0587
6190.0000,0.5186,0.0420,0.0478
6200.0000,0.4900,-0.0549,0.0291
6210.0000,0.5951,-0.0111,-0.0027
6220.0000,0.6790,-0.0227,0.0069
6230.0000,0.5929,0.0390,0.0033
6240.0000,0.6122,0.0102,0.0043
6250.0000,0.5344,-0.0399,0.0207
6260.0000,0.5069,-0.1100,0.0424
6270.0000,0.4635,-0.0454,-0.0071
6280.0000,0.3505,-0.1439,0.0007
