time,x,y,z
570.0000,-8.8393,0.4823,-0.6537
580.0000,-8.8891,0.5590,-0.6724
590.0000,-8.8695,0.5629,-0.6934
600.0000,-8.9424,0.5557,-0.6844
610.0000,-8.9237,0.5588,-0.7218
620.0000,-8.9566,0.5638,-0.7244
630.0000,-8.9937,0.5836,-0.7419
640.0000,-8.9981,0.5691,-0.7636
650.0000,-8.9884,0.5998,-0.7725
660.0000,-8.9470,0.6010,-0.7734
670.0000,-8.9539,0.6041,-0.7714
680.0000,-8.8860,0.6682,-0.8070
690.0000,-8.8725,0.6805,-0.7872
700.0000,-8.8549,0.6734,-0.8046
710.0000,-8.9138,0.6969,-0.8375
720.0000,-8.9402,0.7282,-0.8527
730.0000,-8.9569,0.7481,-0.9207
740.0000,-9.0021,0.7907,-0.9210
750.0000,-9.0779,0.8370,-0.9137
760.0000,-9.0855,0.8590,-0.8764
770.0000,-9.0248,0.8152,-0.8219
780.0000,-9.0257,0.8147,-0.8355
790.0000,-9.0527,0.8814,-0.7654
800.0000,-9.0751,0.9352,-0.7148
810.0000,-9.0256,0.9455,-0.6869
820.0000,-9.0501,0.9335,-0.6381
830.0000,-9.0897,0.9996,-0.6366
840.0000,-9.0400,0.9721,-0.6676
850.0000,-9.0192,0.9926,-0.6813
860.0000,-8.9699,0.9874,-0.6861
870.0000,-8.9642,0.9797,-0.7105
880.0000,-8.9699,0.9718,-0.6834
890.0000,-8.9185,0.9508,-0.6867
900.0000,-8.8752,0.9713,-0.6540
910.0000,-8.8263,0.9825,-0.6243
920.0000,-8.8120,1.0157,-0.5869
930.0000,-8.7964,1.0372,-0.5456
940.0000,-8.7905,1.0570,-0.5118
950.0000,-8.7569,1.0121,-0.4633
960.0000,-8.7103,0.9696,-0.4313
970.0000,-8.5814,0.9642,-0.4006
980.0000,-8.5430,0.9788,-0.3953
990.0000,-8.4858,0.9795,-0.3973
1000.0000,-8.4894,0.9863,-0.3907
1010.0000,-8.5568,1.0843,-0.4099
1020.0000,-8.5151,1.0647,-0.3888
1030.0000,-8.4598,1.0622,-0.3898
1040.0000,-8.4173,1.0510,-0.3812
1050.0000,-8.3228,1.0266,-0.3862
1060.0000,-8.3296,0.9836,-0.3484
1070.0000,-8.3287,0.9656,-0.3297
1080.0000,-8.3470,1.0082,-0.3217
1090.0000,-8.3743,1.0470,-0.3485
1100.0000,-8.3551,1.0351,-0.3521
1110.0000,-8.3102,1.0881,-0.3410
1120.0000,-8.3624,1.1504,-0.3839
1130.0000,-8.3362,1.1459,-0.3957
1140.0000,-8.3282,1.1509,-0.4115
1150.0000,-8.3572,1.1818,-0.3863
1160.0000,-8.3548,1.1533,-0.4185
1170.0000,-8.3400,1.1213,-0.3961
1180.0000,-8.3325,1.1297,-0.4221
1190.0000,-8.3572,1.1764,-0.4267
1200.0000,-8.2547,1.1264,-0.4231
1210.0000,-8.2810,1.1078,-0.4298
1220.0000,-8.2908,1.0662,-0.4072
1230.0000,-8.3182,1.0618,-0.4122
1240.0000,-8.3409,1.0457,-0.3996
1250.0000,-8.4235,1.0899,-0.4082
1260.0000,-8.4366,1.1152,-0.3663
1270.0000,-8.3812,1.1023,-0.3683
1280.0000,-8.3065,1.0996,-0.3516
1290.0000,-8.3009,1.1415,-0.3371
1300.0000,-8.2619,1.1670,-0.3208
1310.0000,-8.1610,1.1560,-0.3033
1320.0000,-8.1246,1.1562,-0.2791
1330.0000,-8.1081,1.1369,-0.2600
1340.0000,-8.0952,1.1453,-0.2214
1350.0000,-8.0408,1.0852,-0.1630
1360.0000,-8.0253,1.0951,-0.1858
1370.0000,-8.0641,1.1125,-0.2135
1380.0000,-8.1495,1.1453,-0.2189
1390.0000,-8.1193,1.1513,-0.2122
1400.0000,-8.1290,1.1891,-0.2291
1410.0000,-8.1362,1.1669,-0.2454
1420.0000,-8.1172,1.1619,-0.2260
1430.0000,-8.0938,1.1118,-0.2008
1440.0000,-8.0876,1.1047,-0.2152
1450.0000,-8.0159,0.9907,-0.2078
1460.0000,-7.9926,0.9929,-0.2518
1470.0000,-7.9656,0.9736,-0.2584
1480.0000,-7.9174,1.0055,-0.2890
1490.0000,-7.9535,1.0099,-0.3372
1500.0000,-7.9653,1.0067,-0.3691
1510.0000,-8.0049,1.0236,-0.4111
1520.0000,-8.0565,1.0372,-0.4116
1530.0000,-8.0677,1.0356,-0.4410
1540.0000,-8.0947,1.0893,-0.4810
1550.0000,-8.0785,1.0944,-0.5008
1560.0000,-8.0695,1.0660,-0.5252
1570.0000,-8.0592,1.0622,-0.5121
1580.0000,-7.9910,1.0737,-0.4683
1590.0000,-7.9726,1.0153,-0.4558
1600.0000,-7.9093,1.0024,-0.4126
1610.0000,-7.8899,0.9813,-0.3692
1620.0000,-7.9116,1.0501,-0.3721
1630.0000,-7.9247,1.0901,-0.4110
1640.0000,-7.9127,1.0796,-0.4158
1650.0000,-7.8826,1.0912,-0.4413
1660.0000,-7.9061,1.0856,-0.4291
1670.0000,-7.9404,1.1024,-0.4282
1680.0000,-7.9329,1.1138,-0.4116
1690.0000,-8.0106,1.1523,-0.4142
1700.0000,-8.0642,1.1966,-0.4256
1710.0000,-8.0637,1.2117,-0.3780
1720.0000,-8.1075,1.2207,-0.3498
1730.0000,-8.0787,1.2371,-0.4044
1740.0000,-8.0937,1.2423,-0.4294
1750.0000,-8.0121,1.1983,-0.4647
1760.0000,-8.0141,1.1541,-0.4365
1770.0000,-7.9825,1.1288,-0.4114
1780.0000,-8.0224,1.0707,-0.4184
1790.0000,-8.1343,1.1076,-0.3891
1800.0000,-8.1354,1.0508,-0.3939
1810.0000,-8.1296,1.0337,-0.4125
1820.0000,-8.2142,1.0640,-0.4187
1830.0000,-8.1500,1.0481,-0.4306
1840.0000,-8.1756,1.0273,-0.4082
1850.0000,-8.1605,1.0246,-0.4269
1860.0000,-8.1428,1.0284,-0.4518
1870.0000,-8.1585,1.0499,-0.4577
1880.0000,-8.1430,1.0293,-0.4852
1890.0000,-8.2389,1.1107,-0.5041
1900.0000,-8.2561,1.1437,-0.5464
1910.0000,-8.2832,1.1626,-0.5890
1920.0000,-8.3076,1.1914,-0.5919
1930.0000,-8.3500,1.2550,-0.6258
1940.0000,-8.3771,1.2709,-0.6194
1950.0000,-8.3844,1.3103,-0.6464
1960.0000,-8.4039,1.3741,-0.6992
1970.0000,-8.5092,1.4678,-0.6970
1980.0000,-8.5551,1.4884,-0.6824
1990.0000,-8.5449,1.4361,-0.6323
2000.0000,-8.5700,1.4109,-0.6394
2010.0000,-8.5620,1.3728,-0.5892
2020.0000,-8.5720,1.3425,-0.5787
2030.0000,-8.5371,1.3477,-0.5386
2040.0000,-8.5737,1.3853,-0.5147
2050.0000,-8.5869,1.3804,-0.4842
2060.0000,-8.5869,1.3544,-0.4551
2070.0000,-8.6179,1.3789,-0.4336
2080.0000,-8.5948,1.3924,-0.3916
2090.0000,-8.5223,1.3530,-0.3951
2100.0000,-8.5049,1.4204,-0.4129
2110.0000,-8.4372,1.3777,-0.4014
2120.0000,-8.4283,1.4230,-0.3970
2130.0000,-8.4410,1.4833,-0.3725
2140.0000,-8.4321,1.5119,-0.4074
2150.0000,-8.4405,1.5839,-0.3940
2160.0000,-8.4261,1.6043,-0.3898
2170.0000,-8.4571,1.6560,-0.3369
2180.0000,-8.4184,1.6515,-0.3576
2190.0000,-8.4181,1.7073,-0.3234
2200.0000,-8.4211,1.7550,-0.3166
2210.0000,-8.3826,1.7354,-0.3500
2220.0000,-8.3634,1.7139,-0.3386
2230.0000,-8.3561,1.7431,-0.3291
2240.0000,-8.3045,1.7077,-0.3629
2250.0000,-8.2330,1.6455,-0.3840
2260.0000,-8.1288,1.6130,-0.3807
2270.0000,-8.1633,1.7148,-0.3722
2280.0000,-8.1496,1.7364,-0.4045
2290.0000,-8.1686,1.6813,-0.3711
2300.0000,-8.1805,1.7302,-0.4042
2310.0000,-8.1932,1.7990,-0.4042
2320.0000,-8.1497,1.8496,-0.3594
2330.0000,-8.1248,1.8228,-0.3557
2340.0000,-8.1471,1.9170,-0.2887
2350.0000,-8.1174,1.9234,-0.2912
2360.0000,-8.1323,1.9137,-0.2131
2370.0000,-8.0941,1.9589,-0.2158
2380.0000,-8.0729,1.9627,-0.2027
2390.0000,-8.1480,2.0060,-0.2089
2400.0000,-8.1279,1.9665,-0.2711
2410.0000,-8.1404,2.0084,-0.2982
2420.0000,-8.1440,2.0131,-0.3279
2430.0000,-8.1909,2.0877,-0.2792
2440.0000,-8.2632,2.2012,-0.2692
2450.0000,-8.2945,2.2413,-0.2838
2460.0000,-8.3183,2.2612,-0.2924
2470.0000,-8.3222,2.2515,-0.3113
2480.0000,-8.3841,2.2785,-0.3271
2490.0000,-8.4342,2.3089,-0.3284
2500.0000,-8.4395,2.2767,-0.3423
2510.0000,-8.4883,2.3329,-0.3415
2520.0000,-8.4552,2.3398,-0.3049
2530.0000,-8.4853,2.3898,-0.3220
2540.0000,-8.5454,2.4169,-0.2906
2550.0000,-8.5878,2.4328,-0.3444
2560.0000,-8.5959,2.4446,-0.3387
2570.0000,-8.5934,2.4799,-0.2953
2580.0000,-8.5674,2.5197,-0.2362
2590.0000,-8.5847,2.5377,-0.1866
2600.0000,-8.6293,2.5554,-0.1723
2610.0000,-8.6294,2.5202,-0.1560
2620.0000,-8.6267,2.4911,-0.1693
2630.0000,-8.6403,2.4736,-0.1617
2640.0000,-8.6657,2.4983,-0.1332
2650.0000,-8.6537,2.5051,-0.0702
2660.0000,-8.7496,2.6135,-0.0124
2670.0000,-8.7528,2.5781,0.0134
2680.0000,-8.7540,2.5744,-0.0323
2690.0000,-8.7510,2.6116,-0.0315
2700.0000,-8.7767,2.6335,-0.0522
2710.0000,-8.8093,2.7023,-0.0495
2720.0000,-8.8191,2.7293,-0.0582
2730.0000,-8.8457,2.7802,-0.0799
2740.0000,-8.7987,2.7853,-0.0896
2750.0000,-8.8384,2.8053,-0.0751
2760.0000,-8.8243,2.8907,-0.0625
2770.0000,-8.7935,2.9682,-0.0480
2780.0000,-8.8208,2.9642,-0.0488
2790.0000,-8.8529,2.9104,-0.0725
2800.0000,-8.8693,2.9009,-0.1087
2810.0000,-8.8814,2.8840,-0.1408
2820.0000,-8.9468,2.9378,-0.1458
2830.0000,-8.9664,2.9413,-0.2159
2840.0000,-8.9740,2.9337,-0.2508
2850.0000,-8.9729,2.8997,-0.2160
2860.0000,-8.9539,2.9758,-0.2056
2870.0000,-8.9662,2.9806,-0.2055
2880.0000,-8.9479,3.0163,-0.1885
2890.0000,-8.9581,3.0175,-0.2028
2900.0000,-8.9795,3.0149,-0.2022
2910.0000,-8.9810,3.0347,-0.1927
2920.0000,-9.0259,3.1144,-0.1719
2930.0000,-8.9522,3.1192,-0.2420
2940.0000,-8.9357,3.1663,-0.2734
2950.0000,-8.9559,3.0608,-0.3002
2960.0000,-8.9855,3.1376,-0.2551
2970.0000,-9.0427,3.1741,-0.2059
2980.0000,-9.0622,3.1668,-0.2354
2990.0000,-9.0819,3.1066,-0.2679
3000.0000,-9.0809,3.1168,-0.2812
3010.0000,-9.0614,3.0918,-0.2335
3020.0000,-9.0620,3.1246,-0.1726
3030.0000,-9.0374,3.1977,-0.1329
3040.0000,-9.0200,3.1709,-0.0869
3050.0000,-9.0516,3.1521,-0.0530
3060.0000,-9.1043,3.2088,-0.0370
3070.0000,-9.1461,3.2558,-0.0198
3080.0000,-9.1607,3.2582,-0.0096
3090.0000,-9.1677,3.2992,-0.0214
3100.0000,-9.2246,3.2409,-0.0701
3110.0000,-9.1841,3.2883,-0.0498
3120.0000,-9.1997,3.3334,-0.0256
3130.0000,-9.2499,3.2978,-0.0894
3140.0000,-9.2859,3.3027,-0.1014
3150.0000,-9.3322,3.2856,-0.0883
3160.0000,-9.3518,3.3399,-0.0879
3170.0000,-9.3675,3.2205,-0.1269
3180.0000,-9.3999,3.2235,-0.1815
3190.0000,-9.4341,3.2648,-0.1676
3200.0000,-9.4675,3.2193,-0.1564
3210.0000,-9.4843,3.1515,-0.1833
3220.0000,-9.5316,3.1707,-0.2301
3230.0000,-9.5320,3.1894,-0.2556
3240.0000,-9.5438,3.2566,-0.2491
3250.0000,-9.5870,3.2863,-0.2460
3260.0000,-9.6121,3.2914,-0.2570
3270.0000,-9.6338,3.2730,-0.2905
3280.0000,-9.6039,3.2785,-0.3294
3290.0000,-9.5667,3.3082,-0.2981
3300.0000,-9.5518,3.2966,-0.3000
3310.0000,-9.5130,3.3361,-0.3026
3320.0000,-9.4957,3.2959,-0.3058
3330.0000,-9.3933,3.2573,-0.3191
3340.0000,-9.3537,3.2963,-0.3371
3350.0000,-9.3292,3.2511,-0.3417
3360.0000,-9.3507,3.2553,-0.3032
3370.0000,-9.3470,3.3238,-0.2324
3380.0000,-9.3646,3.2329,-0.2162
3390.0000,-9.2957,3.2069,-0.2407
3400.0000,-9.2724,3.2369,-0.2555
3410.0000,-9.2438,3.1511,-0.2479
3420.0000,-9.2353,3.0919,-0.2444
3430.0000,-9.2313,3.1401,-0.1922
3440.0000,-9.2226,3.1553,-0.1905
3450.0000,-9.1865,3.1358,-0.1981
3460.0000,-9.1691,3.0793,-0.1767
3470.0000,-9.1287,3.1059,-0.1408
3480.0000,-9.1258,3.1256,-0.1466
3490.0000,-9.1019,3.0790,-0.1491
3500.0000,-9.0921,3.0553,-0.1501
3510.0000,-9.1271,2.9996,-0.1370
3520.0000,-9.1413,2.9811,-0.1402
3530.0000,-9.1068,2.9108,-0.1265
3540.0000,-9.0471,2.8379,-0.1206
3550.0000,-9.0543,2.8720,-0.1194
3560.0000,-9.0519,2.8838,-0.1301
3570.0000,-9.0182,2.8664,-0.1381
3580.0000,-9.0064,2.8210,-0.1835
3590.0000,-9.0025,2.8772,-0.1464
3600.0000,-9.0053,2.8269,-0.1442
3610.0000,-8.9502,2.7654,-0.1090
3620.0000,-8.9474,2.7631,-0.0962
3630.0000,-8.9272,2.8052,-0.0876
3640.0000,-8.8742,2.8714,-0.1026
3650.0000,-8.8771,2.8766,-0.0801
3660.0000,-8.8936,2.8552,-0.0925
3670.0000,-8.8550,2.7982,-0.0974
3680.0000,-8.8443,2.7838,-0.1269
3690.0000,-8.8221,2.7105,-0.1424
3700.0000,-8.8297,2.7321,-0.1348
3710.0000,-8.8149,2.8011,-0.1173
3720.0000,-8.8117,2.7534,-0.1036
3730.0000,-8.8048,2.7093,-0.0958
3740.0000,-8.7642,2.6727,-0.1127
3750.0000,-8.7214,2.6705,-0.1260
3760.0000,-8.7101,2.7559,-0.1567
3770.0000,-8.6220,2.6748,-0.2122
3780.0000,-8.5771,2.6561,-0.2250
3790.0000,-8.5199,2.6221,-0.2468
3800.0000,-8.5176,2.6813,-0.2620
3810.0000,-8.4260,2.6397,-0.3027
3820.0000,-8.3983,2.6406,-0.3117
3830.0000,-8.3301,2.6317,-0.3621
3840.0000,-8.2359,2.5670,-0.4866
3850.0000,-8.2082,2.4938,-0.5069
3860.0000,-8.2317,2.4793,-0.5354
3870.0000,-8.2386,2.4666,-0.4945
3880.0000,-8.2627,2.5228,-0.4757
3890.0000,-8.2785,2.4889,-0.4440
3900.0000,-8.3017,2.5674,-0.4129
3910.0000,-8.2982,2.6680,-0.3606
3920.0000,-8.2574,2.6734,-0.3860
3930.0000,-8.2333,2.6334,-0.3827
3940.0000,-8.2484,2.6705,-0.3949
3950.0000,-8.2448,2.6900,-0.4104
3960.0000,-8.2305,2.5562,-0.3720
3970.0000,-8.2198,2.4907,-0.4067
3980.0000,-8.2420,2.5148,-0.4081
3990.0000,-8.2555,2.5622,-0.4513
4000.0000,-8.3028,2.6371,-0.4441
4010.0000,-8.3255,2.5599,-0.4994
4020.0000,-8.3128,2.5037,-0.5213
4030.0000,-8.3249,2.5198,-0.5127
4040.0000,-8.3213,2.4689,-0.4514
4050.0000,-8.3272,2.5118,-0.4449
4060.0000,-8.3716,2.5691,-0.4108
4070.0000,-8.3909,2.6190,-0.4098
4080.0000,-8.4332,2.6942,-0.3714
4090.0000,-8.4663,2.7523,-0.3065
4100.0000,-8.4385,2.7181,-0.2323
4110.0000,-8.3746,2.6255,-0.2446
4120.0000,-8.3353,2.6211,-0.2681
4130.0000,-8.2649,2.5948,-0.3330
4140.0000,-8.2753,2.6683,-0.3059
4150.0000,-8.2324,2.6321,-0.3090
4160.0000,-8.2899,2.7413,-0.3372
4170.0000,-8.3396,2.8043,-0.2864
4180.0000,-8.3273,2.6949,-0.2770
4190.0000,-8.4026,2.7959,-0.2289
4200.0000,-8.4155,2.9046,-0.2177
4210.0000,-8.3874,2.8633,-0.2365
4220.0000,-8.4037,2.9082,-0.1645
4230.0000,-8.4448,2.9341,-0.1209
4240.0000,-8.4313,2.9731,-0.1741
4250.0000,-8.4447,3.0430,-0.2193
4260.0000,-8.4501,3.0520,-0.2274
4270.0000,-8.4527,3.1229,-0.2110
4280.0000,-8.3913,3.1359,-0.1925
4290.0000,-8.3057,3.1515,-0.1841
4300.0000,-8.2728,3.1371,-0.1322
4310.0000,-8.2642,3.1808,-0.1148
4320.0000,-8.2421,3.1807,-0.1496
4330.0000,-8.1608,3.0966,-0.1307
4340.0000,-8.0935,3.0225,-0.1772
4350.0000,-8.0678,3.0545,-0.1975
4360.0000,-8.0769,3.0868,-0.2302
4370.0000,-8.0736,3.0982,-0.2567
4380.0000,-8.0823,3.1388,-0.2890
4390.0000,-8.0639,3.0846,-0.2578
4400.0000,-8.0386,3.1169,-0.2581
4410.0000,-8.0508,3.1195,-0.3032
4420.0000,-8.0549,3.1186,-0.2837
4430.0000,-8.0356,3.1589,-0.2867
4440.0000,-8.0268,3.2090,-0.2247
4450.0000,-7.9608,3.1836,-0.2727
4460.0000,-7.9349,3.2801,-0.2499
4470.0000,-7.8837,3.2955,-0.2107
4480.0000,-7.8304,3.3735,-0.2640
4490.0000,-7.8265,3.4168,-0.3529
4500.0000,-7.8181,3.4836,-0.3280
4510.0000,-7.7928,3.5137,-0.2826
4520.0000,-7.7418,3.4581,-0.1982
4530.0000,-7.7270,3.5005,-0.1815
4540.0000,-7.6742,3.4736,-0.1263
4550.0000,-7.6256,3.4235,-0.1279
4560.0000,-7.6101,3.4326,-0.1152
4570.0000,-7.6094,3.4916,-0.1526
4580.0000,-7.6351,3.5214,-0.0670
4590.0000,-7.6155,3.5408,-0.0127
4600.0000,-7.6198,3.5883,0.0397
4610.0000,-7.6263,3.5772,0.0119
4620.0000,-7.6510,3.6548,-0.0021
4630.0000,-7.7144,3.6683,0.0143
4640.0000,-7.6793,3.6257,0.0567
4650.0000,-7.6891,3.6603,0.1332
4660.0000,-7.6880,3.6785,0.1140
4670.0000,-7.6711,3.6134,0.1018
4680.0000,-7.6679,3.5440,0.0661
4690.0000,-7.6184,3.5053,0.0408
4700.0000,-7.6311,3.5467,0.0258
4710.0000,-7.6683,3.6138,0.0025
4720.0000,-7.7102,3.7318,-0.0001
4730.0000,-7.7368,3.7664,0.1407
4740.0000,-7.7225,3.6731,0.1343
4750.0000,-7.6570,3.5796,0.1005
4760.0000,-7.6777,3.6443,0.1050
4770.0000,-7.7464,3.6996,0.1866
4780.0000,-7.7465,3.6547,0.2081
4790.0000,-7.7610,3.6864,0.2058
4800.0000,-7.8281,3.7195,0.2641
4810.0000,-7.8486,3.7265,0.2640
4820.0000,-7.8614,3.6792,0.2302
4830.0000,-7.8862,3.7393,0.2740
4840.0000,-7.9221,3.7070,0.3064
4850.0000,-7.9787,3.7275,0.3468
4860.0000,-7.9990,3.7266,0.3418
4870.0000,-8.0231,3.8198,0.2956
4880.0000,-8.0467,3.8930,0.2908
4890.0000,-8.0360,3.8902,0.2832
4900.0000,-8.0409,3.8893,0.2854
4910.0000,-8.0006,3.8301,0.2355
4920.0000,-7.9623,3.7919,0.2257
4930.0000,-7.9482,3.8300,0.2081
4940.0000,-7.8958,3.7962,0.1895
4950.0000,-7.8525,3.7958,0.0998
4960.0000,-7.7691,3.7728,0.1286
4970.0000,-7.6581,3.7375,0.1201
4980.0000,-7.6203,3.7458,0.1444
4990.0000,-7.6151,3.7764,0.1005
5000.0000,-7.6987,3.9306,0.0346
5010.0000,-7.6355,3.8803,0.0856
5020.0000,-7.6386,3.9366,0.1176
5030.0000,-7.6265,3.9187,0.0732
5040.0000,-7.6439,3.9185,0.0150
5050.0000,-7.6420,3.8852,-0.0648
5060.0000,-7.6132,3.8186,-0.0785
5070.0000,-7.6163,3.8480,-0.0621
5080.0000,-7.6314,3.8099,-0.0086
5090.0000,-7.6640,3.8544,-0.0090
5100.0000,-7.6370,3.8179,0.0578
5110.0000,-7.6041,3.7779,0.0826
5120.0000,-7.6063,3.8040,0.1180
5130.0000,-7.6121,3.8212,0.2010
5140.0000,-7.6982,3.8583,0.1874
5150.0000,-7.7496,3.9432,0.2383
5160.0000,-7.7759,3.9890,0.2549
5170.0000,-7.7594,3.9412,0.2346
5180.0000,-7.7205,3.9277,0.2596
5190.0000,-7.6516,3.9472,0.3183
5200.0000,-7.6233,4.0179,0.3311
5210.0000,-7.5987,3.9612,0.2914
5220.0000,-7.6112,3.9973,0.2855
5230.0000,-7.6023,4.0442,0.2883
5240.0000,-7.5760,4.0114,0.2786
5250.0000,-7.5331,4.0826,0.2334
5260.0000,-7.5551,4.0638,0.2767
5270.0000,-7.5489,4.0670,0.2898
5280.0000,-7.5483,4.0558,0.3065
5290.0000,-7.5590,4.0888,0.2992
5300.0000,-7.5805,4.1219,0.3663
5310.0000,-7.6056,4.1405,0.3721
5320.0000,-7.6073,4.1366,0.4382
5330.0000,-7.5945,4.1124,0.4353
5340.0000,-7.6028,4.0956,0.4748
5350.0000,-7.5852,4.1112,0.4811
5360.0000,-7.5760,4.1573,0.4201
5370.0000,-7.5525,4.2071,0.4460
5380.0000,-7.5348,4.1918,0.4703
5390.0000,-7.5221,4.1609,0.3860
5400.0000,-7.5121,4.0847,0.3559
5410.0000,-7.5228,4.0906,0.3803
5420.0000,-7.5160,4.0356,0.3853
5430.0000,-7.5246,4.0589,0.4666
5440.0000,-7.5880,4.0539,0.5353
5450.0000,-7.6546,4.1639,0.5209
5460.0000,-7.6410,4.1336,0.5384
5470.0000,-7.6931,4.1132,0.6083
5480.0000,-7.7111,4.1409,0.7092
5490.0000,-7.6785,4.0849,0.6911
5500.0000,-7.5971,4.0094,0.7289
5510.0000,-7.6283,4.0799,0.6451
5520.0000,-7.5906,4.0361,0.6105
5530.0000,-7.6077,4.0840,0.6978
5540.0000,-7.5655,4.1217,0.8124
5550.0000,-7.5602,4.1864,0.8363
5560.0000,-7.5700,4.2428,0.8494
5570.0000,-7.5219,4.2366,0.8602
5580.0000,-7.5102,4.2376,0.8156
5590.0000,-7.5125,4.2375,0.7115
5600.0000,-7.4685,4.2453,0.7059
5610.0000,-7.4533,4.2068,0.6868
5620.0000,-7.4480,4.1723,0.7499
5630.0000,-7.4379,4.1974,0.7503
5640.0000,-7.4480,4.2020,0.7402
5650.0000,-7.4288,4.1767,0.6805
5660.0000,-7.5000,4.2140,0.6038
5670.0000,-7.5114,4.1967,0.6163
5680.0000,-7.4596,4.1476,0.5686
5690.0000,-7.4603,4.1177,0.4968
5700.0000,-7.5231,4.1790,0.5277
5710.0000,-7.5462,4.2072,0.5842
5720.0000,-7.5475,4.2480,0.5257
5730.0000,-7.5710,4.2915,0.6445
5740.0000,-7.5584,4.3558,0.5990
5750.0000,-7.5739,4.3911,0.6433
5760.0000,-7.5214,4.3513,0.7679
5770.0000,-7.4706,4.2951,0.8288
5780.0000,-7.5004,4.3156,0.8665
5790.0000,-7.4827,4.3129,0.9476
5800.0000,-7.4649,4.3301,0.9226
5810.0000,-7.4325,4.3131,0.9505
5820.0000,-7.4819,4.3444,1.0303
5830.0000,-7.4841,4.4060,1.0938
5840.0000,-7.5224,4.4206,1.0077
5850.0000,-7.5208,4.4077,0.8936
5860.0000,-7.4998,4.4184,0.8209
5870.0000,-7.5094,4.4768,0.8265
5880.0000,-7.5271,4.4686,0.7719
5890.0000,-7.5213,4.4898,0.7445
5900.0000,-7.5037,4.4711,0.7419
5910.0000,-7.4634,4.4521,0.7899
5920.0000,-7.4771,4.4785,0.7344
5930.0000,-7.5007,4.4208,0.6821
5940.0000,-7.5008,4.4000,0.5924
5950.0000,-7.4828,4.3604,0.5311
5960.0000,-7.4703,4.4015,0.4625
5970.0000,-7.4737,4.4114,0.4250
5980.0000,-7.4796,4.4476,0.4390
5990.0000,-7.4270,4.4142,0.4903
6000.0000,-7.4251,4.4022,0.3630
6010.0000,-7.4219,4.4436,0.3966
6020.0000,-7.4389,4.4553,0.4302
6030.0000,-7.3946,4.4546,0.3650
6040.0000,-7.3680,4.4920,0.4136
6050.0000,-7.3477,4.5113,0.3768
6060.0000,-7.2947,4.4557,0.3956
6070.0000,-7.2364,4.4235,0.3996
6080.0000,-7.2021,4.4078,0.4476
6090.0000,-7.2451,4.4811,0.4106
6100.0000,-7.2037,4.4411,0.3697
6110.0000,-7.2141,4.4239,0.3861
6120.0000,-7.2418,4.4169,0.3729
6130.0000,-7.2297,4.4349,0.4406
6140.0000,-7.2347,4.3973,0.4047
6150.0000,-7.1648,4.2826,0.4289
6160.0000,-7.1951,4.3091,0.3618
