time,x,y,z
690.0000,-0.5920,0.0816,0.2405
700.0000,-0.4955,0.0310,0.2345
710.0000,-0.4816,0.1042,0.2019
720.0000,-0.6568,0.1235,0.1920
730.0000,-0.9253,0.0172,0.2078
740.0000,-1.2395,-0.0910,0.1596
750.0000,-1.4228,-0.1396,0.1807
760.0000,-1.5615,-0.2139,0.1353
770.0000,-1.5854,-0.2247,0.0608
780.0000,-1.7171,-0.1281,0.0518
790.0000,-1.7623,0.0211,-0.0315
800.0000,-1.7510,0.0350,-0.0312
810.0000,-1.7525,0.0155,0.0495
820.0000,-1.7312,-0.0162,0.0924
830.0000,-1.6942,-0.0879,0.1225
840.0000,-1.7215,-0.1200,0.0083
850.0000,-1.7114,0.1039,-0.1382
860.0000,-1.5266,0.1498,-0.2142
870.0000,-1.4730,0.1007,-0.2319
880.0000,-1.4333,0.1316,-0.2229
890.0000,-1.4627,0.0865,-0.1695
900.0000,-1.4121,0.0933,-0.1230
910.0000,-1.3770,-0.0051,0.0266
920.0000,-1.2254,-0.0395,0.1320
930.0000,-1.1082,-0.0375,0.1018
940.0000,-1.0480,-0.0486,0.1580
950.0000,-1.0233,-0.1264,0.1837
960.0000,-0.7771,-0.0833,0.1380
970.0000,-0.5428,-0.0490,0.1972
980.0000,-0.2989,-0.0912,0.2363
990.0000,-0.0877,-0.0627,0.2264
1000.0000,-0.1024,-0.0711,0.2431
1010.0000,-0.2312,-0.0598,0.1705
1020.0000,-0.5257,0.0315,-0.0162
1030.0000,-0.7136,0.0479,-0.1163
1040.0000,-0.8067,-0.0675,-0.0848
1050.0000,-0.8576,-0.0990,-0.0575
1060.0000,-0.9556,-0.1196,-0.1677
1070.0000,-1.1243,-0.0286,-0.2474
1080.0000,-1.3312,0.0653,-0.2460
1090.0000,-1.4328,0.0206,-0.2081
1100.0000,-1.4659,-0.1156,-0.0878
1110.0000,-1.5183,-0.1567,-0.0092
1120.0000,-1.6658,-0.1547,0.0204
1130.0000,-1.7480,-0.0201,-0.0611
1140.0000,-1.6737,0.1475,-0.1430
1150.0000,-1.5885,0.1689,-0.1827
1160.0000,-1.5288,0.2074,-0.1654
1170.0000,-1.5633,0.1654,-0.1942
1180.0000,-1.5290,0.1990,-0.1527
1190.0000,-1.5355,0.2004,-0.1537
1200.0000,-1.3807,0.1707,-0.2077
1210.0000,-1.3118,0.1862,-0.1960
1220.0000,-1.2699,0.1280,-0.2139
1230.0000,-1.0015,0.1626,-0.1520
1240.0000,-0.7839,0.1480,-0.1124
1250.0000,-0.5465,0.1074,-0.1110
1260.0000,-0.3377,-0.0178,-0.1011
1270.0000,-0.2727,-0.0290,-0.1533
1280.0000,-0.3306,0.0191,-0.2473
1290.0000,-0.3635,-0.0057,-0.2031
1300.0000,-0.4603,-0.0081,-0.1795
1310.0000,-0.5424,-0.0683,-0.2226
1320.0000,-0.6865,0.0391,-0.2473
1330.0000,-0.8315,0.1336,-0.2182
1340.0000,-0.8355,0.1374,-0.2078
1350.0000,-0.7530,0.1266,-0.2149
1360.0000,-0.8253,0.1812,-0.1777
1370.0000,-0.9860,0.1778,-0.1869
1380.0000,-1.0841,0.1851,-0.1793
1390.0000,-1.2571,0.1929,-0.1711
1400.0000,-1.4475,0.2152,-0.1487
1410.0000,-1.5830,0.1973,-0.1384
1420.0000,-1.6235,0.2017,-0.1071
1430.0000,-1.5659,0.1941,-0.1451
1440.0000,-1.3765,0.2299,-0.0874
1450.0000,-1.2071,0.1994,-0.0100
1460.0000,-1.2335,0.2372,-0.0977
1470.0000,-1.2835,0.2454,-0.0503
1480.0000,-1.3503,0.2340,-0.0491
1490.0000,-1.3809,0.2476,-0.0710
1500.0000,-1.5740,0.2055,-0.1578
1510.0000,-1.6189,0.1826,-0.1621
1520.0000,-1.5819,0.2152,-0.1414
1530.0000,-1.5355,0.2231,-0.1406
1540.0000,-1.3937,0.1518,-0.1613
1550.0000,-1.2489,0.0773,-0.1807
1560.0000,-1.2382,0.0733,-0.0904
1570.0000,-1.3086,0.1323,0.0317
1580.0000,-1.2569,-0.0020,0.1214
1590.0000,-1.3278,-0.0119,0.1078
1600.0000,-1.5192,0.1045,-0.0140
1610.0000,-1.7086,0.0937,-0.1108
1620.0000,-1.6912,0.1144,-0.1265
1630.0000,-1.7237,0.0610,-0.1351
1640.0000,-1.6572,0.1431,-0.1493
1650.0000,-1.5669,0.2117,-0.1411
1660.0000,-1.4841,0.1754,-0.1759
1670.0000,-1.3819,0.1532,-0.1544
1680.0000,-1.3779,0.0991,-0.1076
1690.0000,-1.4803,0.2020,-0.1183
1700.0000,-1.5539,0.1937,-0.0016
1710.0000,-1.3642,0.2196,0.0019
1720.0000,-1.1643,0.1946,0.1142
1730.0000,-1.0895,0.1972,0.1029
1740.0000,-1.1146,0.1213,0.1576
1750.0000,-1.1295,0.0261,0.2377
1760.0000,-1.1890,0.0431,0.1330
1770.0000,-1.4116,0.2313,-0.0781
1780.0000,-1.3717,0.2275,-0.1154
1790.0000,-1.3011,0.1734,-0.1644
1800.0000,-1.2710,0.1076,-0.1569
1810.0000,-1.2294,0.0804,-0.1259
1820.0000,-1.1246,0.0963,-0.0614
1830.0000,-0.9496,0.0754,0.0075
1840.0000,-0.9707,0.0071,0.0987
1850.0000,-1.0269,0.1895,0.0179
1860.0000,-1.0980,0.2492,-0.0602
1870.0000,-1.2161,0.2404,-0.0764
1880.0000,-1.1191,0.2163,-0.1357
1890.0000,-1.0627,0.2398,-0.0673
1900.0000,-0.9827,0.2167,0.1150
1910.0000,-0.9289,0.1493,0.1774
1920.0000,-0.6289,0.2030,0.0966
1930.0000,-0.4419,0.1745,0.0354
1940.0000,-0.3532,0.0690,-0.0264
1950.0000,-0.2252,0.0023,0.0099
1960.0000,-0.2987,-0.0516,0.0038
1970.0000,-0.3981,-0.1214,0.0343
1980.0000,-0.3324,-0.1343,0.1484
1990.0000,-0.3230,-0.1586,0.1970
2000.0000,-0.3752,-0.1141,0.2287
2010.0000,-0.3608,-0.1570,0.1899
2020.0000,-0.2448,-0.1551,0.1968
2030.0000,-0.1726,-0.0396,0.1762
2040.0000,-0.1184,-0.0484,0.2326
2050.0000,-0.1570,-0.0234,0.1794
2060.0000,-0.1678,-0.0553,0.1387
2070.0000,-0.3586,-0.0595,0.0871
2080.0000,-0.5866,0.0647,0.0191
2090.0000,-0.8244,0.2036,-0.1083
2100.0000,-1.1603,0.1974,-0.1730
2110.0000,-1.3964,0.2048,-0.1716
2120.0000,-1.5759,0.1466,-0.1423
2130.0000,-1.6428,0.0681,-0.1137
2140.0000,-1.7040,0.1230,-0.0907
2150.0000,-1.5105,0.2226,-0.1139
2160.0000,-1.3984,0.2195,-0.1116
2170.0000,-1.2981,0.1429,-0.1838
2180.0000,-1.3519,0.0592,-0.2501
2190.0000,-1.5378,-0.0021,-0.2498
2200.0000,-1.6187,-0.0137,-0.2183
2210.0000,-1.6801,0.1493,-0.1157
2220.0000,-1.6567,0.2007,-0.0806
2230.0000,-1.6540,0.1918,-0.1094
2240.0000,-1.6380,0.1917,-0.1081
2250.0000,-1.6107,0.1906,-0.1475
2260.0000,-1.6003,0.1917,-0.1555
2270.0000,-1.5648,0.1944,-0.1444
2280.0000,-1.5410,0.2093,-0.1419
2290.0000,-1.4994,0.2276,-0.1415
2300.0000,-1.3989,0.2408,-0.0821
2310.0000,-1.3255,0.2244,-0.1459
2320.0000,-1.3252,0.1927,-0.1641
2330.0000,-1.2140,0.2009,-0.1565
2340.0000,-1.1933,0.2065,-0.1644
2350.0000,-1.3295,0.2072,-0.1524
2360.0000,-1.3225,0.1875,-0.1577
2370.0000,-1.3662,0.1695,-0.1196
2380.0000,-1.2995,0.0487,-0.0661
2390.0000,-1.0453,0.1048,-0.0548
2400.0000,-0.8919,0.0055,0.0204
2410.0000,-0.6005,0.0757,0.0538
2420.0000,-0.4020,0.1094,-0.0256
2430.0000,-0.1984,0.1425,-0.1441
2440.0000,-0.1600,0.1813,-0.1810
2450.0000,-0.1690,0.1715,-0.1565
2460.0000,-0.0434,0.0532,-0.0781
2470.0000,0.0929,-0.1734,0.0402
2480.0000,0.2276,-0.1614,0.0357
2490.0000,0.3389,-0.1223,0.0936
2500.0000,0.3626,-0.1315,0.1744
2510.0000,0.3868,-0.1431,0.2024
2520.0000,0.2797,-0.1036,0.1794
2530.0000,-0.1191,0.1247,0.0350
2540.0000,-0.3728,0.1208,-0.1370
2550.0000,-0.5365,0.0653,-0.2279
2560.0000,-0.6871,0.0248,-0.1957
2570.0000,-0.8199,-0.0461,-0.2334
2580.0000,-0.8500,-0.1820,-0.1098
2590.0000,-0.8658,-0.2232,-0.0238
2600.0000,-0.8687,-0.2113,0.0063
2610.0000,-0.8727,-0.2183,0.0778
2620.0000,-1.1240,-0.1886,0.0244
2630.0000,-1.1719,-0.1622,0.0087
2640.0000,-1.1432,-0.2010,0.1032
2650.0000,-1.1636,-0.2006,0.1533
2660.0000,-1.1083,-0.1066,0.1892
2670.0000,-0.9983,-0.1227,0.1484
2680.0000,-0.9011,-0.1280,0.0755
2690.0000,-0.6158,0.0453,-0.0411
2700.0000,-0.3869,0.2010,-0.0259
2710.0000,-0.1565,0.1878,0.1308
2720.0000,0.0788,0.0623,0.2351
2730.0000,0.2480,0.0321,0.2564
2740.0000,0.4118,-0.0941,0.2130
2750.0000,0.5228,-0.2007,0.1089
2760.0000,0.6139,-0.2255,0.1118
2770.0000,0.6996,-0.1777,0.0587
2780.0000,0.8129,-0.2150,0.0136
2790.0000,0.8903,-0.2082,0.0395
2800.0000,1.0190,-0.2065,0.1183
2810.0000,1.0768,-0.1360,0.1356
2820.0000,1.0638,-0.0219,0.1093
2830.0000,1.1123,0.0156,0.0732
2840.0000,1.1978,-0.0343,0.0295
2850.0000,0.8839,-0.0376,-0.0228
2860.0000,0.6765,-0.1034,-0.1115
2870.0000,0.4938,-0.1252,-0.1615
2880.0000,0.3339,-0.1355,-0.1836
2890.0000,0.3087,-0.1765,-0.1571
2900.0000,0.2114,-0.1339,-0.2124
2910.0000,0.1488,-0.1422,-0.2044
2920.0000,0.2050,-0.2480,-0.0578
2930.0000,0.3216,-0.2514,-0.0281
2940.0000,0.5049,-0.0572,-0.0252
2950.0000,0.6107,0.1222,-0.0858
2960.0000,0.6970,0.2520,-0.0612
2970.0000,0.6504,0.2515,-0.0577
2980.0000,0.6590,0.2357,-0.0813
2990.0000,0.4366,0.1997,-0.1579
3000.0000,0.1253,0.2132,-0.1375
3010.0000,-0.1191,0.2087,-0.1442
3020.0000,-0.2472,0.0709,-0.2462
3030.0000,-0.3670,0.1043,-0.2282
3040.0000,-0.4126,0.0823,-0.2373
3050.0000,-0.5519,0.0441,-0.2117
3060.0000,-0.8401,0.0638,-0.0624
3070.0000,-1.1057,0.0417,0.0899
3080.0000,-1.3763,0.0214,0.2179
3090.0000,-1.4527,-0.0053,0.2242
3100.0000,-1.4613,-0.0144,0.2052
3110.0000,-1.3917,-0.0661,0.1951
3120.0000,-1.2899,-0.0449,0.1840
3130.0000,-1.2256,-0.1601,0.1430
3140.0000,-1.1316,-0.2320,0.0996
3150.0000,-1.0998,-0.2464,-0.0068
3160.0000,-1.0115,-0.1952,-0.1647
3170.0000,-0.9937,-0.1272,-0.2190
3180.0000,-1.0164,-0.1154,-0.2290
3190.0000,-0.8803,-0.0037,-0.1161
3200.0000,-0.7918,-0.0071,0.0781
3210.0000,-0.6449,0.0694,0.1719
3220.0000,-0.5987,0.0261,0.1662
3230.0000,-0.6997,-0.0065,0.2484
3240.0000,-0.8133,0.1160,0.2257
3250.0000,-0.9578,0.1398,0.2170
3260.0000,-1.0919,0.1181,0.2182
3270.0000,-1.1225,0.0757,0.2402
3280.0000,-1.1647,0.0653,0.2441
3290.0000,-1.1864,0.0712,0.2444
3300.0000,-1.2519,0.0823,0.2356
3310.0000,-1.1653,0.0675,0.2349
3320.0000,-1.0586,-0.0470,0.2538
3330.0000,-1.0403,-0.0591,0.2451
3340.0000,-1.0981,0.0817,0.2355
3350.0000,-1.1598,0.2134,0.1002
3360.0000,-1.1156,0.2245,-0.1057
3370.0000,-1.3708,0.2125,0.0095
3380.0000,-1.4997,0.1869,0.1466
3390.0000,-1.3916,0.1932,0.1415
3400.0000,-1.3864,0.1309,0.0566
3410.0000,-1.4763,0.1447,0.1445
3420.0000,-1.5948,0.1710,0.1634
3430.0000,-1.6823,0.1463,0.0813
3440.0000,-1.7149,0.0934,0.0997
3450.0000,-1.7044,0.0789,0.1286
3460.0000,-1.6299,0.0331,0.2157
3470.0000,-1.6992,0.0680,0.1481
3480.0000,-1.5232,0.0669,0.2125
3490.0000,-1.4088,0.1007,0.1654
3500.0000,-1.2914,0.0452,0.2561
3510.0000,-1.3216,0.1233,0.2208
3520.0000,-1.2876,0.1904,0.1560
3530.0000,-1.1790,0.1779,0.1547
3540.0000,-1.1096,0.1367,0.1333
3550.0000,-1.2580,0.0922,0.1468
3560.0000,-1.3707,0.1006,0.1373
3570.0000,-1.5163,0.1977,0.0818
3580.0000,-1.6883,0.1223,0.1426
3590.0000,-1.6824,0.0468,0.1823
3600.0000,-1.6195,0.0853,0.2270
3610.0000,-1.5619,0.1165,0.2250
3620.0000,-1.5784,0.0513,0.2320
3630.0000,-1.6439,0.0533,0.0731
3640.0000,-1.6638,0.0091,-0.0765
3650.0000,-1.6966,-0.0431,-0.1494
3660.0000,-1.7017,-0.0093,0.0150
3670.0000,-1.7507,-0.0257,0.0308
3680.0000,-1.7304,0.0635,-0.0875
3690.0000,-1.6568,0.1555,-0.0892
3700.0000,-1.6862,0.1385,0.1105
3710.0000,-1.6591,0.1217,0.1616
3720.0000,-1.6571,0.0772,0.1820
3730.0000,-1.5074,0.0919,0.2539
3740.0000,-1.5160,0.0813,0.2395
3750.0000,-1.5452,0.0996,0.2333
3760.0000,-1.5012,0.1042,0.2287
3770.0000,-1.4778,0.0917,0.2447
3780.0000,-1.4401,0.0796,0.2233
3790.0000,-1.4356,0.1411,0.2097
3800.0000,-1.2891,0.0780,0.2528
3810.0000,-0.9963,0.1317,0.2325
3820.0000,-0.7028,0.0779,0.2376
3830.0000,-0.7399,0.0836,0.1914
3840.0000,-0.7222,0.0492,0.0656
3850.0000,-0.8051,-0.1158,0.0931
3860.0000,-0.9360,-0.2507,0.0327
3870.0000,-0.9795,-0.1823,0.0992
3880.0000,-0.9149,-0.0811,0.1747
3890.0000,-0.7957,-0.0569,0.0576
3900.0000,-0.7685,-0.0257,-0.0465
3910.0000,-0.5863,-0.0161,0.0832
3920.0000,-0.3698,-0.0210,0.2011
3930.0000,-0.1695,-0.0347,0.2567
3940.0000,-0.0573,0.0218,0.2519
3950.0000,0.0460,-0.0086,0.2532
3960.0000,0.0896,-0.1296,0.2264
3970.0000,0.1376,-0.2028,0.1509
3980.0000,-0.0921,-0.2427,0.0889
3990.0000,-0.1822,-0.2380,0.0868
4000.0000,-0.0973,-0.2489,-0.0601
4010.0000,-0.0391,-0.2473,-0.0549
4020.0000,0.0145,-0.2532,-0.0182
4030.0000,-0.0206,-0.2378,-0.0397
4040.0000,0.0792,-0.2346,0.0452
4050.0000,-0.0250,-0.2479,-0.0313
4060.0000,-0.1536,-0.2247,-0.1063
4070.0000,-0.2173,-0.2244,-0.1334
4080.0000,-0.0553,-0.1379,-0.0560
4090.0000,0.1036,-0.0347,-0.0946
4100.0000,0.2736,-0.0629,-0.0552
4110.0000,0.3509,-0.0258,-0.0464
4120.0000,0.6212,0.1115,-0.0844
4130.0000,0.7758,0.1993,-0.1478
4140.0000,0.9374,0.2272,-0.0921
4150.0000,1.0053,0.2608,0.0342
4160.0000,0.9771,0.2657,0.0232
4170.0000,1.0300,0.2585,0.0457
4180.0000,1.0873,0.2461,0.0482
4190.0000,1.0860,0.2087,0.1094
4200.0000,1.0136,0.0703,0.1070
4210.0000,0.9148,0.0791,0.1015
4220.0000,0.8072,-0.0386,0.0927
4230.0000,0.7384,-0.1547,0.0034
4240.0000,0.6826,-0.2255,-0.0269
4250.0000,0.7978,-0.1233,-0.0498
4260.0000,0.7462,-0.0830,-0.1301
4270.0000,0.6083,-0.1038,-0.1604
4280.0000,0.3933,0.0498,-0.1272
4290.0000,0.3249,0.1122,-0.1750
4300.0000,0.1180,0.1556,-0.0851
4310.0000,-0.0681,0.1226,-0.1232
4320.0000,-0.2288,0.1004,-0.1065
4330.0000,-0.3162,0.0822,0.0146
4340.0000,-0.3271,0.0335,0.0389
4350.0000,-0.4130,-0.1008,-0.0342
4360.0000,-0.4769,-0.2053,-0.0206
4370.0000,-0.2671,-0.1812,-0.0471
4380.0000,-0.0284,-0.1905,-0.1573
4390.0000,0.0623,-0.2069,-0.1466
4400.0000,-0.1080,-0.1814,-0.1816
4410.0000,-0.1859,-0.2049,-0.1308
4420.0000,-0.1836,-0.2230,-0.0948
4430.0000,-0.2104,-0.2514,-0.0059
4440.0000,-0.2635,-0.2289,-0.0431
4450.0000,-0.4525,-0.2081,-0.1108
4460.0000,-0.5509,-0.2307,-0.1038
4470.0000,-0.6128,-0.1188,-0.0924
4480.0000,-0.6907,0.0455,-0.1160
4490.0000,-0.7235,0.1260,-0.0327
4500.0000,-0.7117,0.2073,0.0082
4510.0000,-0.6695,0.2026,-0.0145
4520.0000,-0.6310,0.2195,0.0277
4530.0000,-0.5905,0.2397,-0.0279
4540.0000,-0.5974,0.2036,-0.0200
4550.0000,-0.5597,0.1570,-0.0208
4560.0000,-0.3992,0.1656,-0.1326
4570.0000,-0.2092,0.1621,-0.0166
4580.0000,-0.1506,0.1816,0.0531
4590.0000,0.0677,0.0915,0.0355
4600.0000,0.1590,0.0291,0.0591
4610.0000,0.1479,-0.0939,0.1309
4620.0000,0.1715,-0.1668,0.1813
4630.0000,0.1561,-0.1672,0.1846
4640.0000,0.1291,-0.1774,0.1417
4650.0000,0.2577,-0.1083,0.1541
4660.0000,0.3111,-0.1042,0.1800
4670.0000,0.3334,-0.1391,0.1883
4680.0000,0.3413,-0.1164,0.2045
4690.0000,0.1810,0.0163,0.2278
4700.0000,0.2133,0.0481,0.2403
4710.0000,0.0219,0.2406,0.0985
4720.0000,-0.1562,0.2539,0.0108
4730.0000,-0.2412,0.2418,-0.0217
4740.0000,-0.3446,0.2426,-0.0801
4750.0000,-0.4413,0.2474,-0.0760
4760.0000,-0.5986,-0.0029,-0.1030
4770.0000,-0.7822,-0.2242,-0.0729
4780.0000,-0.8551,-0.1715,-0.0305
4790.0000,-0.7545,-0.1808,0.0674
4800.0000,-0.7768,-0.0867,0.0783
4810.0000,-0.7995,-0.0818,0.1669
4820.0000,-1.0399,-0.0958,0.1566
4830.0000,-1.1259,-0.0842,0.1825
4840.0000,-1.0948,0.0516,0.2250
4850.0000,-0.9713,0.1981,0.1547
4860.0000,-0.6867,0.2343,0.1121
4870.0000,-0.4073,0.2420,0.0416
4880.0000,-0.1279,0.2511,0.0345
4890.0000,-0.0376,0.2350,-0.0866
4900.0000,0.0452,0.2087,-0.1364
4910.0000,0.0308,0.1200,-0.2161
4920.0000,0.1481,0.0795,-0.1580
4930.0000,0.3648,-0.0447,-0.1538
4940.0000,0.5008,-0.1106,-0.2330
4950.0000,0.6139,-0.0405,-0.1717
4960.0000,0.8406,0.0215,-0.1242
4970.0000,0.9518,0.1451,-0.1380
4980.0000,1.0417,0.2143,-0.0958
4990.0000,1.0473,0.1636,-0.0935
5000.0000,1.3408,0.1558,0.1974
5010.0000,1.5748,0.0869,0.2269
5020.0000,1.5627,0.0026,0.2434
5030.0000,1.4378,-0.0574,0.2324
5040.0000,1.4072,-0.1305,0.2079
5050.0000,1.1374,-0.1982,0.1625
5060.0000,1.0014,-0.2299,0.1108
5070.0000,0.9020,-0.2485,0.0347
5080.0000,0.8285,-0.2518,-0.0100
5090.0000,0.7875,-0.1442,-0.0169
5100.0000,0.8028,0.0256,0.1124
5110.0000,0.7512,0.1450,0.1271
5120.0000,0.6514,0.1759,0.0618
5130.0000,0.5612,0.2544,0.0312
5140.0000,0.4039,0.2457,0.0018
5150.0000,0.3475,0.2490,0.0208
5160.0000,0.3327,0.1943,0.0657
5170.0000,0.5837,0.1960,0.1623
5180.0000,0.6962,0.0484,0.1806
5190.0000,0.6424,-0.1258,0.1659
5200.0000,0.6715,-0.1426,0.0986
5210.0000,0.7225,-0.1971,0.0471
5220.0000,0.7215,-0.2269,-0.0083
5230.0000,0.6564,-0.2570,-0.0419
5240.0000,0.4360,-0.1703,-0.0883
5250.0000,0.3057,-0.1179,-0.1108
5260.0000,0.2104,-0.1187,-0.1039
5270.0000,0.0319,-0.0488,-0.1607
5280.0000,-0.0728,0.0491,-0.2035
5290.0000,-0.1619,0.1388,-0.1458
5300.0000,-0.2903,0.0851,-0.0742
5310.0000,-0.4758,0.1499,0.0021
5320.0000,-0.6433,0.1207,0.0445
5330.0000,-0.6462,0.1011,0.1416
5340.0000,-0.5696,0.0964,0.1649
5350.0000,-0.5270,0.0215,0.2009
5360.0000,-0.1757,0.0635,0.2528
5370.0000,-0.0121,0.0501,0.1692
5380.0000,0.1029,-0.0329,0.2504
5390.0000,0.2251,-0.0045,0.2253
5400.0000,0.3155,-0.0345,0.1946
5410.0000,0.1814,0.1203,0.2034
5420.0000,-0.0174,0.0990,0.1165
5430.0000,-0.2444,0.1021,0.0756
5440.0000,-0.3358,0.0372,0.0313
5450.0000,-0.3876,-0.0846,0.0296
5460.0000,-0.4023,-0.1916,0.1027
5470.0000,-0.4689,-0.2300,0.1040
5480.0000,-0.5775,-0.2276,0.1012
5490.0000,-0.4428,-0.2127,0.1335
5500.0000,-0.2956,-0.2466,0.0393
5510.0000,-0.2094,-0.0764,-0.0211
5520.0000,-0.1222,0.0860,-0.0203
5530.0000,0.0494,0.2257,-0.1263
5540.0000,0.2329,0.2257,-0.1036
5550.0000,0.3679,0.2275,-0.0544
5560.0000,0.5260,0.2118,-0.1382
5570.0000,0.7286,0.1935,-0.1725
5580.0000,0.9191,0.2025,-0.1618
5590.0000,1.1242,0.2338,-0.1242
5600.0000,1.3649,0.2327,-0.1248
5610.0000,1.2640,0.2186,-0.1413
5620.0000,1.2895,0.2468,-0.0811
5630.0000,1.3572,0.2482,-0.0451
5640.0000,1.3926,0.2298,-0.1229
5650.0000,1.3464,0.2528,-0.0246
5660.0000,1.2720,0.2191,0.0141
5670.0000,1.1213,0.0118,-0.0182
5680.0000,0.9915,-0.0281,0.0897
5690.0000,0.9821,0.0225,0.1506
5700.0000,0.9797,-0.0681,0.1510
5710.0000,0.8922,-0.1392,0.2132
5720.0000,0.8289,-0.1656,0.1884
5730.0000,0.7904,-0.1493,0.1947
5740.0000,0.7917,-0.1618,0.2007
5750.0000,0.6170,0.0038,0.0445
5760.0000,0.6494,-0.0239,0.1319
5770.0000,0.6406,-0.1286,0.2238
5780.0000,0.5513,-0.1807,0.1840
5790.0000,0.4525,0.1280,0.0302
5800.0000,0.4903,0.2213,0.0409
5810.0000,0.5347,0.2502,-0.0413
5820.0000,0.5648,0.2343,-0.1067
5830.0000,0.5278,0.1690,-0.1877
5840.0000,0.6547,0.0913,-0.2106
5850.0000,0.7822,0.0490,-0.0589
5860.0000,0.7345,-0.1568,0.0859
5870.0000,0.6696,-0.1212,-0.0068
5880.0000,0.6809,-0.1436,0.0832
5890.0000,0.6313,-0.1692,0.0790
5900.0000,0.7250,-0.1699,0.0573
5910.0000,1.1727,0.0657,-0.1987
5920.0000,1.4736,0.1957,-0.1625
5930.0000,1.6125,0.1773,-0.1542
5940.0000,1.6390,0.1826,-0.1264
5950.0000,1.5617,0.2027,-0.1666
5960.0000,1.5503,0.1962,-0.1666
5970.0000,1.5434,0.2079,-0.1392
5980.0000,1.5492,0.1773,-0.1675
5990.0000,1.4922,0.1750,-0.1615
6000.0000,1.3678,0.1754,-0.1934
6010.0000,1.3608,0.2031,-0.1555
6020.0000,1.3412,0.2100,-0.1518
6030.0000,1.3394,0.1560,-0.1263
6040.0000,1.5090,0.1657,-0.2005
6050.0000,1.5536,0.1606,-0.1664
6060.0000,1.4385,0.0230,-0.1346
6070.0000,1.2742,-0.0890,-0.0464
6080.0000,1.3864,0.1064,-0.1805
6090.0000,1.5638,0.1807,-0.1803
6100.0000,1.6532,0.1650,-0.1377
6110.0000,1.6586,0.1978,-0.0882
6120.0000,1.6724,0.1530,-0.1272
6130.0000,1.6329,0.1861,-0.1212
6140.0000,1.5705,0.2079,-0.1366
6150.0000,1.6430,0.1531,-0.1290
6160.0000,1.6332,0.0255,-0.1583
6170.0000,1.6215,0.0892,-0.1995
6180.0000,1.5595,0.1683,-0.1719
6190.0000,1.4066,0.2091,-0.1497
6200.0000,1.3391,0.0970,-0.0741
6210.0000,1.3386,0.0723,0.0281
6220.0000,1.3429,0.0525,0.1416
6230.0000,1.3163,0.0426,0.2320
