time,x,y,z
6140.0000,-0.1511,-0.0587,-0.2439
6150.0000,-0.1136,-0.0516,-0.2573
6160.0000,-0.2820,-0.0436,-0.2548
6170.0000,-0.4647,-0.0112,-0.2499
6180.0000,-0.5857,0.0589,-0.2542
6190.0000,-0.3677,0.0345,-0.2406
6200.0000,-0.4302,0.0099,-0.2522
6210.0000,-0.4073,-0.0620,-0.2534
6220.0000,-0.4832,-0.0687,-0.2491
6230.0000,-0.5678,0.0723,-0.2595
6240.0000,-0.5916,0.1346,-0.2353
6250.0000,-0.6256,0.1491,-0.2215
6260.0000,-0.7377,0.1528,-0.2313
6270.0000,-0.7191,0.1085,-0.2512
6280.0000,-0.6430,0.1133,-0.2398
6290.0000,-0.4156,-0.0060,-0.2682
6300.0000,-0.3196,0.0065,-0.2595
6310.0000,-0.2311,-0.0505,-0.2590
6320.0000,-0.3265,-0.0116,-0.2637
6330.0000,-0.5966,0.0053,-0.2543
6340.0000,-0.7492,0.1116,-0.2396
6350.0000,-0.4226,0.1499,-0.2137
6360.0000,-0.1538,0.1089,-0.2322
6370.0000,0.0842,0.0581,-0.2533
6380.0000,0.1712,0.0487,-0.2646
6390.0000,0.2338,0.0012,-0.2660
6400.0000,0.3676,0.0282,-0.2585
6410.0000,0.4891,0.0673,-0.2480
6420.0000,0.4125,0.1440,-0.2217
6430.0000,0.3182,0.1365,-0.2194
6440.0000,0.4642,0.1065,-0.2253
6450.0000,0.5314,0.0665,-0.2497
6460.0000,0.4627,0.0706,-0.2484
6470.0000,0.4934,-0.0264,-0.2609
6480.0000,0.5966,-0.0632,-0.2558
6490.0000,0.4038,-0.0981,-0.2360
6500.0000,0.2836,-0.0574,-0.2509
6510.0000,0.2181,-0.0242,-0.2603
6520.0000,0.2551,0.0334,-0.2581
6530.0000,0.2600,0.1140,-0.2387
6540.0000,0.1105,0.1337,-0.2290
6550.0000,-0.1170,0.1323,-0.2280
6560.0000,-0.2364,0.1721,-0.1964
6570.0000,-0.3879,0.1763,-0.1927
6580.0000,-0.5964,0.2122,-0.1458
6590.0000,-0.6668,0.2073,-0.1607
6600.0000,-0.7582,0.2068,-0.1804
6610.0000,-0.7938,0.1231,-0.2453
6620.0000,-0.7472,0.1111,-0.2483
6630.0000,-0.7640,0.1420,-0.2217
6640.0000,-0.7648,0.1207,-0.2353
6650.0000,-0.7071,0.1692,-0.2004
6660.0000,-0.5799,0.1969,-0.1796
6670.0000,-0.4186,0.1493,-0.2132
6680.0000,-0.4312,0.0990,-0.2401
6690.0000,-0.4551,0.0959,-0.2481
6700.0000,-0.4311,0.0731,-0.2472
6710.0000,-0.3995,0.0287,-0.2604
6720.0000,-0.3389,0.0262,-0.2549
6730.0000,-0.4862,0.0604,-0.2500
6740.0000,-0.6243,0.0899,-0.2444
6750.0000,-0.5866,0.0757,-0.2494
6760.0000,-0.5409,0.0735,-0.2557
6770.0000,-0.4853,-0.0128,-0.2614
6780.0000,-0.3359,0.0653,-0.2538
6790.0000,-0.0824,0.0510,-0.2568
6800.0000,0.0860,0.0484,-0.2636
6810.0000,0.1511,-0.0239,-0.2558
6820.0000,0.2640,-0.0885,-0.2420
6830.0000,0.2678,-0.0618,-0.2572
6840.0000,0.3767,-0.0195,-0.2589
6850.0000,0.4133,-0.0871,-0.2431
6860.0000,0.5540,-0.0360,-0.2482
6870.0000,0.6690,0.0719,-0.2449
6880.0000,0.9757,0.0968,-0.2341
6890.0000,0.9905,0.0920,-0.2537
6900.0000,0.8534,0.0545,-0.2674
6910.0000,0.6343,0.0495,-0.2630
6920.0000,0.4745,0.0452,-0.2627
6930.0000,0.3182,0.0193,-0.2640
6940.0000,0.1019,0.0349,-0.2803
6950.0000,0.0360,-0.0350,-0.2697
6960.0000,0.0400,0.0081,-0.2673
6970.0000,0.0692,-0.0064,-0.2615
6980.0000,-0.0357,-0.0729,-0.2543
6990.0000,-0.1082,-0.0460,-0.2528
7000.0000,-0.3045,-0.0391,-0.2584
7010.0000,-0.3911,-0.0305,-0.2541
7020.0000,-0.3414,0.0675,-0.2489
7030.0000,-0.2763,0.1081,-0.2403
7040.0000,-0.2430,0.1156,-0.2312
7050.0000,-0.1808,0.1082,-0.2404
7060.0000,0.0405,-0.0055,-0.2650
7070.0000,-0.0525,0.0633,-0.2472
7080.0000,-0.0683,0.0930,-0.2451
7090.0000,0.0113,0.1055,-0.2424
7100.0000,-0.0402,0.0826,-0.2505
7110.0000,-0.0634,0.0722,-0.2448
7120.0000,-0.0943,0.0937,-0.2406
7130.0000,-0.1013,0.1052,-0.2339
7140.0000,-0.0356,0.1166,-0.2344
7150.0000,-0.0510,0.0480,-0.2557
7160.0000,-0.1934,-0.0215,-0.2621
7170.0000,-0.2251,-0.0960,-0.2452
7180.0000,-0.2151,-0.1049,-0.2433
7190.0000,-0.1146,-0.0238,-0.2716
7200.0000,0.1030,0.0391,-0.2546
7210.0000,0.4201,0.0148,-0.2556
7220.0000,0.5415,-0.0162,-0.2644
7230.0000,0.7320,-0.0148,-0.2511
7240.0000,0.9340,-0.0105,-0.2555
7250.0000,1.0676,0.0074,-0.2595
7260.0000,1.0414,0.0845,-0.2457
7270.0000,0.9001,0.1156,-0.2505
7280.0000,0.7220,0.1222,-0.2498
7290.0000,0.6007,0.0500,-0.2642
7300.0000,0.5395,0.0496,-0.2532
7310.0000,0.5582,0.0556,-0.2530
7320.0000,0.4640,-0.0255,-0.2765
7330.0000,0.5131,-0.0266,-0.2576
7340.0000,0.6491,0.0042,-0.2582
7350.0000,0.7381,-0.0033,-0.2659
7360.0000,0.7337,0.0795,-0.2557
7370.0000,0.7110,0.0829,-0.2486
7380.0000,0.7198,0.0369,-0.2459
7390.0000,0.6785,-0.0394,-0.2603
7400.0000,0.6238,-0.0183,-0.2692
7410.0000,0.5681,0.0235,-0.2643
7420.0000,0.5065,0.0784,-0.2545
7430.0000,0.4475,0.0862,-0.2446
7440.0000,0.3855,0.0775,-0.2387
7450.0000,0.2081,-0.0245,-0.2630
7460.0000,0.0287,0.0300,-0.2551
7470.0000,-0.0504,0.1475,-0.2189
7480.0000,-0.1280,0.0726,-0.2525
7490.0000,-0.2180,0.0740,-0.2609
7500.0000,-0.2994,0.1131,-0.2562
7510.0000,-0.3632,0.1447,-0.2288
7520.0000,-0.3165,0.1331,-0.2199
7530.0000,-0.4359,0.1495,-0.2184
7540.0000,-0.9272,0.1206,-0.2030
7550.0000,-1.2979,-0.0023,-0.2615
7560.0000,-1.4414,-0.1202,-0.2294
7570.0000,-1.5670,-0.1591,-0.1961
7580.0000,-1.5801,0.0127,-0.2561
7590.0000,-1.5500,0.1271,-0.2438
7600.0000,-1.5088,0.1274,-0.2464
7610.0000,-1.3865,0.1033,-0.2536
7620.0000,-1.1784,0.0590,-0.2666
7630.0000,-0.9932,0.0608,-0.2771
7640.0000,-0.7959,0.0438,-0.2585
7650.0000,-0.6857,0.0036,-0.2730
7660.0000,-0.5904,0.0346,-0.2786
7670.0000,-0.5773,0.0483,-0.2582
7680.0000,-0.5227,-0.0691,-0.2598
7690.0000,-0.4608,-0.0514,-0.2579
7700.0000,-0.2332,-0.0659,-0.2501
7710.0000,-0.1099,-0.0061,-0.2538
7720.0000,-0.0349,-0.0062,-0.2697
7730.0000,-0.0010,0.0670,-0.2526
7740.0000,-0.0511,0.0922,-0.2500
7750.0000,0.0587,0.0695,-0.2498
7760.0000,0.3909,0.1137,-0.2180
7770.0000,0.6247,0.0668,-0.2557
7780.0000,0.7562,0.0197,-0.2683
7790.0000,0.7933,-0.0665,-0.2572
7800.0000,0.7733,-0.1096,-0.2474
7810.0000,0.7846,-0.0825,-0.2540
7820.0000,0.8196,-0.0224,-0.2743
7830.0000,0.6581,-0.0608,-0.2680
7840.0000,0.5584,-0.0891,-0.2553
7850.0000,0.3780,-0.0307,-0.2641
7860.0000,0.2484,-0.0119,-0.2673
7870.0000,0.1411,-0.0226,-0.2656
7880.0000,0.0539,0.0410,-0.2680
7890.0000,-0.1307,0.0109,-0.2675
7900.0000,-0.4498,0.0014,-0.2633
7910.0000,-0.6983,-0.0577,-0.2610
7920.0000,-0.6691,-0.0840,-0.2578
7930.0000,-0.5684,-0.0972,-0.2538
7940.0000,-0.5227,-0.1193,-0.2314
7950.0000,-0.4521,-0.0608,-0.2597
7960.0000,-0.2003,0.0039,-0.2699
7970.0000,0.0649,0.0389,-0.2522
7980.0000,0.3344,0.0449,-0.2537
7990.0000,0.5340,-0.0167,-0.2523
8000.0000,0.6490,-0.0900,-0.2485
8010.0000,0.7503,-0.1676,-0.2087
8020.0000,0.8183,-0.0756,-0.2603
8030.0000,1.0131,-0.0031,-0.2706
8040.0000,1.1193,-0.0254,-0.2806
8050.0000,1.2455,-0.0339,-0.2729
8060.0000,1.1261,-0.0469,-0.2605
8070.0000,0.9305,-0.0282,-0.2662
8080.0000,0.7209,-0.0362,-0.2589
8090.0000,0.5159,-0.0168,-0.2563
8100.0000,0.3507,0.0429,-0.2543
8110.0000,0.2230,0.0454,-0.2544
8120.0000,0.1677,0.0907,-0.2460
8130.0000,0.1020,0.0722,-0.2484
8140.0000,0.1156,0.1474,-0.2185
8150.0000,0.1846,0.1259,-0.2197
8160.0000,0.2078,0.0279,-0.2546
8170.0000,0.2111,-0.0577,-0.2560
8180.0000,0.3497,-0.0684,-0.2531
8190.0000,0.3499,-0.0862,-0.2469
8200.0000,0.3376,-0.0795,-0.2402
8210.0000,0.4527,-0.0563,-0.2516
8220.0000,0.3160,0.0137,-0.2580
8230.0000,0.3953,0.0139,-0.2679
8240.0000,0.3194,0.0213,-0.2689
8250.0000,0.2581,0.0128,-0.2701
8260.0000,0.3706,0.0605,-0.2557
8270.0000,0.2156,0.0336,-0.2622
8280.0000,0.1143,-0.0197,-0.2541
8290.0000,0.1052,0.0049,-0.2487
8300.0000,0.0757,-0.1588,-0.2145
8310.0000,0.0379,-0.1807,-0.1903
8320.0000,-0.1090,-0.1534,-0.2260
8330.0000,-0.2131,-0.1379,-0.2242
8340.0000,-0.2047,-0.0906,-0.2460
8350.0000,-0.1166,-0.0721,-0.2483
8360.0000,-0.0986,-0.0086,-0.2659
8370.0000,-0.2493,-0.0159,-0.2611
8380.0000,-0.6044,0.0093,-0.2500
8390.0000,-0.7719,0.0356,-0.2603
8400.0000,-0.9863,0.0190,-0.2728
8410.0000,-1.0333,-0.0068,-0.2667
8420.0000,-1.2084,0.0364,-0.2746
8430.0000,-1.1628,0.0050,-0.2751
8440.0000,-1.0048,0.0359,-0.2764
8450.0000,-0.7421,-0.0343,-0.2671
8460.0000,-0.5412,-0.0178,-0.2553
8470.0000,-0.4033,-0.0444,-0.2508
8480.0000,-0.2824,-0.0639,-0.2540
8490.0000,-0.0888,-0.0095,-0.2654
8500.0000,0.0353,-0.0226,-0.2535
8510.0000,0.1760,0.0468,-0.2524
8520.0000,0.2621,0.0774,-0.2481
8530.0000,0.1866,0.0355,-0.2611
8540.0000,-0.1349,-0.0222,-0.2577
8550.0000,-0.3083,-0.0985,-0.2468
8560.0000,-0.3827,-0.0898,-0.2499
8570.0000,-0.3395,-0.0931,-0.2484
8580.0000,-0.2989,-0.0835,-0.2478
8590.0000,-0.2126,-0.0945,-0.2396
8600.0000,-0.4702,-0.0665,-0.2544
8610.0000,-0.5875,-0.0203,-0.2567
8620.0000,-0.5563,-0.0014,-0.2625
8630.0000,-0.4050,0.0037,-0.2579
8640.0000,-0.0871,0.0436,-0.2581
8650.0000,0.0918,0.0638,-0.2591
8660.0000,0.0974,0.0521,-0.2566
8670.0000,-0.0499,0.0508,-0.2619
8680.0000,-0.1112,0.0497,-0.2656
8690.0000,-0.2276,0.0769,-0.2461
8700.0000,-0.1338,0.1072,-0.2351
8710.0000,-0.2150,0.0379,-0.2549
8720.0000,-0.1486,0.0177,-0.2716
8730.0000,-0.1143,0.0044,-0.2639
8740.0000,-0.1306,-0.0029,-0.2594
8750.0000,-0.1189,-0.0242,-0.2574
8760.0000,-0.2454,-0.0746,-0.2529
8770.0000,-0.2738,-0.0720,-0.2639
8780.0000,-0.1364,-0.0685,-0.2571
8790.0000,-0.2391,-0.0499,-0.2522
8800.0000,-0.3450,-0.0588,-0.2545
8810.0000,-0.1489,-0.1335,-0.2297
8820.0000,0.0356,-0.0954,-0.2452
8830.0000,0.3031,-0.0280,-0.2583
8840.0000,0.5182,-0.0081,-0.2677
8850.0000,0.6711,0.0552,-0.2519
8860.0000,0.8156,0.0566,-0.2471
8870.0000,1.0113,-0.0132,-0.2553
8880.0000,1.0363,-0.0205,-0.2739
8890.0000,0.9705,-0.0473,-0.2697
8900.0000,0.8364,-0.0334,-0.2707
8910.0000,0.3959,-0.0613,-0.2477
8920.0000,0.1312,-0.0250,-0.2567
8930.0000,-0.0952,-0.0101,-0.2593
8940.0000,-0.1655,0.0304,-0.2556
8950.0000,-0.4189,-0.0919,-0.2399
8960.0000,-0.5432,-0.0887,-0.2447
8970.0000,-0.5458,-0.0455,-0.2617
8980.0000,-0.4493,-0.0383,-0.2678
8990.0000,-0.3445,-0.0388,-0.2607
9000.0000,-0.2186,-0.0179,-0.2644
