time,x,y,z
6340.0000,-1.6959,0.2467,0.0572
6350.0000,-1.6177,0.2444,0.0010
6360.0000,-1.5640,0.2422,-0.0596
6370.0000,-1.5430,0.2289,-0.1090
6380.0000,-1.5599,0.2266,-0.1282
6390.0000,-1.5389,0.1951,-0.1700
6400.0000,-1.5205,0.1547,-0.2132
6410.0000,-1.5761,0.1519,-0.2025
6420.0000,-1.6208,0.1607,-0.1961
6430.0000,-1.6724,0.1495,-0.2023
6440.0000,-1.6972,0.1533,-0.1917
6450.0000,-1.6922,0.1661,-0.1954
6460.0000,-1.6587,0.1336,-0.1749
6470.0000,-1.6742,0.1635,-0.1742
6480.0000,-1.6633,0.1898,-0.1651
6490.0000,-1.6696,0.1752,-0.1854
6500.0000,-1.7035,0.0942,-0.1605
6510.0000,-1.7088,0.1140,-0.2273
6520.0000,-1.6979,0.1123,-0.1983
6530.0000,-1.6715,0.0980,-0.1941
6540.0000,-1.6022,0.0830,-0.1630
6550.0000,-1.5567,0.0956,-0.1454
6560.0000,-1.4341,0.0928,-0.1411
6570.0000,-1.3055,0.1187,-0.1325
6580.0000,-1.1839,0.1792,-0.0712
6590.0000,-1.0580,0.1816,-0.0766
6600.0000,-0.9669,0.1522,-0.0154
6610.0000,-0.8585,0.1909,-0.0026
6620.0000,-0.7486,0.2321,-0.0114
6630.0000,-0.6260,0.2453,0.0333
6640.0000,-0.5374,0.2317,0.0960
6650.0000,-0.4423,0.2316,0.1063
6660.0000,-0.3041,0.2212,0.1188
6670.0000,-0.1825,0.2070,0.1430
6680.0000,-0.0872,0.1993,0.1351
6690.0000,-0.0625,0.1740,0.1489
6700.0000,-0.0300,0.1364,0.1928
6710.0000,0.0137,0.1311,0.1985
6720.0000,0.0830,0.1020,0.1853
6730.0000,0.1289,0.0827,0.1838
6740.0000,0.1929,0.0539,0.1677
6750.0000,0.3095,-0.0107,0.1885
6760.0000,0.3874,0.0062,0.1556
6770.0000,0.4750,0.0582,0.1329
6780.0000,0.5561,0.0133,0.1164
6790.0000,0.6154,0.0741,0.1128
6800.0000,0.6824,0.1023,0.1350
6810.0000,0.6403,0.0842,0.1092
6820.0000,0.5677,0.0779,-0.0069
6830.0000,0.4535,0.0908,-0.0203
6840.0000,0.3500,0.0633,0.0018
6850.0000,0.2297,0.0870,0.0043
6860.0000,0.0400,0.0529,0.0323
6870.0000,-0.1009,0.0891,0.0309
6880.0000,-0.2900,0.0879,0.0180
6890.0000,-0.4578,0.0710,0.0054
6900.0000,-0.6171,0.0620,0.0291
6910.0000,-0.7367,0.0752,0.0264
6920.0000,-0.8425,0.1231,0.0119
6930.0000,-0.9661,0.1524,-0.0076
6940.0000,-1.0341,0.1616,-0.0038
6950.0000,-1.1514,0.1951,0.0088
6960.0000,-1.2363,0.2410,0.0540
6970.0000,-1.2657,0.2387,0.0616
6980.0000,-1.2846,0.2443,0.0293
6990.0000,-1.2899,0.2456,0.0427
7000.0000,-1.2792,0.2359,0.0700
7010.0000,-1.2906,0.2291,0.1057
7020.0000,-1.2417,0.2153,0.1164
7030.0000,-1.2302,0.2178,0.1057
7040.0000,-1.2284,0.1820,0.1430
7050.0000,-1.2420,0.2052,0.1051
7060.0000,-1.1897,0.2169,0.1128
7070.0000,-1.1077,0.1739,0.0863
7080.0000,-1.0449,0.2105,0.0793
7090.0000,-0.9997,0.1425,0.0746
7100.0000,-0.9435,0.1047,0.0494
7110.0000,-0.8732,0.0956,0.0597
7120.0000,-0.8667,0.1056,0.0403
7130.0000,-0.8786,0.1127,0.0202
7140.0000,-0.8988,0.0676,0.0062
7150.0000,-0.8825,0.0577,0.0214
7160.0000,-0.8398,0.0476,0.0058
7170.0000,-0.8556,0.0858,-0.0110
7180.0000,-0.8904,0.1062,-0.0303
7190.0000,-0.8850,0.0796,-0.0565
7200.0000,-0.8762,0.0439,-0.0263
7210.0000,-0.8159,0.0058,0.0050
7220.0000,-0.7068,0.0435,0.0847
7230.0000,-0.6310,0.0964,0.0880
7240.0000,-0.5150,0.1596,0.0824
7250.0000,-0.4100,0.1408,0.0793
7260.0000,-0.3605,0.1836,0.0046
7270.0000,-0.2017,0.1788,-0.0320
7280.0000,-0.1506,0.1599,-0.0899
7290.0000,-0.1648,0.2094,-0.0762
7300.0000,-0.1346,0.1712,-0.0621
7310.0000,-0.1539,0.1540,-0.1127
7320.0000,-0.1472,0.1311,-0.1631
7330.0000,-0.1458,0.0585,-0.2073
7340.0000,-0.0893,0.0589,-0.2052
7350.0000,-0.1104,0.0810,-0.1982
7360.0000,-0.1421,0.0242,-0.1963
7370.0000,-0.1353,-0.0123,-0.1562
7380.0000,-0.0575,-0.0706,-0.1082
7390.0000,0.0056,-0.0672,-0.0781
7400.0000,0.0900,-0.0149,-0.0441
7410.0000,0.1709,-0.0254,-0.0200
7420.0000,0.2620,0.0222,-0.0507
7430.0000,0.2626,0.0963,-0.0739
7440.0000,0.2495,0.1686,-0.1008
7450.0000,0.2604,0.2189,-0.1220
7460.0000,0.2250,0.2242,-0.1107
7470.0000,0.1684,0.2440,-0.0848
7480.0000,0.0154,0.2568,-0.0655
7490.0000,-0.1171,0.2464,-0.0648
7500.0000,-0.1588,0.2576,-0.0051
7510.0000,-0.1919,0.2537,-0.0236
7520.0000,-0.1750,0.2589,0.0024
7530.0000,-0.2237,0.2572,0.0056
7540.0000,-0.2411,0.2483,-0.0109
7550.0000,-0.3261,0.2336,-0.0484
7560.0000,-0.4050,0.1972,-0.0099
7570.0000,-0.4619,0.1867,0.0103
7580.0000,-0.5311,0.2069,0.0017
7590.0000,-0.6283,0.2395,0.0106
7600.0000,-0.7452,0.2479,0.0051
7610.0000,-0.8667,0.2480,0.0181
7620.0000,-0.9495,0.2410,0.0551
7630.0000,-1.0254,0.2299,0.1093
7640.0000,-1.0138,0.2364,0.0909
7650.0000,-1.0473,0.2044,0.1354
7660.0000,-1.0917,0.2223,0.1181
7670.0000,-1.0378,0.1977,0.1423
7680.0000,-1.1160,0.1558,0.2019
7690.0000,-1.1701,0.1836,0.1702
7700.0000,-1.1407,0.1826,0.1817
7710.0000,-1.1162,0.1425,0.1986
7720.0000,-1.1317,0.1626,0.1893
7730.0000,-1.0784,0.1432,0.1329
7740.0000,-1.0770,0.1624,0.1335
7750.0000,-1.0446,0.1401,0.1231
7760.0000,-0.9933,0.1402,0.0982
7770.0000,-0.9408,0.0729,0.1381
7780.0000,-0.8248,0.0970,0.1697
7790.0000,-0.7592,0.1043,0.1933
7800.0000,-0.6928,0.1445,0.1645
7810.0000,-0.5279,0.1681,0.1615
7820.0000,-0.4496,0.1773,0.1709
7830.0000,-0.3606,0.1609,0.2059
7840.0000,-0.2431,0.1472,0.2071
7850.0000,-0.1651,0.1671,0.1773
7860.0000,-0.1771,0.1827,0.1784
7870.0000,-0.2264,0.1879,0.1507
7880.0000,-0.2680,0.1830,0.1355
7890.0000,-0.3299,0.2190,0.1195
7900.0000,-0.4139,0.2150,0.1306
7910.0000,-0.4575,0.1665,0.1807
7920.0000,-0.5167,0.2199,0.1366
7930.0000,-0.5897,0.1838,0.1733
7940.0000,-0.6625,0.2002,0.1360
7950.0000,-0.6716,0.2112,0.1225
7960.0000,-0.6409,0.2261,0.0877
7970.0000,-0.6854,0.2425,0.0685
7980.0000,-0.6538,0.2386,0.0921
7990.0000,-0.6133,0.2422,0.0235
8000.0000,-0.6114,0.2489,0.0385
8010.0000,-0.6814,0.2477,0.0344
8020.0000,-0.7526,0.2406,0.0802
8030.0000,-0.8329,0.2217,0.1020
8040.0000,-0.9603,0.2385,0.0860
8050.0000,-1.0121,0.2190,0.0910
8060.0000,-1.0874,0.2138,0.0520
8070.0000,-1.1238,0.2437,0.0673
8080.0000,-1.1112,0.2292,0.0803
8090.0000,-1.1353,0.2257,0.0836
8100.0000,-1.1545,0.1721,0.0577
8110.0000,-1.2288,0.1419,0.0769
8120.0000,-1.1894,0.1843,0.0810
8130.0000,-1.1544,0.1647,0.0366
8140.0000,-1.1289,0.1900,0.0846
8150.0000,-1.1467,0.2314,0.0863
8160.0000,-1.1801,0.1634,0.1936
8170.0000,-1.1339,0.1535,0.1774
8180.0000,-1.1409,0.1624,0.1714
8190.0000,-1.1265,0.1870,0.1319
8200.0000,-1.0511,0.1422,0.1767
8210.0000,-1.0470,0.1138,0.1823
8220.0000,-1.0423,0.0937,0.1942
8230.0000,-1.0274,0.1641,0.1502
8240.0000,-1.0175,0.1701,0.1337
8250.0000,-1.0021,0.0981,0.1410
8260.0000,-1.0193,0.1526,0.1380
8270.0000,-1.0102,0.1368,0.1559
8280.0000,-0.9762,0.1413,0.0697
8290.0000,-1.0012,0.1748,0.0564
8300.0000,-1.0003,0.1541,0.0648
8310.0000,-0.9641,0.1391,0.0870
8320.0000,-0.9671,0.1075,0.0589
8330.0000,-0.9969,0.0872,0.1098
8340.0000,-1.0296,0.1257,0.1069
8350.0000,-1.0885,0.1210,0.0452
8360.0000,-1.0801,0.1152,0.0686
8370.0000,-1.0895,0.1439,0.0712
8380.0000,-1.0565,0.1247,0.0851
8390.0000,-1.0083,0.1198,0.1163
8400.0000,-1.0046,0.1109,0.1054
8410.0000,-1.0421,0.1008,0.0525
8420.0000,-1.0465,0.1352,0.0646
8430.0000,-0.9649,0.1358,0.1073
8440.0000,-0.8743,0.1166,0.0925
8450.0000,-0.7674,0.1188,0.1114
8460.0000,-0.6876,0.1241,0.1451
8470.0000,-0.5680,0.1347,0.1688
8480.0000,-0.4508,0.1777,0.1537
8490.0000,-0.3452,0.1924,0.1388
8500.0000,-0.3850,0.1882,0.1433
8510.0000,-0.4257,0.1590,0.1161
8520.0000,-0.4410,0.2073,0.1324
8530.0000,-0.4517,0.2274,0.1006
8540.0000,-0.4072,0.2161,0.0884
8550.0000,-0.4230,0.2004,0.1078
8560.0000,-0.4351,0.1699,0.1543
8570.0000,-0.4352,0.1384,0.1817
8580.0000,-0.4405,0.1187,0.1302
8590.0000,-0.4625,0.1609,0.1546
8600.0000,-0.4796,0.1742,0.1864
8610.0000,-0.5065,0.1794,0.1769
8620.0000,-0.4582,0.1568,0.2004
8630.0000,-0.4752,0.1459,0.2031
8640.0000,-0.4820,0.0848,0.2006
8650.0000,-0.5246,0.0778,0.2477
8660.0000,-0.5082,0.0830,0.2349
8670.0000,-0.4622,0.0826,0.2379
8680.0000,-0.4799,0.0892,0.2404
8690.0000,-0.3996,0.0750,0.2228
8700.0000,-0.3380,0.0795,0.2289
8710.0000,-0.2912,0.0762,0.2312
8720.0000,-0.2268,0.0855,0.2120
8730.0000,-0.1226,0.0728,0.2100
8740.0000,0.0334,0.0692,0.1981
8750.0000,0.1488,0.0994,0.1398
8760.0000,0.2843,0.1099,0.1063
8770.0000,0.3796,0.1661,0.1128
8780.0000,0.4908,0.2026,0.0319
8790.0000,0.5777,0.2356,0.0457
8800.0000,0.6660,0.2241,0.0629
8810.0000,0.8083,0.2270,0.1331
8820.0000,0.9327,0.2331,0.1230
8830.0000,0.9939,0.2105,0.1451
8840.0000,1.0605,0.2175,0.1357
8850.0000,1.0788,0.2165,0.1292
8860.0000,1.1541,0.2373,0.0958
8870.0000,1.2918,0.2498,0.0708
8880.0000,1.3700,0.2589,0.0110
8890.0000,1.4190,0.2465,-0.0248
8900.0000,1.4203,0.2382,-0.0380
8910.0000,1.4451,0.2467,-0.0509
8920.0000,1.4341,0.2451,-0.0657
8930.0000,1.3773,0.2365,-0.0222
8940.0000,1.3781,0.2484,0.0126
8950.0000,1.3478,0.2514,0.0346
8960.0000,1.3066,0.2393,0.0429
8970.0000,1.2503,0.2452,0.0163
8980.0000,1.1312,0.2170,0.0037
8990.0000,1.0064,0.2464,-0.0096
9000.0000,0.8929,0.2429,-0.0373
