time,x,y,z
800.0000,-0.7386,-0.2225,0.1598
810.0000,-0.6536,-0.2511,0.1336
820.0000,-0.5789,-0.2465,0.1423
830.0000,-0.4583,-0.2585,0.1086
840.0000,-0.3683,-0.2525,0.1331
850.0000,-0.3442,-0.2385,0.1376
860.0000,-0.3753,-0.2080,0.1881
870.0000,-0.3704,-0.2135,0.1624
880.0000,-0.2228,-0.2409,0.1362
890.0000,-0.1663,-0.2618,0.0566
900.0000,-0.1597,-0.2623,-0.0024
910.0000,-0.1100,-0.2667,-0.0138
920.0000,0.0806,-0.2712,0.0070
930.0000,0.1029,-0.2742,-0.0157
940.0000,0.1827,-0.2649,0.0189
950.0000,0.3139,-0.2661,0.0438
960.0000,0.4719,-0.2311,0.1331
970.0000,0.5635,-0.2310,0.1511
980.0000,0.6017,-0.1986,0.1862
990.0000,0.6722,-0.2307,0.1525
1000.0000,0.6626,-0.2615,0.1332
1010.0000,0.6763,-0.2489,0.1465
1020.0000,0.5842,-0.2404,0.1502
1030.0000,0.5567,-0.2292,0.1443
1040.0000,0.4653,-0.2137,0.1655
1050.0000,0.4039,-0.2198,0.1497
1060.0000,0.0646,-0.1843,0.1922
1070.0000,-0.0929,-0.1428,0.2268
1080.0000,-0.0920,-0.1661,0.2091
1090.0000,-0.0394,-0.1766,0.2125
1100.0000,0.0145,-0.1871,0.1899
1110.0000,-0.1420,-0.2227,0.1631
1120.0000,-0.2083,-0.2469,0.1337
1130.0000,-0.2556,-0.2575,0.1422
1140.0000,-0.2931,-0.2385,0.1354
1150.0000,-0.2592,-0.2532,0.0777
1160.0000,-0.2781,-0.2610,0.0901
1170.0000,-0.2306,-0.2447,0.1233
1180.0000,-0.1940,-0.2297,0.1370
1190.0000,-0.2321,-0.2179,0.1723
1200.0000,-0.1370,-0.2498,0.1570
1210.0000,-0.0071,-0.2607,0.1319
1220.0000,0.0687,-0.2407,0.1428
1230.0000,0.1648,-0.2529,0.1259
1240.0000,0.3403,-0.2606,0.1137
1250.0000,0.6101,-0.1790,0.2106
1260.0000,0.6797,-0.1980,0.1932
1270.0000,0.7208,-0.1325,0.2550
1280.0000,0.6337,-0.1735,0.2220
1290.0000,0.6684,-0.1893,0.2030
1300.0000,0.6168,-0.1900,0.2089
1310.0000,0.5734,-0.2208,0.1853
1320.0000,0.4960,-0.2212,0.1661
1330.0000,0.5083,-0.1901,0.2101
1340.0000,0.6489,-0.1889,0.2021
1350.0000,0.7987,-0.2009,0.1800
1360.0000,0.9707,-0.1625,0.2153
1370.0000,0.9091,-0.1717,0.2061
1380.0000,0.8314,-0.1230,0.2228
1390.0000,0.7747,-0.1784,0.2004
1400.0000,0.6543,-0.2292,0.1591
1410.0000,0.4181,-0.2273,0.1591
1420.0000,0.2520,-0.2476,0.1220
1430.0000,0.0513,-0.2487,0.1343
1440.0000,-0.1381,-0.2229,0.1917
1450.0000,-0.2540,-0.2482,0.1582
1460.0000,-0.3270,-0.2269,0.1801
1470.0000,-0.4176,-0.1772,0.2114
1480.0000,-0.4782,-0.2159,0.1868
1490.0000,-0.5825,-0.2325,0.1896
1500.0000,-0.8378,-0.2205,0.1716
1510.0000,-1.0993,-0.2422,0.1306
1520.0000,-1.0617,-0.2633,0.1068
1530.0000,-1.1316,-0.2663,0.1155
1540.0000,-1.1330,-0.2216,0.1790
1550.0000,-0.9583,-0.2047,0.2014
1560.0000,-0.8158,-0.2173,0.1820
1570.0000,-0.7188,-0.2072,0.2072
1580.0000,-0.5622,-0.2140,0.1804
1590.0000,-0.3167,-0.2419,0.1357
1600.0000,-0.2706,-0.2456,0.1161
1610.0000,-0.1090,-0.2075,0.1816
1620.0000,0.0031,-0.1994,0.1888
1630.0000,0.0811,-0.2262,0.1678
1640.0000,0.0440,-0.2423,0.1228
1650.0000,0.0947,-0.2187,0.1443
1660.0000,0.0631,-0.2334,0.1431
1670.0000,0.1200,-0.2289,0.1733
1680.0000,0.1486,-0.2076,0.1757
1690.0000,0.2913,-0.2263,0.1557
1700.0000,0.3836,-0.2235,0.1440
1710.0000,0.5704,-0.2173,0.1596
1720.0000,0.7747,-0.2530,0.0775
1730.0000,0.7172,-0.2677,0.0758
1740.0000,0.6799,-0.2526,0.1123
1750.0000,0.6390,-0.2237,0.1925
1760.0000,0.6040,-0.2019,0.2002
1770.0000,0.5057,-0.2007,0.2098
1780.0000,0.4076,-0.2070,0.2062
1790.0000,0.4599,-0.1856,0.2049
1800.0000,0.5390,-0.1439,0.2421
1810.0000,0.7001,-0.1762,0.2203
1820.0000,0.7836,-0.1889,0.1938
1830.0000,0.6878,-0.1832,0.2013
1840.0000,0.6831,-0.2265,0.1713
1850.0000,0.6222,-0.2450,0.1504
1860.0000,0.6108,-0.2207,0.1870
1870.0000,0.5664,-0.2309,0.1744
1880.0000,0.5748,-0.2030,0.2057
1890.0000,0.4579,-0.2065,0.1833
1900.0000,0.3730,-0.2067,0.1793
1910.0000,0.3009,-0.2086,0.1679
1920.0000,0.1835,-0.1916,0.1808
1930.0000,0.2051,-0.1837,0.1832
1940.0000,0.1883,-0.2341,0.1375
1950.0000,0.1437,-0.2286,0.1392
1960.0000,0.0969,-0.2422,0.1102
1970.0000,-0.0338,-0.2514,0.0901
1980.0000,-0.1447,-0.2407,0.1668
1990.0000,-0.2195,-0.2179,0.1927
2000.0000,-0.2872,-0.2180,0.1930
2010.0000,-0.3251,-0.2142,0.1946
2020.0000,-0.2981,-0.1442,0.2353
2030.0000,-0.2503,-0.1565,0.2278
2040.0000,-0.0612,-0.1932,0.1961
2050.0000,0.1044,-0.1779,0.1903
2060.0000,0.1560,-0.1914,0.1837
2070.0000,0.1623,-0.1905,0.2038
2080.0000,0.1059,-0.1651,0.2221
2090.0000,0.0868,-0.1730,0.2135
2100.0000,0.1246,-0.1738,0.2279
2110.0000,0.1310,-0.1812,0.1972
2120.0000,0.1604,-0.2093,0.1811
2130.0000,0.1258,-0.1963,0.2108
2140.0000,0.0584,-0.1827,0.2185
2150.0000,-0.0988,-0.1240,0.2446
2160.0000,-0.0011,-0.1693,0.2314
2170.0000,-0.0479,-0.1890,0.1976
2180.0000,-0.0786,-0.1929,0.1801
2190.0000,-0.0549,-0.2395,0.1278
2200.0000,-0.0152,-0.2274,0.1623
2210.0000,0.0512,-0.2169,0.1763
2220.0000,0.1610,-0.2024,0.2022
2230.0000,0.2507,-0.2250,0.1764
2240.0000,0.3807,-0.2247,0.1887
2250.0000,0.4554,-0.2378,0.1749
2260.0000,0.5535,-0.2091,0.1822
2270.0000,0.5124,-0.2278,0.1557
2280.0000,0.4986,-0.2385,0.1494
2290.0000,0.5598,-0.2527,0.1265
2300.0000,0.5121,-0.2151,0.1853
2310.0000,0.6505,-0.2017,0.1813
2320.0000,0.7355,-0.2017,0.1954
2330.0000,0.7959,-0.1656,0.2302
2340.0000,0.8885,-0.1583,0.2349
2350.0000,0.8102,-0.1703,0.2361
2360.0000,0.7828,-0.1522,0.2367
2370.0000,0.7125,-0.1781,0.1956
2380.0000,0.6455,-0.1834,0.2134
2390.0000,0.6248,-0.1939,0.2132
2400.0000,0.5248,-0.2221,0.1968
2410.0000,0.2952,-0.2323,0.1743
2420.0000,0.1415,-0.1838,0.2052
2430.0000,-0.0487,-0.1733,0.2054
2440.0000,-0.0936,-0.1534,0.2283
2450.0000,-0.0211,-0.1011,0.2413
2460.0000,-0.0410,-0.1186,0.2498
2470.0000,0.0171,-0.1014,0.2483
2480.0000,0.0485,-0.1128,0.2546
2490.0000,0.1632,-0.1109,0.2439
2500.0000,0.2497,-0.1310,0.2430
2510.0000,0.3914,-0.1918,0.1994
2520.0000,0.4683,-0.2282,0.1718
2530.0000,0.5407,-0.2085,0.1938
2540.0000,0.6301,-0.1635,0.2250
2550.0000,0.6605,-0.1765,0.2128
2560.0000,0.6497,-0.1439,0.2352
2570.0000,0.7054,-0.1034,0.2573
2580.0000,0.6984,-0.0692,0.2651
2590.0000,0.6085,-0.1085,0.2582
2600.0000,0.6450,-0.1519,0.2453
2610.0000,0.6493,-0.1867,0.2148
2620.0000,0.5840,-0.1927,0.2238
2630.0000,0.4914,-0.1655,0.2396
2640.0000,0.4790,-0.1094,0.2514
2650.0000,0.4766,-0.0743,0.2594
2660.0000,0.4113,-0.0983,0.2819
2670.0000,0.3181,-0.1054,0.2724
2680.0000,0.2172,-0.1208,0.2473
2690.0000,0.1510,-0.1279,0.2736
2700.0000,0.1023,-0.1890,0.2314
2710.0000,-0.1572,-0.2172,0.1851
2720.0000,-0.3686,-0.2343,0.1449
2730.0000,-0.3821,-0.2450,0.1197
2740.0000,-0.4072,-0.2516,0.1201
2750.0000,-0.4658,-0.2214,0.1768
2760.0000,-0.6615,-0.2106,0.2074
2770.0000,-0.7657,-0.1821,0.2249
2780.0000,-0.8639,-0.1668,0.2269
2790.0000,-0.7052,-0.1472,0.2471
2800.0000,-0.5622,-0.0929,0.2729
2810.0000,-0.4529,-0.1031,0.2617
2820.0000,-0.3510,-0.0976,0.2580
2830.0000,-0.1524,-0.1680,0.2207
2840.0000,-0.0058,-0.1915,0.2003
2850.0000,0.1228,-0.1971,0.1956
2860.0000,0.1321,-0.2175,0.1818
2870.0000,0.1902,-0.2222,0.1669
2880.0000,0.0980,-0.2298,0.1392
2890.0000,0.0536,-0.2336,0.1442
2900.0000,0.0090,-0.2409,0.1455
2910.0000,-0.1240,-0.2143,0.1838
2920.0000,-0.0433,-0.1319,0.2457
2930.0000,0.0008,-0.1242,0.2568
2940.0000,0.0803,-0.1302,0.2444
2950.0000,-0.0340,-0.1307,0.2378
2960.0000,0.0017,-0.1133,0.2406
2970.0000,0.0630,-0.1308,0.2345
2980.0000,0.0985,-0.1859,0.2002
2990.0000,0.0961,-0.1967,0.1925
3000.0000,0.1222,-0.1981,0.2092
3010.0000,0.1091,-0.1991,0.1984
3020.0000,0.0633,-0.1765,0.2191
3030.0000,-0.0569,-0.1866,0.1961
3040.0000,-0.1294,-0.1581,0.2144
3050.0000,-0.1334,-0.1702,0.2064
3060.0000,-0.1459,-0.1874,0.1997
3070.0000,-0.0395,-0.1552,0.2204
3080.0000,-0.0157,-0.1505,0.2287
3090.0000,0.0294,-0.1395,0.2370
3100.0000,0.1363,-0.1605,0.2288
3110.0000,0.1320,-0.1792,0.2008
3120.0000,0.1431,-0.2072,0.1778
3130.0000,0.1435,-0.2097,0.1867
3140.0000,0.3440,-0.1835,0.2136
3150.0000,0.3797,-0.1336,0.2378
3160.0000,0.3651,-0.1390,0.2488
3170.0000,0.2460,-0.1111,0.2604
3180.0000,0.2276,-0.0842,0.2826
3190.0000,0.1452,-0.1322,0.2614
3200.0000,0.0215,-0.1642,0.2488
3210.0000,-0.0823,-0.1946,0.1965
3220.0000,-0.1692,-0.2394,0.1513
3230.0000,-0.2360,-0.2695,0.0710
3240.0000,-0.2513,-0.2827,-0.0120
3250.0000,-0.4449,-0.2706,0.0245
3260.0000,-0.5959,-0.2406,0.1462
3270.0000,-0.7444,-0.1829,0.2252
3280.0000,-0.6916,-0.1650,0.2389
3290.0000,-0.5879,-0.1958,0.2132
3300.0000,-0.4559,-0.1908,0.2064
3310.0000,-0.4306,-0.1632,0.2185
3320.0000,-0.3509,-0.1375,0.2596
3330.0000,-0.2329,-0.1121,0.2686
3340.0000,-0.1521,-0.1151,0.2681
3350.0000,-0.0133,-0.1483,0.2527
3360.0000,0.1780,-0.1334,0.2382
3370.0000,0.2966,-0.1771,0.1969
3380.0000,0.3810,-0.2307,0.1313
3390.0000,0.5980,-0.2432,0.1595
3400.0000,0.7598,-0.2198,0.1910
3410.0000,0.8331,-0.2238,0.1833
3420.0000,0.8729,-0.1869,0.2494
3430.0000,0.8309,-0.1638,0.2598
3440.0000,0.8471,-0.1420,0.2662
3450.0000,0.9458,-0.0984,0.2701
3460.0000,0.9228,-0.0632,0.2911
3470.0000,0.8149,-0.1043,0.2740
3480.0000,0.8006,-0.1454,0.2315
3490.0000,0.8000,-0.2274,0.1815
3500.0000,0.7115,-0.2163,0.1948
3510.0000,0.5287,-0.1965,0.2140
3520.0000,0.3686,-0.2139,0.1736
3530.0000,0.2512,-0.1974,0.1984
3540.0000,0.1780,-0.2119,0.1740
3550.0000,0.0958,-0.1799,0.1903
3560.0000,-0.1067,-0.1775,0.1967
3570.0000,-0.2205,-0.1679,0.2133
3580.0000,-0.4151,-0.1256,0.2369
3590.0000,-0.5330,-0.1407,0.2317
3600.0000,-0.5376,-0.1163,0.2434
3610.0000,-0.4302,-0.1051,0.2518
3620.0000,-0.4481,-0.0697,0.2634
3630.0000,-0.4275,-0.1231,0.2376
3640.0000,-0.3182,-0.1969,0.1967
3650.0000,-0.1194,-0.2049,0.1919
3660.0000,-0.0782,-0.1713,0.2146
3670.0000,-0.0637,-0.1754,0.2085
3680.0000,-0.0125,-0.1849,0.2026
3690.0000,0.0770,-0.1528,0.2341
3700.0000,0.0159,-0.1661,0.2131
3710.0000,0.0239,-0.1779,0.2019
3720.0000,0.0497,-0.2098,0.1850
3730.0000,-0.0085,-0.2054,0.1741
3740.0000,-0.0977,-0.1702,0.2178
3750.0000,-0.1905,-0.1609,0.2225
3760.0000,-0.2197,-0.1649,0.2120
3770.0000,-0.2763,-0.1780,0.2407
3780.0000,-0.3609,-0.1881,0.2247
3790.0000,-0.3588,-0.1838,0.2370
3800.0000,-0.4086,-0.1842,0.2048
3810.0000,-0.3260,-0.1482,0.2336
3820.0000,-0.3367,-0.1430,0.2398
3830.0000,-0.3952,-0.1323,0.2548
3840.0000,-0.3946,-0.1099,0.2711
3850.0000,-0.4967,-0.1124,0.2654
3860.0000,-0.4660,-0.0978,0.2764
3870.0000,-0.4806,-0.1552,0.2195
3880.0000,-0.4310,-0.1901,0.1971
3890.0000,-0.3462,-0.1951,0.1928
3900.0000,-0.4332,-0.1775,0.2152
3910.0000,-0.4746,-0.1817,0.1973
3920.0000,-0.6231,-0.1638,0.1994
3930.0000,-0.5429,-0.1462,0.2243
3940.0000,-0.5223,-0.1314,0.2376
3950.0000,-0.4880,-0.1185,0.2437
3960.0000,-0.5101,-0.1274,0.2363
3970.0000,-0.6179,-0.1255,0.2444
3980.0000,-0.5231,-0.1610,0.2171
3990.0000,-0.5098,-0.1220,0.2389
4000.0000,-0.4257,-0.1217,0.2407
4010.0000,-0.4122,-0.0423,0.2679
4020.0000,-0.4107,-0.0935,0.2545
4030.0000,-0.4371,-0.1547,0.2312
4040.0000,-0.4326,-0.1382,0.2470
4050.0000,-0.2619,-0.1630,0.2295
4060.0000,-0.1818,-0.2011,0.1806
4070.0000,-0.0018,-0.2358,0.1617
4080.0000,0.0977,-0.2332,0.1627
4090.0000,0.2350,-0.2363,0.1510
4100.0000,0.5216,-0.1947,0.2008
4110.0000,0.6499,-0.1794,0.2193
4120.0000,0.6560,-0.1340,0.2626
4130.0000,0.7038,-0.1159,0.2381
4140.0000,0.6900,-0.1209,0.2372
4150.0000,0.6306,-0.0879,0.2500
4160.0000,0.5627,-0.0612,0.2617
4170.0000,0.5437,-0.0393,0.2595
4180.0000,0.5711,-0.1183,0.2349
4190.0000,0.4114,-0.1510,0.2254
4200.0000,0.2080,-0.1053,0.2450
4210.0000,0.0387,-0.1444,0.2349
4220.0000,-0.0756,-0.1885,0.2072
4230.0000,-0.1490,-0.1867,0.2221
4240.0000,-0.1919,-0.1805,0.2190
4250.0000,-0.2717,-0.1687,0.2201
4260.0000,-0.3969,-0.1556,0.2233
4270.0000,-0.5482,-0.1902,0.1993
4280.0000,-0.5897,-0.1734,0.2158
4290.0000,-0.7233,-0.2054,0.1920
4300.0000,-0.6340,-0.1956,0.2016
4310.0000,-0.5119,-0.2070,0.1767
4320.0000,-0.5743,-0.2205,0.1531
4330.0000,-0.4272,-0.2208,0.1602
4340.0000,-0.3662,-0.1726,0.1910
4350.0000,-0.2854,-0.1821,0.1829
4360.0000,-0.1512,-0.2073,0.1689
4370.0000,0.0555,-0.2071,0.1710
4380.0000,0.3055,-0.1492,0.2237
4390.0000,0.2889,-0.1428,0.2323
4400.0000,0.2600,-0.1728,0.2285
4410.0000,0.1893,-0.1570,0.2374
4420.0000,0.1789,-0.1574,0.2430
4430.0000,0.0817,-0.1739,0.2226
4440.0000,0.0673,-0.1929,0.2163
4450.0000,-0.0643,-0.1825,0.2139
4460.0000,-0.1148,-0.1797,0.2391
4470.0000,-0.2531,-0.1736,0.2226
4480.0000,-0.4759,-0.1340,0.2453
4490.0000,-0.6766,-0.1913,0.1889
4500.0000,-0.7583,-0.1814,0.1924
4510.0000,-0.9140,-0.2231,0.1571
4520.0000,-0.9343,-0.2372,0.1623
4530.0000,-0.7349,-0.2336,0.1737
4540.0000,-0.7033,-0.2510,0.1572
4550.0000,-0.7281,-0.2378,0.1830
4560.0000,-0.6957,-0.2304,0.1735
4570.0000,-0.6625,-0.2383,0.1637
4580.0000,-0.6378,-0.2799,0.1406
4590.0000,-0.6058,-0.2624,0.1449
4600.0000,-0.5894,-0.2289,0.1759
4610.0000,-0.5834,-0.2322,0.1733
4620.0000,-0.7589,-0.2349,0.1570
4630.0000,-0.7557,-0.1962,0.1901
4640.0000,-0.6649,-0.2101,0.1721
4650.0000,-0.7022,-0.1844,0.2106
4660.0000,-0.8167,-0.2041,0.2030
4670.0000,-0.7595,-0.2187,0.1779
4680.0000,-0.7282,-0.2417,0.1439
4690.0000,-0.6174,-0.2484,0.1486
4700.0000,-0.5385,-0.2266,0.1727
4710.0000,-0.5457,-0.2168,0.1881
4720.0000,-0.4915,-0.2134,0.1936
4730.0000,-0.5808,-0.2338,0.1768
4740.0000,-0.6877,-0.2303,0.1493
4750.0000,-0.7907,-0.2275,0.1467
4760.0000,-0.9191,-0.2073,0.1634
4770.0000,-0.8712,-0.2388,0.1532
4780.0000,-0.7976,-0.2144,0.1718
4790.0000,-0.8091,-0.2122,0.1906
4800.0000,-0.7189,-0.2080,0.2056
4810.0000,-0.6671,-0.2011,0.2190
4820.0000,-0.6368,-0.2081,0.1982
4830.0000,-0.5609,-0.1842,0.2085
4840.0000,-0.6080,-0.1787,0.1978
4850.0000,-0.5857,-0.1816,0.1980
4860.0000,-0.5565,-0.1500,0.2205
4870.0000,-0.4889,-0.1611,0.2257
4880.0000,-0.4037,-0.1861,0.2155
4890.0000,-0.2534,-0.1689,0.2229
4900.0000,-0.2072,-0.1501,0.2346
4910.0000,-0.1742,-0.2162,0.1833
4920.0000,-0.0349,-0.2394,0.1537
4930.0000,0.0828,-0.2299,0.1711
4940.0000,0.2190,-0.2199,0.2087
4950.0000,0.3458,-0.2225,0.2163
4960.0000,0.4890,-0.2040,0.2078
4970.0000,0.5437,-0.1613,0.2386
4980.0000,0.5141,-0.1536,0.2563
4990.0000,0.3832,-0.1756,0.2320
5000.0000,0.2262,-0.1897,0.2179
5010.0000,0.2409,-0.2043,0.1861
5020.0000,0.1408,-0.1930,0.1926
5030.0000,0.0749,-0.1892,0.2107
5040.0000,-0.1146,-0.1872,0.2123
5050.0000,-0.2068,-0.1994,0.2007
5060.0000,-0.3499,-0.2146,0.1831
5070.0000,-0.5035,-0.2219,0.1958
5080.0000,-0.4709,-0.1993,0.2084
5090.0000,-0.4536,-0.2046,0.2015
5100.0000,-0.5070,-0.2044,0.1832
5110.0000,-0.4235,-0.2109,0.1821
5120.0000,-0.2920,-0.2151,0.1806
5130.0000,-0.2238,-0.2225,0.1757
5140.0000,0.0664,-0.2146,0.1319
5150.0000,0.3309,-0.1750,0.2153
5160.0000,0.4742,-0.1718,0.2310
5170.0000,0.4188,-0.1941,0.1863
5180.0000,0.4017,-0.2351,0.1539
5190.0000,0.3780,-0.2057,0.1919
5200.0000,0.2497,-0.2012,0.1846
5210.0000,0.1621,-0.2081,0.1915
5220.0000,0.0861,-0.2269,0.1531
5230.0000,0.0366,-0.2334,0.1297
5240.0000,-0.2153,-0.2184,0.1738
5250.0000,-0.4442,-0.2264,0.1552
5260.0000,-0.7782,-0.2331,0.1242
5270.0000,-0.9406,-0.1588,0.2278
5280.0000,-0.9490,-0.1451,0.2622
5290.0000,-0.8787,-0.1372,0.2802
5300.0000,-0.7523,-0.1566,0.2569
5310.0000,-0.7267,-0.1655,0.2359
5320.0000,-0.9757,-0.2005,0.2164
5330.0000,-0.8817,-0.1992,0.2279
5340.0000,-0.7582,-0.2025,0.2076
5350.0000,-0.6770,-0.2264,0.1575
5360.0000,-0.7560,-0.2262,0.1524
5370.0000,-0.8491,-0.2258,0.1551
5380.0000,-0.8160,-0.2340,0.1552
5390.0000,-0.6853,-0.2342,0.1558
5400.0000,-0.6268,-0.2201,0.1700
5410.0000,-0.5053,-0.1466,0.2387
5420.0000,-0.4046,-0.1588,0.2316
5430.0000,-0.2474,-0.1323,0.2425
5440.0000,-0.0213,-0.0649,0.2598
5450.0000,0.1026,-0.0622,0.2541
5460.0000,0.3130,-0.0751,0.2506
5470.0000,0.4134,-0.1389,0.2266
5480.0000,0.5153,-0.1550,0.2397
5490.0000,0.5687,-0.1472,0.2504
5500.0000,0.5421,-0.1800,0.2498
5510.0000,0.4128,-0.2015,0.2191
5520.0000,0.3589,-0.2082,0.2142
5530.0000,0.2981,-0.1690,0.2206
5540.0000,0.2223,-0.1705,0.2054
5550.0000,0.0707,-0.2138,0.1486
5560.0000,0.0173,-0.1880,0.2061
5570.0000,-0.1329,-0.1809,0.2163
5580.0000,-0.2891,-0.1936,0.1653
5590.0000,-0.3470,-0.1745,0.1883
5600.0000,-0.3933,-0.1958,0.1990
5610.0000,-0.4196,-0.1792,0.2229
5620.0000,-0.2736,-0.1950,0.2070
5630.0000,-0.0552,-0.2153,0.1709
5640.0000,0.0559,-0.2332,0.1574
5650.0000,0.1038,-0.2150,0.1807
5660.0000,0.2273,-0.2187,0.1561
5670.0000,0.1406,-0.2042,0.1720
5680.0000,0.1936,-0.1323,0.2462
5690.0000,0.2325,-0.1583,0.2227
5700.0000,0.1188,-0.1655,0.1989
5710.0000,0.0365,-0.1419,0.2303
5720.0000,-0.2002,-0.1907,0.1996
5730.0000,-0.2503,-0.1562,0.2181
5740.0000,-0.2169,-0.1192,0.2464
5750.0000,-0.1307,-0.1751,0.2314
5760.0000,-0.0810,-0.1913,0.2133
5770.0000,-0.1323,-0.2221,0.1708
5780.0000,-0.0506,-0.2229,0.1727
5790.0000,-0.0165,-0.2085,0.1981
5800.0000,-0.0041,-0.1771,0.2103
5810.0000,-0.0767,-0.1591,0.2268
5820.0000,-0.0129,-0.1403,0.2502
5830.0000,0.1653,-0.1709,0.2183
5840.0000,0.3077,-0.1074,0.2561
5850.0000,0.4918,-0.1722,0.2310
5860.0000,0.5423,-0.1670,0.2229
5870.0000,0.4847,-0.1964,0.2031
5880.0000,0.3843,-0.1846,0.2094
5890.0000,0.2541,-0.1939,0.1955
5900.0000,0.0657,-0.1791,0.2168
5910.0000,-0.1418,-0.1625,0.2091
5920.0000,-0.4259,-0.1653,0.2169
5930.0000,-0.7140,-0.1622,0.2248
5940.0000,-0.9961,-0.1832,0.1937
5950.0000,-1.1424,-0.1668,0.2384
5960.0000,-1.1420,-0.2099,0.2374
5970.0000,-1.0415,-0.2132,0.2519
5980.0000,-0.9053,-0.2270,0.2252
5990.0000,-0.7966,-0.2264,0.2176
6000.0000,-0.6240,-0.1826,0.2258
6010.0000,-0.5514,-0.1600,0.2379
6020.0000,-0.4503,-0.1876,0.2075
6030.0000,-0.4725,-0.1614,0.2288
6040.0000,-0.4683,-0.1642,0.2288
6050.0000,-0.4519,-0.1820,0.2263
6060.0000,-0.4521,-0.1576,0.2154
6070.0000,-0.5171,-0.1557,0.2027
6080.0000,-0.4371,-0.1533,0.2133
6090.0000,-0.3557,-0.1425,0.2233
6100.0000,-0.3488,-0.1870,0.2045
6110.0000,-0.3430,-0.1756,0.2110
6120.0000,-0.3473,-0.1366,0.2502
6130.0000,-0.4111,-0.1166,0.2561
6140.0000,-0.4344,-0.1227,0.2628
6150.0000,-0.4592,-0.1405,0.2504
6160.0000,-0.5164,-0.1522,0.2302
6170.0000,-0.4877,-0.1777,0.2281
6180.0000,-0.4523,-0.1954,0.2077
6190.0000,-0.3863,-0.2191,0.2007
6200.0000,-0.3573,-0.2222,0.1711
6210.0000,-0.3577,-0.2458,0.1286
6220.0000,-0.4511,-0.2194,0.1630
6230.0000,-0.4574,-0.2036,0.1936
