time,x,y,z
530.0000,-0.5769,-1.0832,-0.5511
540.0000,-0.6146,-1.1140,-0.6138
550.0000,-0.6281,-1.1415,-0.5676
560.0000,-0.6088,-1.1252,-0.4364
570.0000,-0.6079,-1.0483,-0.2596
580.0000,-0.5351,-0.9477,-0.0958
590.0000,-0.4992,-0.9065,0.0153
600.0000,-0.4568,-0.8802,0.1719
610.0000,-0.4469,-0.9037,0.1798
620.0000,-0.4338,-0.8783,0.1650
630.0000,-0.5122,-0.8481,0.1254
640.0000,-0.6051,-0.8197,0.0341
650.0000,-0.6087,-0.8145,-0.0494
660.0000,-0.6962,-0.7061,-0.1987
670.0000,-0.6913,-0.6864,-0.1348
680.0000,-0.6431,-0.7003,-0.0126
690.0000,-0.6844,-0.7256,0.1361
700.0000,-0.6955,-0.7966,0.3092
710.0000,-0.6577,-0.8773,0.4038
720.0000,-0.6093,-0.8907,0.4627
730.0000,-0.5742,-0.8720,0.5157
740.0000,-0.4636,-0.9129,0.5096
750.0000,-0.4653,-0.8685,0.4022
760.0000,-0.4098,-0.8804,0.2898
770.0000,-0.4653,-0.8305,0.1305
780.0000,-0.3760,-0.8503,-0.0001
790.0000,-0.3634,-0.8485,-0.0317
800.0000,-0.3500,-0.7714,-0.0346
810.0000,-0.3250,-0.7923,-0.0151
820.0000,-0.2291,-0.7245,0.0041
830.0000,-0.2654,-0.7672,0.0835
840.0000,-0.3070,-0.8757,0.2030
850.0000,-0.3554,-1.0738,0.3605
860.0000,-0.3875,-1.2204,0.2734
870.0000,-0.3651,-1.2674,0.2280
880.0000,-0.3473,-1.3568,0.1492
890.0000,-0.4263,-1.4186,0.2013
900.0000,-0.3787,-1.5000,0.2922
910.0000,-0.2484,-1.4874,0.3212
920.0000,-0.1561,-1.5255,0.2785
930.0000,-0.1108,-1.5096,0.3421
940.0000,-0.0954,-1.5335,0.3919
950.0000,-0.1514,-1.5620,0.3708
960.0000,-0.2319,-1.5096,0.5210
970.0000,-0.3154,-1.4721,0.7135
980.0000,-0.3870,-1.4537,0.8975
990.0000,-0.4318,-1.4130,0.9427
1000.0000,-0.3467,-1.4023,0.9917
1010.0000,-0.3403,-1.3516,1.0189
1020.0000,-0.2795,-1.3059,1.0037
1030.0000,-0.4220,-1.2612,1.0120
1040.0000,-0.5730,-1.1475,0.9710
1050.0000,-0.5139,-1.0617,0.9616
1060.0000,-0.5459,-0.9753,1.0073
1070.0000,-0.5878,-0.7342,1.0245
1080.0000,-0.7291,-0.5468,0.9310
1090.0000,-0.7869,-0.3962,0.8116
1100.0000,-0.9156,-0.2633,0.9091
1110.0000,-1.0662,-0.2005,0.9566
1120.0000,-1.2254,-0.1923,0.9825
1130.0000,-1.2907,-0.2740,1.0809
1140.0000,-1.2862,-0.3435,1.1174
1150.0000,-1.1285,-0.3807,1.3101
1160.0000,-0.9802,-0.3825,1.3070
1170.0000,-0.9363,-0.2644,1.3191
1180.0000,-0.8012,-0.1942,1.3157
1190.0000,-0.6608,-0.2750,1.3964
1200.0000,-0.5735,-0.3007,1.4423
1210.0000,-0.5576,-0.2642,1.5009
1220.0000,-0.3363,-0.2032,1.4765
1230.0000,-0.1785,-0.1815,1.4336
1240.0000,-0.0872,-0.1780,1.4045
1250.0000,-0.0070,-0.1379,1.3816
1260.0000,0.0940,-0.0542,1.3128
1270.0000,0.2948,-0.0396,1.3035
1280.0000,0.3903,0.0453,1.1849
1290.0000,0.4758,0.1487,1.0558
1300.0000,0.6615,0.2094,0.9937
1310.0000,0.7605,0.2598,0.9673
1320.0000,0.7462,0.3094,0.8776
1330.0000,0.6727,0.2933,0.8976
1340.0000,0.7095,0.2972,0.8951
1350.0000,0.7045,0.3032,0.8704
1360.0000,0.5903,0.2890,0.7940
1370.0000,0.5460,0.2409,0.6930
1380.0000,0.4429,0.1594,0.6388
1390.0000,0.4474,0.0660,0.6704
1400.0000,0.3747,0.0219,0.5981
1410.0000,0.3279,0.0210,0.5417
1420.0000,0.1588,0.0022,0.5225
1430.0000,-0.0034,-0.0769,0.7187
1440.0000,-0.1592,-0.1562,0.7015
1450.0000,-0.1932,-0.1670,0.7474
1460.0000,-0.2007,-0.0369,0.7080
1470.0000,-0.1091,0.0705,0.6970
1480.0000,-0.0571,0.2585,0.6772
1490.0000,-0.0375,0.3127,0.7538
1500.0000,-0.0234,0.3638,0.7797
1510.0000,-0.0082,0.3714,0.8553
1520.0000,0.0700,0.3788,0.9331
1530.0000,0.0619,0.4449,0.8618
1540.0000,0.2140,0.4088,0.9057
1550.0000,0.3431,0.4288,0.8993
1560.0000,0.4888,0.4677,0.9663
1570.0000,0.4980,0.4723,0.9810
1580.0000,0.4521,0.4939,0.9860
1590.0000,0.4064,0.5580,1.0101
1600.0000,0.2893,0.6650,0.9759
1610.0000,0.2713,0.7467,0.9772
1620.0000,0.2224,0.7102,1.0484
1630.0000,0.0819,0.5961,1.0498
1640.0000,0.0430,0.5679,1.1040
1650.0000,-0.0778,0.4488,1.0597
1660.0000,-0.1960,0.3538,1.0107
1670.0000,-0.4259,0.1408,1.0132
1680.0000,-0.6232,-0.0852,1.0043
1690.0000,-0.6400,-0.1290,0.9998
1700.0000,-0.5856,-0.2021,1.0517
1710.0000,-0.6359,-0.2222,1.1800
1720.0000,-0.5645,-0.2584,1.3023
1730.0000,-0.5516,-0.2674,1.2825
1740.0000,-0.4712,-0.2395,1.3844
1750.0000,-0.3769,-0.1655,1.3728
1760.0000,-0.2936,-0.0404,1.3803
1770.0000,-0.2216,0.1159,1.3476
1780.0000,-0.0420,0.2146,1.2756
1790.0000,0.1647,0.2707,1.3138
1800.0000,0.3180,0.3171,1.2897
1810.0000,0.3374,0.3244,1.3179
1820.0000,0.3990,0.3378,1.3092
1830.0000,0.4563,0.3431,1.3366
1840.0000,0.5514,0.3708,1.3620
1850.0000,0.5439,0.3378,1.2995
1860.0000,0.5095,0.3356,1.2426
1870.0000,0.4652,0.3299,1.1399
1880.0000,0.3720,0.4182,1.1230
1890.0000,0.3090,0.4438,1.0567
1900.0000,0.3242,0.4233,1.0307
1910.0000,0.4554,0.4680,0.9400
1920.0000,0.5405,0.4879,0.8749
1930.0000,0.6415,0.4550,0.8155
1940.0000,0.6865,0.4618,0.7641
1950.0000,0.5476,0.4255,0.7444
1960.0000,0.4304,0.3633,0.7314
1970.0000,0.3926,0.3728,0.7722
1980.0000,0.4118,0.3914,0.8010
1990.0000,0.3817,0.3371,0.7736
2000.0000,0.3473,0.3583,0.7986
2010.0000,0.3096,0.3639,0.7895
2020.0000,0.1844,0.2647,0.8582
2030.0000,0.0119,0.1376,1.0083
2040.0000,-0.1003,-0.0609,1.1679
2050.0000,-0.2406,-0.2100,1.2272
2060.0000,-0.3009,-0.3021,1.3652
2070.0000,-0.2228,-0.4324,1.4634
2080.0000,-0.1965,-0.5275,1.4698
2090.0000,-0.1535,-0.6580,1.5140
2100.0000,-0.1636,-0.7373,1.4658
2110.0000,-0.1645,-0.7947,1.4854
2120.0000,-0.1611,-0.8597,1.5297
2130.0000,-0.1778,-0.8409,1.4962
2140.0000,-0.2249,-0.8452,1.5249
2150.0000,-0.2736,-0.8334,1.5006
2160.0000,-0.3293,-0.8749,1.4788
2170.0000,-0.3391,-0.8374,1.4890
2180.0000,-0.4814,-0.7881,1.4765
2190.0000,-0.5692,-0.7055,1.4616
2200.0000,-0.5850,-0.6776,1.4878
2210.0000,-0.6327,-0.6843,1.5002
2220.0000,-0.7110,-0.7215,1.4356
2230.0000,-0.6754,-0.7506,1.3885
2240.0000,-0.7180,-0.7841,1.4011
2250.0000,-0.7879,-0.7888,1.3222
2260.0000,-0.7606,-0.8409,1.3376
2270.0000,-0.7507,-0.8881,1.3178
2280.0000,-0.7839,-0.8609,1.2553
2290.0000,-0.7086,-0.9252,1.2328
2300.0000,-0.7446,-0.9768,1.1777
2310.0000,-0.7047,-1.0043,1.1913
2320.0000,-0.6471,-1.0167,1.0185
2330.0000,-0.6411,-1.0285,1.0521
2340.0000,-0.6263,-1.0424,1.0137
2350.0000,-0.5995,-1.0727,0.9290
2360.0000,-0.5681,-1.1518,0.8989
2370.0000,-0.5086,-1.1802,0.8826
2380.0000,-0.5879,-1.1022,0.7897
2390.0000,-0.5863,-1.1055,0.6413
2400.0000,-0.5796,-1.1694,0.5114
2410.0000,-0.6310,-1.2269,0.4093
2420.0000,-0.5899,-1.3291,0.3409
2430.0000,-0.5794,-1.3673,0.3071
2440.0000,-0.4923,-1.3558,0.3954
2450.0000,-0.4010,-1.2908,0.3478
2460.0000,-0.3623,-1.3109,0.3068
2470.0000,-0.2537,-1.3557,0.2834
2480.0000,-0.2152,-1.3118,0.2351
2490.0000,-0.1613,-1.2652,0.2190
2500.0000,-0.2144,-1.2157,0.1172
2510.0000,-0.2453,-1.2758,0.0674
2520.0000,-0.2363,-1.3579,-0.0105
2530.0000,-0.2010,-1.4064,-0.0377
2540.0000,-0.3229,-1.4493,-0.1199
2550.0000,-0.3286,-1.5401,-0.0301
2560.0000,-0.3639,-1.5547,-0.1097
2570.0000,-0.3502,-1.5623,-0.0597
2580.0000,-0.3619,-1.4763,-0.0069
2590.0000,-0.4957,-1.3362,0.0716
2600.0000,-0.5999,-1.2609,0.1248
2610.0000,-0.6452,-1.1841,0.1514
2620.0000,-0.7130,-1.1693,0.3242
2630.0000,-0.8014,-1.2001,0.4266
2640.0000,-0.8567,-1.0384,0.5184
2650.0000,-0.9616,-0.8497,0.6259
2660.0000,-1.0364,-0.7175,0.7410
2670.0000,-1.0474,-0.6928,0.8375
2680.0000,-1.0443,-0.6767,1.0331
2690.0000,-1.1251,-0.6318,1.1899
2700.0000,-1.1836,-0.4910,1.1999
2710.0000,-1.0704,-0.3979,1.2432
2720.0000,-1.0583,-0.3695,1.2562
2730.0000,-1.0725,-0.2991,1.2982
2740.0000,-1.0070,-0.2999,1.2420
2750.0000,-1.0125,-0.3581,1.2776
2760.0000,-1.0342,-0.3666,1.1997
2770.0000,-0.9195,-0.3924,1.0494
2780.0000,-0.7863,-0.3757,1.0393
2790.0000,-0.8543,-0.4141,0.9945
2800.0000,-0.9469,-0.5236,0.8805
2810.0000,-0.9185,-0.5266,0.8050
2820.0000,-0.8065,-0.5732,0.8028
2830.0000,-0.6707,-0.6055,0.7741
2840.0000,-0.5702,-0.6514,0.8746
2850.0000,-0.4693,-0.7982,0.9182
2860.0000,-0.4893,-0.8607,0.9405
2870.0000,-0.5217,-0.8822,0.9134
2880.0000,-0.5323,-0.9500,1.0411
2890.0000,-0.4619,-0.9927,1.1448
2900.0000,-0.3815,-0.9738,1.2043
2910.0000,-0.3271,-1.0217,1.1088
2920.0000,-0.3214,-1.1214,1.1045
2930.0000,-0.3329,-1.0761,1.1045
2940.0000,-0.4055,-1.0427,1.1506
2950.0000,-0.3508,-1.0172,1.1354
2960.0000,-0.1744,-1.1279,1.1326
2970.0000,-0.1279,-1.1448,1.1174
2980.0000,-0.1654,-1.0686,1.1025
2990.0000,-0.3049,-0.9192,1.0013
3000.0000,-0.5427,-0.8398,0.8549
3010.0000,-0.7001,-0.6969,0.8065
3020.0000,-0.7507,-0.6252,0.8183
3030.0000,-0.8319,-0.5196,0.9189
3040.0000,-0.7972,-0.4319,0.9375
3050.0000,-0.6991,-0.3448,0.9351
3060.0000,-0.6214,-0.2098,0.8985
3070.0000,-0.6068,-0.0663,0.9907
3080.0000,-0.5135,0.0337,0.9949
3090.0000,-0.3655,0.1364,0.9810
3100.0000,-0.2407,0.2023,0.9936
3110.0000,-0.1284,0.1930,1.0196
3120.0000,-0.0587,0.2058,1.0132
3130.0000,0.0132,0.1222,1.0608
3140.0000,0.0401,0.0663,1.0273
3150.0000,-0.0164,0.0152,0.9683
3160.0000,-0.0440,-0.0743,0.9090
3170.0000,-0.0288,-0.1912,0.8464
3180.0000,0.0014,-0.2918,0.7998
3190.0000,0.0139,-0.3581,0.8127
3200.0000,0.0671,-0.3886,0.7894
3210.0000,0.1434,-0.4067,0.6586
3220.0000,0.2582,-0.4842,0.5539
3230.0000,0.2714,-0.4959,0.4772
3240.0000,0.2242,-0.5416,0.4938
3250.0000,0.1214,-0.5456,0.5246
3260.0000,0.0760,-0.5492,0.4991
3270.0000,0.2570,-0.5895,0.4884
3280.0000,0.3950,-0.6777,0.4802
3290.0000,0.4552,-0.6664,0.4482
3300.0000,0.4676,-0.6609,0.4694
3310.0000,0.3353,-0.6506,0.3294
3320.0000,0.2530,-0.6682,0.3057
3330.0000,0.1184,-0.5977,0.3119
3340.0000,0.0622,-0.5733,0.3251
3350.0000,0.0079,-0.4835,0.3670
3360.0000,0.1904,-0.3866,0.3890
3370.0000,0.3152,-0.4042,0.3957
3380.0000,0.4012,-0.4052,0.4456
3390.0000,0.3148,-0.3400,0.4107
3400.0000,0.0571,-0.3805,0.4758
3410.0000,-0.1937,-0.3672,0.4257
3420.0000,-0.2812,-0.3332,0.3878
3430.0000,-0.4145,-0.3197,0.4230
3440.0000,-0.5152,-0.3581,0.4660
3450.0000,-0.5555,-0.4317,0.5044
3460.0000,-0.5736,-0.4713,0.5826
3470.0000,-0.6356,-0.4565,0.6546
3480.0000,-0.6347,-0.4291,0.6797
3490.0000,-0.7118,-0.3624,0.6781
3500.0000,-0.7328,-0.3928,0.7624
3510.0000,-0.7135,-0.4632,0.8447
3520.0000,-0.6555,-0.5024,0.8985
3530.0000,-0.5948,-0.4392,0.8941
3540.0000,-0.5424,-0.4349,0.8497
3550.0000,-0.4233,-0.4502,0.8417
3560.0000,-0.4858,-0.4511,0.7340
3570.0000,-0.4471,-0.4781,0.6946
3580.0000,-0.5074,-0.4760,0.5816
3590.0000,-0.5732,-0.4662,0.4503
3600.0000,-0.6647,-0.4957,0.4065
3610.0000,-0.6471,-0.5086,0.2341
3620.0000,-0.5764,-0.5658,0.2776
3630.0000,-0.4652,-0.6200,0.3103
3640.0000,-0.2072,-0.6921,0.1902
3650.0000,-0.2352,-0.7111,0.1091
3660.0000,-0.1820,-0.7804,0.1439
3670.0000,-0.2442,-0.7250,0.1623
3680.0000,-0.3126,-0.6655,0.1451
3690.0000,-0.3252,-0.6073,0.2016
3700.0000,-0.2154,-0.5989,0.1845
3710.0000,-0.1724,-0.5556,0.1358
3720.0000,-0.1150,-0.6011,0.1545
3730.0000,-0.0026,-0.6287,0.1755
3740.0000,0.0151,-0.6655,0.1402
3750.0000,0.0836,-0.7040,0.1557
3760.0000,0.0694,-0.6680,0.1178
3770.0000,0.0845,-0.6186,0.0817
3780.0000,0.2277,-0.5846,0.0714
3790.0000,0.2438,-0.5693,0.0532
3800.0000,0.2601,-0.5553,0.0612
3810.0000,0.1706,-0.4809,0.0375
3820.0000,0.1471,-0.4030,0.0645
3830.0000,0.0552,-0.3852,0.0087
3840.0000,-0.1002,-0.3955,0.1049
3850.0000,-0.1942,-0.3744,0.1592
3860.0000,-0.3271,-0.4328,0.1006
3870.0000,-0.4802,-0.4634,0.1224
3880.0000,-0.4677,-0.4423,0.2101
3890.0000,-0.6535,-0.5319,0.1828
3900.0000,-0.8369,-0.5601,0.1618
3910.0000,-0.9699,-0.6091,0.0753
3920.0000,-1.1883,-0.6861,-0.0836
3930.0000,-1.3415,-0.6844,-0.2407
3940.0000,-1.3718,-0.7590,-0.3778
3950.0000,-1.3472,-0.7209,-0.4504
3960.0000,-1.3642,-0.6857,-0.4045
3970.0000,-1.3288,-0.6257,-0.3554
3980.0000,-1.1791,-0.5680,-0.2725
3990.0000,-1.0318,-0.6090,-0.1149
4000.0000,-0.8212,-0.5901,-0.0203
4010.0000,-0.7462,-0.6226,0.1159
4020.0000,-0.7003,-0.7123,0.2218
4030.0000,-0.6650,-0.7582,0.3220
4040.0000,-0.5777,-0.8265,0.4159
4050.0000,-0.6667,-0.9061,0.4340
4060.0000,-0.7545,-0.9388,0.3328
4070.0000,-0.8111,-0.9982,0.2325
4080.0000,-0.7760,-1.0495,0.1275
4090.0000,-0.7954,-1.0681,0.0963
4100.0000,-0.8442,-1.0084,-0.0007
4110.0000,-0.8302,-1.0904,-0.0324
4120.0000,-0.8617,-1.0739,-0.1070
4130.0000,-0.9653,-1.0613,-0.2371
4140.0000,-0.9593,-1.0465,-0.2871
4150.0000,-0.9577,-1.0596,-0.3252
4160.0000,-0.9691,-1.0536,-0.3139
4170.0000,-0.9595,-0.9888,-0.3255
4180.0000,-0.8864,-0.8921,-0.1982
4190.0000,-0.8132,-0.9127,-0.1665
4200.0000,-0.7560,-0.9512,-0.0840
4210.0000,-0.7022,-1.0114,-0.0561
4220.0000,-0.6908,-1.0248,-0.0010
4230.0000,-0.7400,-1.0243,-0.0014
4240.0000,-0.6998,-1.1246,-0.0346
4250.0000,-0.6788,-1.2405,-0.0322
4260.0000,-0.6575,-1.2720,-0.0563
4270.0000,-0.6181,-1.3005,-0.0606
4280.0000,-0.5579,-1.3770,0.0261
4290.0000,-0.4499,-1.4694,0.0294
4300.0000,-0.3411,-1.6323,0.0370
4310.0000,-0.3448,-1.7003,-0.0318
4320.0000,-0.3165,-1.6983,-0.0546
4330.0000,-0.4034,-1.6671,-0.0640
4340.0000,-0.5246,-1.6082,-0.1062
4350.0000,-0.6612,-1.4594,-0.0701
4360.0000,-0.8248,-1.2866,-0.1097
4370.0000,-0.9906,-1.1694,-0.1727
4380.0000,-1.2263,-1.0637,-0.2461
4390.0000,-1.3528,-1.0021,-0.3437
4400.0000,-1.4352,-0.8838,-0.4790
4410.0000,-1.4338,-0.8077,-0.6100
4420.0000,-1.4363,-0.7698,-0.6459
4430.0000,-1.4402,-0.8207,-0.5652
4440.0000,-1.4084,-0.8935,-0.5275
4450.0000,-1.3704,-0.9913,-0.4519
4460.0000,-1.3729,-0.9668,-0.4644
4470.0000,-1.3935,-0.9631,-0.4336
4480.0000,-1.3589,-0.9474,-0.4137
4490.0000,-1.3797,-0.9796,-0.4296
4500.0000,-1.3835,-0.9527,-0.4334
4510.0000,-1.3478,-0.8528,-0.3601
4520.0000,-1.3715,-0.7587,-0.3311
4530.0000,-1.3109,-0.7291,-0.2930
4540.0000,-1.3814,-0.7076,-0.2980
4550.0000,-1.3542,-0.5218,-0.2066
4560.0000,-1.3214,-0.3643,-0.2140
4570.0000,-1.2307,-0.2602,-0.1708
4580.0000,-1.0742,-0.2530,-0.1716
4590.0000,-0.9702,-0.3192,-0.0792
4600.0000,-0.8862,-0.3263,-0.1747
4610.0000,-0.6897,-0.3235,-0.2741
4620.0000,-0.5768,-0.3336,-0.2843
4630.0000,-0.4262,-0.3337,-0.2579
4640.0000,-0.3027,-0.3835,-0.2395
4650.0000,-0.1769,-0.3723,-0.2652
4660.0000,-0.0722,-0.4414,-0.2191
4670.0000,-0.0501,-0.5225,-0.2460
4680.0000,-0.1364,-0.5960,-0.2292
4690.0000,-0.1381,-0.5975,-0.2207
4700.0000,-0.1955,-0.5731,-0.1395
4710.0000,-0.2194,-0.5542,-0.1569
4720.0000,-0.2524,-0.5379,-0.1118
4730.0000,-0.2518,-0.5259,-0.1253
4740.0000,-0.3842,-0.5898,-0.0519
4750.0000,-0.2688,-0.6319,-0.0527
4760.0000,-0.2512,-0.6662,-0.0396
4770.0000,-0.2604,-0.6791,0.0383
4780.0000,-0.2779,-0.6905,0.1062
4790.0000,-0.2968,-0.6748,0.1659
4800.0000,-0.3432,-0.7306,0.2081
4810.0000,-0.3069,-0.8014,0.1700
4820.0000,-0.3643,-0.7259,0.2116
4830.0000,-0.4569,-0.5849,0.2644
4840.0000,-0.5533,-0.5075,0.3221
4850.0000,-0.5421,-0.4255,0.3021
4860.0000,-0.4909,-0.3299,0.2479
4870.0000,-0.3927,-0.2659,0.1795
4880.0000,-0.2437,-0.1923,0.0299
4890.0000,-0.0698,-0.1259,0.0140
4900.0000,0.0432,-0.0897,-0.0386
4910.0000,0.1458,-0.1236,-0.1034
4920.0000,0.1686,-0.1318,-0.1466
4930.0000,0.1095,-0.1498,-0.2192
4940.0000,-0.0008,-0.1789,-0.2552
4950.0000,-0.0892,-0.2250,-0.1834
4960.0000,-0.1681,-0.2726,-0.1724
4970.0000,-0.4369,-0.3012,-0.0686
4980.0000,-0.5480,-0.3309,0.0805
4990.0000,-0.6892,-0.3208,0.0078
5000.0000,-0.7888,-0.3576,0.0200
5010.0000,-0.8431,-0.4148,-0.0178
5020.0000,-0.9233,-0.4480,-0.0408
5030.0000,-1.0105,-0.5592,-0.0361
5040.0000,-0.8782,-0.7096,0.0088
5050.0000,-0.7448,-0.8280,0.0563
5060.0000,-0.7154,-0.9095,0.0582
5070.0000,-0.6784,-0.9818,0.0578
5080.0000,-0.6122,-0.9161,-0.0015
5090.0000,-0.6042,-0.8950,-0.0579
5100.0000,-0.6202,-0.7731,-0.0711
5110.0000,-0.6276,-0.7465,-0.0807
5120.0000,-0.4831,-0.7726,-0.0752
5130.0000,-0.4375,-0.6848,-0.0167
5140.0000,-0.3626,-0.6589,0.0154
5150.0000,-0.3154,-0.6813,0.0891
5160.0000,-0.2954,-0.6739,0.0991
5170.0000,-0.3908,-0.5700,0.1365
5180.0000,-0.4414,-0.4435,0.1727
5190.0000,-0.4743,-0.3258,0.0612
5200.0000,-0.4484,-0.2294,0.0931
5210.0000,-0.5304,-0.1138,0.0840
5220.0000,-0.5433,-0.0409,0.0567
5230.0000,-0.4279,0.0001,0.0562
5240.0000,-0.3452,0.0529,0.1143
5250.0000,-0.3749,-0.0154,0.1971
5260.0000,-0.5306,-0.0736,0.1940
5270.0000,-0.5996,-0.1699,0.3112
5280.0000,-0.5934,-0.2833,0.4353
5290.0000,-0.5266,-0.3827,0.5653
5300.0000,-0.3512,-0.4297,0.5775
5310.0000,-0.3045,-0.4591,0.6325
5320.0000,-0.2931,-0.4501,0.7628
5330.0000,-0.2326,-0.4254,0.7672
5340.0000,-0.1638,-0.3425,0.6536
5350.0000,0.0054,-0.2750,0.6620
5360.0000,0.0525,-0.1858,0.7252
5370.0000,0.0706,-0.0817,0.6428
5380.0000,0.1309,-0.0349,0.5478
5390.0000,0.1369,0.0261,0.5038
5400.0000,0.1140,0.0560,0.4446
5410.0000,0.1754,0.0915,0.4602
5420.0000,0.2329,0.1136,0.5287
5430.0000,0.2560,0.1137,0.5034
5440.0000,0.1211,0.1226,0.4721
5450.0000,-0.1645,0.0596,0.4121
5460.0000,-0.5066,0.0503,0.3736
5470.0000,-0.7446,-0.0133,0.2866
5480.0000,-0.8254,-0.0692,0.2651
5490.0000,-0.9463,-0.0666,0.1147
5500.0000,-1.0289,-0.1074,0.1117
5510.0000,-1.0388,-0.2378,0.0255
5520.0000,-0.9557,-0.2666,-0.1316
5530.0000,-0.8555,-0.3557,-0.2071
5540.0000,-0.7254,-0.3558,-0.2189
5550.0000,-0.6677,-0.3493,-0.2192
5560.0000,-0.4941,-0.3051,-0.1592
5570.0000,-0.3847,-0.3297,-0.0646
5580.0000,-0.2580,-0.3369,-0.0143
5590.0000,-0.0660,-0.3189,0.0423
5600.0000,0.0138,-0.3712,0.0314
5610.0000,-0.0700,-0.4195,0.0833
5620.0000,-0.1822,-0.4368,0.1435
5630.0000,-0.3611,-0.3635,-0.0208
5640.0000,-0.5440,-0.3436,-0.1661
5650.0000,-0.5871,-0.3751,-0.2068
5660.0000,-0.5063,-0.4036,-0.1666
5670.0000,-0.4054,-0.4410,-0.2342
5680.0000,-0.2518,-0.4675,-0.2171
5690.0000,-0.2675,-0.4899,-0.2123
5700.0000,-0.2809,-0.5772,-0.3458
5710.0000,-0.3670,-0.6133,-0.4634
5720.0000,-0.3837,-0.5996,-0.5023
5730.0000,-0.5527,-0.5301,-0.4161
5740.0000,-0.7098,-0.4692,-0.3650
5750.0000,-0.8902,-0.4140,-0.3036
5760.0000,-0.9701,-0.3904,-0.2933
5770.0000,-1.0010,-0.4415,-0.3017
5780.0000,-1.0333,-0.4975,-0.1242
5790.0000,-1.1074,-0.5159,-0.1095
5800.0000,-1.0860,-0.5272,-0.0066
5810.0000,-1.0768,-0.6642,0.0270
5820.0000,-1.0313,-0.8180,0.0139
5830.0000,-0.9973,-0.8981,-0.0919
5840.0000,-0.9688,-0.9399,-0.1290
5850.0000,-0.9622,-0.9824,-0.1704
5860.0000,-0.9356,-0.9717,-0.2304
5870.0000,-0.9439,-0.9752,-0.2931
5880.0000,-0.8972,-0.9692,-0.3015
5890.0000,-0.8725,-1.0056,-0.3165
5900.0000,-0.8796,-1.0189,-0.2389
5910.0000,-0.8799,-1.1310,-0.2380
5920.0000,-0.8702,-1.1170,-0.2749
5930.0000,-0.9263,-1.0203,-0.3207
5940.0000,-0.9593,-0.9268,-0.2927
5950.0000,-1.0882,-0.8443,-0.1907
5960.0000,-1.0115,-0.8377,-0.0639
5970.0000,-0.9614,-0.8468,0.0130
5980.0000,-0.9751,-0.8168,0.1473
5990.0000,-0.9237,-0.8513,0.2603
6000.0000,-0.8181,-0.9834,0.2866
6010.0000,-0.8129,-0.9558,0.3508
6020.0000,-0.7665,-0.9610,0.4398
6030.0000,-0.7832,-0.9641,0.4647
6040.0000,-0.8071,-0.9729,0.4616
6050.0000,-0.8077,-0.9995,0.4196
6060.0000,-0.8501,-0.9181,0.3572
6070.0000,-0.8254,-0.9502,0.3569
6080.0000,-0.8165,-0.9744,0.4188
6090.0000,-0.8778,-0.9012,0.3950
6100.0000,-0.9752,-0.8621,0.4236
6110.0000,-0.9698,-0.9825,0.3736
