time,x,y,z
790.0000,-11.5506,0.1958,0.1425
800.0000,-11.5606,0.1646,0.1053
810.0000,-11.5425,0.1771,0.0954
820.0000,-11.6373,0.1865,0.0777
830.0000,-11.6451,0.1576,0.0782
840.0000,-11.6575,0.1011,0.0746
850.0000,-11.6883,0.0641,0.0260
860.0000,-11.7263,0.0145,0.0376
870.0000,-11.7220,0.0039,0.0158
880.0000,-11.7392,0.0039,0.0133
890.0000,-11.7922,0.0003,-0.0192
900.0000,-11.8873,0.0027,-0.0692
910.0000,-11.9344,-0.0179,-0.0460
920.0000,-11.9573,-0.0422,-0.0809
930.0000,-12.0269,-0.0461,-0.0659
940.0000,-12.1180,-0.0083,-0.1336
950.0000,-12.1178,-0.0189,-0.0632
960.0000,-12.1703,-0.0587,-0.0983
970.0000,-12.1692,-0.1142,-0.1149
980.0000,-12.1607,-0.1359,-0.1993
990.0000,-12.1183,-0.1568,-0.2671
1000.0000,-12.0776,-0.1456,-0.3048
1010.0000,-12.0657,-0.1183,-0.2886
1020.0000,-12.0191,-0.1476,-0.2597
1030.0000,-11.9758,-0.1724,-0.2909
1040.0000,-11.9655,-0.1956,-0.2933
1050.0000,-11.9667,-0.2483,-0.2230
1060.0000,-11.9247,-0.2397,-0.2574
1070.0000,-11.9076,-0.3146,-0.2956
1080.0000,-11.8763,-0.2899,-0.3266
1090.0000,-11.8466,-0.3125,-0.3530
1100.0000,-11.7881,-0.2972,-0.3230
1110.0000,-11.6976,-0.2840,-0.3882
1120.0000,-11.6509,-0.2764,-0.3718
1130.0000,-11.6174,-0.2608,-0.3215
1140.0000,-11.6066,-0.2866,-0.2640
1150.0000,-11.5573,-0.3142,-0.2260
1160.0000,-11.5363,-0.3291,-0.1801
1170.0000,-11.4986,-0.3113,-0.1352
1180.0000,-11.5020,-0.2957,-0.1465
1190.0000,-11.4181,-0.3712,-0.1861
1200.0000,-11.4485,-0.4088,-0.1187
1210.0000,-11.3910,-0.3884,-0.0791
1220.0000,-11.3556,-0.3626,-0.1115
1230.0000,-11.3516,-0.3315,-0.0593
1240.0000,-11.3094,-0.3616,-0.0973
1250.0000,-11.3182,-0.3708,-0.0887
1260.0000,-11.3082,-0.3950,-0.0939
1270.0000,-11.2792,-0.3842,-0.0827
1280.0000,-11.2619,-0.3607,-0.0957
1290.0000,-11.2692,-0.3754,-0.1116
1300.0000,-11.2684,-0.3627,-0.0502
1310.0000,-11.2759,-0.3891,-0.0072
1320.0000,-11.3071,-0.4043,-0.0754
1330.0000,-11.2842,-0.4219,-0.0881
1340.0000,-11.2976,-0.4029,-0.0947
1350.0000,-11.3522,-0.4096,-0.0541
1360.0000,-11.3916,-0.4032,-0.0612
1370.0000,-11.4184,-0.3739,-0.0636
1380.0000,-11.4268,-0.3794,-0.0386
1390.0000,-11.4521,-0.3741,0.0145
1400.0000,-11.4372,-0.3692,0.0407
1410.0000,-11.4244,-0.3610,0.0613
1420.0000,-11.4186,-0.3460,0.0642
1430.0000,-11.4064,-0.3318,0.0669
1440.0000,-11.4030,-0.3135,0.0559
1450.0000,-11.3695,-0.2909,0.0329
1460.0000,-11.3646,-0.2809,0.0376
1470.0000,-11.2950,-0.2710,-0.0035
1480.0000,-11.2908,-0.2959,0.0640
1490.0000,-11.2783,-0.3220,0.0709
1500.0000,-11.2530,-0.3020,0.0848
1510.0000,-11.2864,-0.2458,0.1273
1520.0000,-11.2786,-0.2125,0.1459
1530.0000,-11.3347,-0.2260,0.1614
1540.0000,-11.3982,-0.2046,0.1026
1550.0000,-11.4224,-0.1391,0.1446
1560.0000,-11.4461,-0.1537,0.1935
1570.0000,-11.4820,-0.1552,0.1747
1580.0000,-11.4329,-0.1404,0.1943
1590.0000,-11.4430,-0.1390,0.1901
1600.0000,-11.4891,-0.1102,0.2292
1610.0000,-11.5106,-0.1029,0.2478
1620.0000,-11.5466,-0.0954,0.2488
1630.0000,-11.5773,-0.1603,0.2288
1640.0000,-11.5827,-0.1709,0.2502
1650.0000,-11.5434,-0.1663,0.2503
1660.0000,-11.5566,-0.1468,0.2900
1670.0000,-11.5279,-0.1971,0.3633
1680.0000,-11.4995,-0.2344,0.3918
1690.0000,-11.5581,-0.2290,0.3752
1700.0000,-11.5891,-0.2405,0.3650
1710.0000,-11.5933,-0.2367,0.4255
1720.0000,-11.5737,-0.2318,0.4203
1730.0000,-11.5524,-0.2219,0.4201
1740.0000,-11.5223,-0.2261,0.3990
1750.0000,-11.4906,-0.2026,0.3894
1760.0000,-11.4598,-0.1817,0.4013
1770.0000,-11.4309,-0.1993,0.4087
1780.0000,-11.3909,-0.2468,0.3920
1790.0000,-11.3323,-0.2416,0.4262
1800.0000,-11.3364,-0.1543,0.4612
1810.0000,-11.2992,-0.1116,0.4097
1820.0000,-11.2123,-0.0882,0.4268
1830.0000,-11.2412,-0.0630,0.4033
1840.0000,-11.2011,-0.0265,0.3786
1850.0000,-11.2038,-0.0263,0.3383
1860.0000,-11.1964,-0.0611,0.3098
1870.0000,-11.1511,-0.0233,0.3198
1880.0000,-11.1330,0.0271,0.2991
1890.0000,-11.1429,0.0154,0.2557
1900.0000,-11.1503,0.0558,0.2372
1910.0000,-11.1477,0.0842,0.2586
1920.0000,-11.1042,0.0978,0.2714
1930.0000,-11.0784,0.1140,0.2658
1940.0000,-11.1141,0.1549,0.2611
1950.0000,-11.1232,0.1686,0.2409
1960.0000,-11.1033,0.1801,0.1837
1970.0000,-11.1055,0.1892,0.1596
1980.0000,-11.0638,0.1629,0.1965
1990.0000,-11.0603,0.1733,0.1818
2000.0000,-11.0492,0.1918,0.1717
2010.0000,-11.0690,0.2562,0.1695
2020.0000,-11.0860,0.2443,0.2052
2030.0000,-11.1052,0.2400,0.1838
2040.0000,-11.1344,0.3018,0.2122
2050.0000,-11.2031,0.2700,0.2381
2060.0000,-11.2222,0.2486,0.2146
2070.0000,-11.1906,0.2612,0.2010
2080.0000,-11.2366,0.2484,0.2021
2090.0000,-11.2655,0.2450,0.2157
2100.0000,-11.3040,0.2528,0.1920
2110.0000,-11.3312,0.2739,0.2189
2120.0000,-11.3297,0.2660,0.2599
2130.0000,-11.2966,0.2511,0.2094
2140.0000,-11.2828,0.2659,0.2093
2150.0000,-11.3010,0.3100,0.1615
2160.0000,-11.3047,0.3005,0.1541
2170.0000,-11.2616,0.2816,0.2087
2180.0000,-11.2988,0.2979,0.2607
2190.0000,-11.3101,0.2585,0.1940
2200.0000,-11.3019,0.2430,0.1431
2210.0000,-11.2690,0.2557,0.1358
2220.0000,-11.2501,0.2625,0.1394
2230.0000,-11.2519,0.2545,0.0781
2240.0000,-11.2146,0.3044,0.1035
2250.0000,-11.2320,0.2906,0.1268
2260.0000,-11.1857,0.2490,0.1195
2270.0000,-11.2046,0.2862,0.1218
2280.0000,-11.2337,0.2733,0.1038
2290.0000,-11.2430,0.3082,0.0581
2300.0000,-11.2694,0.3370,0.0321
2310.0000,-11.2719,0.3613,0.0364
2320.0000,-11.2853,0.3212,-0.0192
2330.0000,-11.2552,0.3223,-0.0004
2340.0000,-11.2072,0.3588,-0.0043
2350.0000,-11.1740,0.3856,-0.0007
2360.0000,-11.1440,0.3971,-0.0359
2370.0000,-11.1144,0.4055,-0.0349
2380.0000,-11.0872,0.4463,-0.0178
2390.0000,-11.0821,0.5055,-0.0830
2400.0000,-11.0789,0.5377,-0.1349
2410.0000,-11.1110,0.5409,-0.1645
2420.0000,-11.1059,0.5465,-0.1785
2430.0000,-11.1213,0.5655,-0.1897
2440.0000,-11.1675,0.5542,-0.1949
2450.0000,-11.1819,0.5097,-0.2118
2460.0000,-11.2128,0.5400,-0.2233
2470.0000,-11.2113,0.5374,-0.2126
2480.0000,-11.2097,0.5090,-0.2105
2490.0000,-11.2053,0.5196,-0.2150
2500.0000,-11.2021,0.5253,-0.2472
2510.0000,-11.1700,0.5175,-0.2892
2520.0000,-11.1318,0.5012,-0.2961
2530.0000,-11.1069,0.5206,-0.3137
2540.0000,-11.1123,0.5604,-0.2991
2550.0000,-11.1501,0.5422,-0.2809
2560.0000,-11.1383,0.5601,-0.2552
2570.0000,-11.1935,0.5266,-0.2281
2580.0000,-11.2543,0.4873,-0.2484
2590.0000,-11.2875,0.4504,-0.2241
2600.0000,-11.2644,0.4425,-0.2106
2610.0000,-11.2705,0.4373,-0.2035
2620.0000,-11.3066,0.4404,-0.1901
2630.0000,-11.2986,0.4422,-0.1748
2640.0000,-11.2838,0.4464,-0.1500
2650.0000,-11.3295,0.4303,-0.1360
2660.0000,-11.3315,0.4261,-0.1524
2670.0000,-11.3748,0.4139,-0.1230
2680.0000,-11.4120,0.4233,-0.1378
2690.0000,-11.4649,0.3970,-0.1017
2700.0000,-11.4582,0.4078,-0.0489
2710.0000,-11.5050,0.4428,-0.0464
2720.0000,-11.5098,0.4552,0.0019
2730.0000,-11.5537,0.4278,0.0543
2740.0000,-11.6100,0.4386,0.0701
2750.0000,-11.6055,0.4312,0.0546
2760.0000,-11.6567,0.4439,0.0260
2770.0000,-11.6685,0.4609,-0.0116
2780.0000,-11.7320,0.4666,0.0334
2790.0000,-11.7666,0.4938,0.0849
2800.0000,-11.7367,0.5035,0.1119
2810.0000,-11.7776,0.4676,0.1161
2820.0000,-11.7436,0.5263,0.1105
2830.0000,-11.7112,0.5406,0.1011
2840.0000,-11.6225,0.5595,0.0957
2850.0000,-11.5603,0.5658,0.1076
2860.0000,-11.5123,0.5853,0.0849
2870.0000,-11.4462,0.5733,0.1103
2880.0000,-11.3801,0.5841,0.1215
2890.0000,-11.3718,0.5903,0.1269
2900.0000,-11.4102,0.5774,0.0771
2910.0000,-11.3848,0.5940,0.1133
2920.0000,-11.3623,0.5915,0.0975
2930.0000,-11.3620,0.5901,0.1359
2940.0000,-11.3809,0.5041,0.0698
2950.0000,-11.3346,0.4983,0.0983
2960.0000,-11.3435,0.4730,0.1083
2970.0000,-11.3244,0.4852,0.1697
2980.0000,-11.2606,0.5004,0.2277
2990.0000,-11.2614,0.5432,0.2042
3000.0000,-11.2224,0.5253,0.2550
3010.0000,-11.2341,0.5015,0.2428
3020.0000,-11.2175,0.5434,0.2082
3030.0000,-11.2198,0.5487,0.2434
3040.0000,-11.1881,0.5409,0.2645
3050.0000,-11.1942,0.5673,0.2505
3060.0000,-11.1712,0.5452,0.2651
3070.0000,-11.1402,0.5493,0.2899
3080.0000,-11.1729,0.5426,0.3015
3090.0000,-11.1851,0.5333,0.2995
3100.0000,-11.1822,0.5066,0.2703
3110.0000,-11.1832,0.5258,0.2916
3120.0000,-11.1997,0.5055,0.2751
3130.0000,-11.2174,0.5323,0.2347
3140.0000,-11.2268,0.5359,0.2395
3150.0000,-11.2430,0.5045,0.2472
3160.0000,-11.2426,0.5279,0.2570
3170.0000,-11.2304,0.5533,0.2308
3180.0000,-11.2717,0.5382,0.1588
3190.0000,-11.2828,0.5297,0.1249
3200.0000,-11.3090,0.4971,0.0994
3210.0000,-11.2989,0.5069,0.0297
3220.0000,-11.3517,0.5271,0.0115
3230.0000,-11.3816,0.5332,-0.0004
3240.0000,-11.3894,0.4802,-0.0584
3250.0000,-11.3637,0.5135,-0.0914
3260.0000,-11.3219,0.4941,-0.1070
3270.0000,-11.3324,0.5065,-0.1001
3280.0000,-11.3002,0.5205,-0.1178
3290.0000,-11.2831,0.5311,-0.1017
3300.0000,-11.2149,0.5443,-0.0910
3310.0000,-11.2296,0.5451,-0.1171
3320.0000,-11.2282,0.5353,-0.1168
3330.0000,-11.1835,0.5335,-0.1212
3340.0000,-11.1675,0.5001,-0.1420
3350.0000,-11.2213,0.5115,-0.1332
3360.0000,-11.2617,0.5259,-0.1238
3370.0000,-11.2387,0.5671,-0.1160
3380.0000,-11.2218,0.5497,-0.1505
3390.0000,-11.2258,0.5514,-0.1225
3400.0000,-11.2703,0.5312,-0.1021
3410.0000,-11.2710,0.4944,-0.1462
3420.0000,-11.2411,0.4578,-0.1414
3430.0000,-11.2630,0.4492,-0.2018
3440.0000,-11.2529,0.4376,-0.1731
3450.0000,-11.2550,0.4056,-0.1506
3460.0000,-11.2312,0.3980,-0.1906
3470.0000,-11.2197,0.3356,-0.1725
3480.0000,-11.1849,0.2991,-0.1866
3490.0000,-11.1563,0.2904,-0.1631
3500.0000,-11.0867,0.2650,-0.1993
3510.0000,-11.0362,0.2632,-0.1855
3520.0000,-11.0289,0.2567,-0.1992
3530.0000,-11.0004,0.2332,-0.2020
3540.0000,-11.0202,0.2001,-0.2149
3550.0000,-11.0382,0.1597,-0.2013
3560.0000,-11.0139,0.1567,-0.2162
3570.0000,-11.0877,0.1606,-0.2679
3580.0000,-11.1061,0.1560,-0.2749
3590.0000,-11.1115,0.1496,-0.2869
3600.0000,-11.2018,0.1046,-0.2356
3610.0000,-11.2177,0.0508,-0.2621
3620.0000,-11.2864,0.0356,-0.3094
3630.0000,-11.3143,0.0565,-0.2841
3640.0000,-11.3711,-0.0275,-0.3126
3650.0000,-11.3910,-0.0544,-0.2480
3660.0000,-11.4028,-0.0791,-0.3218
3670.0000,-11.4770,-0.0749,-0.3039
3680.0000,-11.5381,-0.0962,-0.2983
3690.0000,-11.5777,-0.1216,-0.3145
3700.0000,-11.5927,-0.1486,-0.2926
3710.0000,-11.6524,-0.1670,-0.2992
3720.0000,-11.6911,-0.1862,-0.2888
3730.0000,-11.7051,-0.1937,-0.3069
3740.0000,-11.7057,-0.2261,-0.3432
3750.0000,-11.7596,-0.2588,-0.4373
3760.0000,-11.7648,-0.2423,-0.4426
3770.0000,-11.7578,-0.2704,-0.4402
3780.0000,-11.8301,-0.2565,-0.4259
3790.0000,-11.8500,-0.3019,-0.4097
3800.0000,-11.8596,-0.3368,-0.3708
3810.0000,-11.9330,-0.3448,-0.3916
3820.0000,-11.9306,-0.3135,-0.3952
3830.0000,-11.9992,-0.3503,-0.3238
3840.0000,-11.9950,-0.3547,-0.2618
3850.0000,-11.9969,-0.3671,-0.2872
3860.0000,-12.0598,-0.3969,-0.3378
3870.0000,-12.0920,-0.4173,-0.3358
3880.0000,-12.1310,-0.4093,-0.3468
3890.0000,-12.2227,-0.3889,-0.3654
3900.0000,-12.2473,-0.3635,-0.3541
3910.0000,-12.2208,-0.3811,-0.2853
3920.0000,-12.2351,-0.4039,-0.2977
3930.0000,-12.2456,-0.4093,-0.3411
3940.0000,-12.2408,-0.4219,-0.3518
3950.0000,-12.2291,-0.4382,-0.3595
3960.0000,-12.2367,-0.4724,-0.3649
3970.0000,-12.1994,-0.4673,-0.3983
3980.0000,-12.2154,-0.4757,-0.4000
3990.0000,-12.2175,-0.5257,-0.3832
4000.0000,-12.2059,-0.5241,-0.3845
4010.0000,-12.2417,-0.4856,-0.4331
4020.0000,-12.2358,-0.4708,-0.4489
4030.0000,-12.2326,-0.4562,-0.4280
4040.0000,-12.2398,-0.4383,-0.3861
4050.0000,-12.2381,-0.4795,-0.3774
4060.0000,-12.2374,-0.5052,-0.3431
4070.0000,-12.2362,-0.4866,-0.3238
4080.0000,-12.2418,-0.4652,-0.3297
4090.0000,-12.2283,-0.5042,-0.3496
4100.0000,-12.2414,-0.4942,-0.3765
4110.0000,-12.2196,-0.4953,-0.4427
4120.0000,-12.1218,-0.4895,-0.4380
4130.0000,-12.0826,-0.4930,-0.4484
4140.0000,-12.1332,-0.5186,-0.4643
4150.0000,-12.1125,-0.5193,-0.4987
4160.0000,-12.0637,-0.5836,-0.4623
4170.0000,-12.0581,-0.5663,-0.4126
4180.0000,-12.0705,-0.5943,-0.4623
4190.0000,-12.0338,-0.5765,-0.4679
4200.0000,-12.0499,-0.5974,-0.5298
4210.0000,-12.0495,-0.6043,-0.5037
4220.0000,-12.0362,-0.5929,-0.4738
4230.0000,-12.1208,-0.6040,-0.4907
4240.0000,-12.2139,-0.6193,-0.4914
4250.0000,-12.2260,-0.6185,-0.5080
4260.0000,-12.2045,-0.6297,-0.5484
4270.0000,-12.2126,-0.6307,-0.5920
4280.0000,-12.2171,-0.7077,-0.6094
4290.0000,-12.1902,-0.7275,-0.6455
4300.0000,-12.1911,-0.7656,-0.6733
4310.0000,-12.1292,-0.8190,-0.7111
4320.0000,-12.1187,-0.8392,-0.6895
4330.0000,-12.1179,-0.8304,-0.6407
4340.0000,-12.1135,-0.8241,-0.6262
4350.0000,-12.1412,-0.8317,-0.6473
4360.0000,-12.1147,-0.9022,-0.6318
4370.0000,-12.0911,-0.9001,-0.6795
4380.0000,-12.0142,-0.9407,-0.6814
4390.0000,-11.9532,-0.9283,-0.6800
4400.0000,-11.9080,-0.9535,-0.6798
4410.0000,-11.8637,-1.0019,-0.6236
4420.0000,-11.8413,-1.0372,-0.6328
4430.0000,-11.8345,-1.0669,-0.6310
4440.0000,-11.8330,-1.0080,-0.5870
4450.0000,-11.7762,-1.0374,-0.6341
4460.0000,-11.7719,-0.9648,-0.6757
4470.0000,-11.7795,-0.9398,-0.6906
4480.0000,-11.7668,-0.9728,-0.6671
4490.0000,-11.8252,-0.9962,-0.7188
4500.0000,-11.8352,-0.9857,-0.7238
4510.0000,-11.8694,-1.0249,-0.7722
4520.0000,-11.8436,-1.0253,-0.7462
4530.0000,-11.8705,-1.0510,-0.7627
4540.0000,-11.8671,-1.0663,-0.7561
4550.0000,-11.8597,-1.0600,-0.7443
4560.0000,-11.8383,-1.0194,-0.7598
4570.0000,-11.8780,-1.0275,-0.7385
4580.0000,-11.8774,-0.9779,-0.7369
4590.0000,-11.8962,-0.9847,-0.7313
4600.0000,-11.8838,-1.0109,-0.7165
4610.0000,-11.8242,-1.0033,-0.6997
4620.0000,-11.8520,-1.0629,-0.7010
4630.0000,-11.8649,-1.0573,-0.6591
4640.0000,-11.8907,-1.0614,-0.6576
4650.0000,-11.8844,-1.0473,-0.6216
4660.0000,-11.8941,-1.0258,-0.5612
4670.0000,-11.8484,-1.0266,-0.6095
4680.0000,-11.8387,-1.0223,-0.6168
4690.0000,-11.8591,-1.0112,-0.6064
4700.0000,-11.8578,-1.0406,-0.5913
4710.0000,-11.8641,-1.0687,-0.6756
4720.0000,-11.8741,-1.0777,-0.6758
4730.0000,-11.8522,-1.0943,-0.6651
4740.0000,-11.8586,-1.1033,-0.6764
4750.0000,-11.8459,-1.0872,-0.6114
4760.0000,-11.8149,-1.1175,-0.5989
4770.0000,-11.8103,-1.0982,-0.5604
4780.0000,-11.7639,-1.0742,-0.5699
4790.0000,-11.7468,-1.0777,-0.5845
4800.0000,-11.7563,-1.0619,-0.5831
4810.0000,-11.7915,-1.1023,-0.5961
4820.0000,-11.7470,-1.1086,-0.6334
4830.0000,-11.7371,-1.0835,-0.6510
4840.0000,-11.7198,-1.1187,-0.6876
4850.0000,-11.7080,-1.1437,-0.7213
4860.0000,-11.6850,-1.1338,-0.7374
4870.0000,-11.6679,-1.1807,-0.7219
4880.0000,-11.7032,-1.2148,-0.7401
4890.0000,-11.7044,-1.2211,-0.7611
4900.0000,-11.7261,-1.2220,-0.7394
4910.0000,-11.7118,-1.2817,-0.7115
4920.0000,-11.7518,-1.2714,-0.6815
4930.0000,-11.7180,-1.2499,-0.6491
4940.0000,-11.6672,-1.2595,-0.6678
4950.0000,-11.7017,-1.2399,-0.6862
4960.0000,-11.7208,-1.2474,-0.6348
4970.0000,-11.6642,-1.2625,-0.6459
4980.0000,-11.6747,-1.2352,-0.6713
4990.0000,-11.6353,-1.2421,-0.6403
5000.0000,-11.6265,-1.2239,-0.6131
5010.0000,-11.6134,-1.1923,-0.6606
5020.0000,-11.5829,-1.2429,-0.6931
5030.0000,-11.5676,-1.2393,-0.6775
5040.0000,-11.5594,-1.1771,-0.6652
5050.0000,-11.6055,-1.1844,-0.7547
5060.0000,-11.6268,-1.1026,-0.7328
5070.0000,-11.6823,-1.1134,-0.7765
5080.0000,-11.6643,-1.1619,-0.7854
5090.0000,-11.6447,-1.0772,-0.8239
5100.0000,-11.6250,-1.0377,-0.8010
5110.0000,-11.6414,-1.0788,-0.7983
5120.0000,-11.6652,-1.0467,-0.7551
5130.0000,-11.6831,-1.0406,-0.7909
5140.0000,-11.7061,-1.0420,-0.7742
5150.0000,-11.7255,-1.0030,-0.7612
5160.0000,-11.7118,-0.9732,-0.7904
5170.0000,-11.7219,-1.0154,-0.8002
5180.0000,-11.7519,-1.0027,-0.7945
5190.0000,-11.7636,-0.9796,-0.8051
5200.0000,-11.7586,-0.9547,-0.8036
5210.0000,-11.8300,-0.9079,-0.8036
5220.0000,-11.8480,-0.8891,-0.7962
5230.0000,-11.8454,-0.8924,-0.7867
5240.0000,-11.8712,-0.8998,-0.8431
5250.0000,-11.8771,-0.8627,-0.8470
5260.0000,-11.9274,-0.9122,-0.8289
5270.0000,-11.9140,-0.8926,-0.8108
5280.0000,-11.9102,-0.8783,-0.8063
5290.0000,-11.8912,-0.8887,-0.8058
5300.0000,-11.9100,-0.9219,-0.7507
5310.0000,-11.8863,-0.9439,-0.7378
5320.0000,-11.8300,-0.9760,-0.7560
5330.0000,-11.8089,-0.9670,-0.7388
5340.0000,-11.7938,-0.9316,-0.7974
5350.0000,-11.8263,-0.9740,-0.7662
5360.0000,-11.8216,-1.0302,-0.7584
5370.0000,-11.8020,-1.0426,-0.7035
5380.0000,-11.8284,-1.0613,-0.7509
5390.0000,-11.9255,-1.0011,-0.7076
5400.0000,-11.8988,-1.0394,-0.7244
5410.0000,-11.8663,-1.0594,-0.7257
5420.0000,-11.8702,-1.0576,-0.7880
5430.0000,-11.8634,-1.0089,-0.8144
5440.0000,-11.8781,-0.9867,-0.8266
5450.0000,-11.8639,-0.9886,-0.8423
5460.0000,-11.8490,-0.9968,-0.8474
5470.0000,-11.8372,-0.9260,-0.8834
5480.0000,-11.8327,-0.8957,-0.8914
5490.0000,-11.7979,-0.8563,-0.9091
5500.0000,-11.7931,-0.8703,-0.9249
5510.0000,-11.7851,-0.8484,-0.8859
5520.0000,-11.7847,-0.8272,-0.8326
5530.0000,-11.7937,-0.8324,-0.7887
5540.0000,-11.7883,-0.8511,-0.7981
5550.0000,-11.7931,-0.8094,-0.7567
5560.0000,-11.7708,-0.8096,-0.6979
5570.0000,-11.7703,-0.7996,-0.6631
5580.0000,-11.7813,-0.7940,-0.6636
5590.0000,-11.7354,-0.7871,-0.5831
5600.0000,-11.7288,-0.8289,-0.6254
5610.0000,-11.7018,-0.8535,-0.5878
5620.0000,-11.6964,-0.8780,-0.5264
5630.0000,-11.6415,-0.9194,-0.5290
5640.0000,-11.6642,-0.9293,-0.5255
5650.0000,-11.5803,-0.9401,-0.5255
5660.0000,-11.5270,-1.0054,-0.5548
5670.0000,-11.5172,-1.0195,-0.5708
5680.0000,-11.5290,-0.9951,-0.5592
5690.0000,-11.5065,-0.9762,-0.5772
5700.0000,-11.4794,-0.9306,-0.5991
5710.0000,-11.4558,-0.9419,-0.6101
5720.0000,-11.5448,-0.9259,-0.5847
5730.0000,-11.5575,-0.9617,-0.5370
5740.0000,-11.5138,-0.9853,-0.5914
5750.0000,-11.5431,-0.9716,-0.6131
5760.0000,-11.5711,-0.9913,-0.5949
5770.0000,-11.5973,-1.0153,-0.6252
5780.0000,-11.6305,-1.0190,-0.6083
5790.0000,-11.6471,-1.0309,-0.6029
5800.0000,-11.6436,-1.0113,-0.6329
5810.0000,-11.6582,-1.0140,-0.6731
5820.0000,-11.6337,-1.0731,-0.6940
5830.0000,-11.6388,-1.0550,-0.6461
5840.0000,-11.6675,-1.0986,-0.6534
5850.0000,-11.6554,-1.1163,-0.6595
5860.0000,-11.6399,-1.1221,-0.7191
5870.0000,-11.6051,-1.1228,-0.7006
5880.0000,-11.6287,-1.0993,-0.6868
5890.0000,-11.6097,-1.1193,-0.6489
5900.0000,-11.6272,-1.1240,-0.6278
5910.0000,-11.6487,-1.1708,-0.6793
5920.0000,-11.6573,-1.2043,-0.6893
5930.0000,-11.7038,-1.2062,-0.6980
5940.0000,-11.7026,-1.1954,-0.7320
5950.0000,-11.6667,-1.1832,-0.7449
5960.0000,-11.6363,-1.1771,-0.7147
5970.0000,-11.6628,-1.1911,-0.7782
5980.0000,-11.6448,-1.2178,-0.8020
5990.0000,-11.6489,-1.2203,-0.8297
6000.0000,-11.6184,-1.2068,-0.8046
6010.0000,-11.6527,-1.1549,-0.7738
6020.0000,-11.6554,-1.1727,-0.8336
6030.0000,-11.6894,-1.2513,-0.8419
