time,x,y,z
590.0000,-9.1843,0.0160,0.7914
600.0000,-9.2581,-0.0344,0.7212
610.0000,-9.2630,-0.0748,0.7013
620.0000,-9.2684,-0.1147,0.7738
630.0000,-9.3348,-0.1487,0.7639
640.0000,-9.3473,-0.1801,0.7351
650.0000,-9.3375,-0.1849,0.7414
660.0000,-9.3284,-0.2324,0.8128
670.0000,-9.4101,-0.2882,0.8289
680.0000,-9.4052,-0.3303,0.8272
690.0000,-9.3936,-0.3294,0.9079
700.0000,-9.4126,-0.3824,0.9392
710.0000,-9.5119,-0.4318,0.9237
720.0000,-9.5210,-0.4576,0.9427
730.0000,-9.5980,-0.4847,0.8527
740.0000,-9.6752,-0.5146,0.8957
750.0000,-9.7325,-0.5523,0.8925
760.0000,-9.7609,-0.6118,0.8596
770.0000,-9.7614,-0.6378,0.8910
780.0000,-9.6660,-0.6657,0.9322
790.0000,-9.6398,-0.6952,0.9592
800.0000,-9.6717,-0.6877,0.9357
810.0000,-9.6990,-0.7022,0.9964
820.0000,-9.6855,-0.7524,1.0151
830.0000,-9.7421,-0.7775,0.9907
840.0000,-9.8218,-0.8012,1.0342
850.0000,-9.9119,-0.8474,0.9714
860.0000,-9.9868,-0.8806,0.9500
870.0000,-10.0738,-0.9250,0.9213
880.0000,-10.1388,-0.9258,0.9206
890.0000,-10.1895,-0.9430,0.8783
900.0000,-10.1909,-0.9512,0.9228
910.0000,-10.2416,-0.9384,0.8588
920.0000,-10.2657,-0.9683,0.8578
930.0000,-10.2853,-0.9653,0.8112
940.0000,-10.2671,-0.9578,0.7581
950.0000,-10.2159,-1.0089,0.7572
960.0000,-10.1820,-1.0415,0.7291
970.0000,-10.1378,-1.0759,0.6711
980.0000,-10.1393,-1.0452,0.6394
990.0000,-10.1300,-1.0274,0.6120
1000.0000,-10.0567,-1.0029,0.6603
1010.0000,-9.9873,-0.9931,0.6833
1020.0000,-9.8803,-0.9600,0.7327
1030.0000,-9.8363,-0.9254,0.7301
1040.0000,-9.8291,-0.9222,0.6875
1050.0000,-9.8261,-0.8918,0.7080
1060.0000,-9.8641,-0.8698,0.7060
1070.0000,-9.8363,-0.8542,0.7181
1080.0000,-9.8441,-0.8854,0.7116
1090.0000,-9.8435,-0.9134,0.6814
1100.0000,-9.7632,-0.9359,0.6085
1110.0000,-9.7561,-0.9616,0.5330
1120.0000,-9.7274,-0.9405,0.5552
1130.0000,-9.7386,-0.8756,0.5011
1140.0000,-9.7009,-0.8408,0.5349
1150.0000,-9.6448,-0.8552,0.6044
1160.0000,-9.5796,-0.8683,0.7138
1170.0000,-9.5733,-0.8560,0.7760
1180.0000,-9.5026,-0.8901,0.8416
1190.0000,-9.5404,-0.8883,0.8344
1200.0000,-9.5339,-0.8832,0.7264
1210.0000,-9.5136,-0.8980,0.7208
1220.0000,-9.4051,-0.8876,0.7357
1230.0000,-9.3403,-0.8963,0.7922
1240.0000,-9.3090,-0.8624,0.7415
1250.0000,-9.3110,-0.8302,0.8085
1260.0000,-9.2245,-0.8409,0.7825
1270.0000,-9.2150,-0.8334,0.7099
1280.0000,-9.2072,-0.8414,0.6372
1290.0000,-9.2380,-0.8133,0.6177
1300.0000,-9.2452,-0.8362,0.5096
1310.0000,-9.2042,-0.8322,0.5086
1320.0000,-9.1736,-0.8200,0.6029
1330.0000,-9.1703,-0.8234,0.5532
1340.0000,-9.1664,-0.8215,0.5617
1350.0000,-9.1909,-0.8375,0.5316
1360.0000,-9.2104,-0.8492,0.5172
1370.0000,-9.1487,-0.8833,0.5542
1380.0000,-9.1365,-0.8649,0.4835
1390.0000,-9.1487,-0.8625,0.4936
1400.0000,-9.1548,-0.8722,0.5300
1410.0000,-9.2435,-0.9256,0.5015
1420.0000,-9.3324,-0.9308,0.4293
1430.0000,-9.3600,-0.9297,0.4570
1440.0000,-9.2887,-0.8676,0.4960
1450.0000,-9.3097,-0.8793,0.4616
1460.0000,-9.3138,-0.9122,0.4129
1470.0000,-9.3571,-0.9218,0.4192
1480.0000,-9.3225,-0.9571,0.3819
1490.0000,-9.3070,-0.9791,0.3456
1500.0000,-9.2968,-1.0258,0.3713
1510.0000,-9.3294,-1.0056,0.3027
1520.0000,-9.3126,-1.0375,0.3036
1530.0000,-9.2693,-1.0583,0.3837
1540.0000,-9.2905,-1.1329,0.3731
1550.0000,-9.2491,-1.1821,0.3254
1560.0000,-9.2300,-1.2339,0.3465
1570.0000,-9.2413,-1.2552,0.4119
1580.0000,-9.2456,-1.2824,0.4070
1590.0000,-9.2279,-1.2747,0.4644
1600.0000,-9.2075,-1.2759,0.4234
1610.0000,-9.2279,-1.2071,0.3555
1620.0000,-9.1961,-1.1262,0.2841
1630.0000,-9.1411,-1.0725,0.3442
1640.0000,-9.1230,-1.0654,0.3379
1650.0000,-9.1290,-1.0797,0.3339
1660.0000,-9.0536,-1.0709,0.3714
1670.0000,-9.0121,-1.0508,0.4388
1680.0000,-9.0288,-1.0358,0.4297
1690.0000,-8.9834,-1.0047,0.4211
1700.0000,-8.9758,-1.0041,0.4746
1710.0000,-8.9794,-0.9586,0.4395
1720.0000,-8.9912,-0.9340,0.4011
1730.0000,-9.0446,-0.8994,0.3777
1740.0000,-9.0512,-0.9012,0.3294
1750.0000,-9.0944,-0.8446,0.4247
1760.0000,-9.0547,-0.8447,0.4314
1770.0000,-9.0258,-0.7852,0.5619
1780.0000,-8.9963,-0.7608,0.5366
1790.0000,-9.0019,-0.7339,0.6342
1800.0000,-9.0469,-0.7471,0.4725
1810.0000,-9.0477,-0.7481,0.4080
1820.0000,-9.0627,-0.7705,0.3727
1830.0000,-9.0392,-0.7966,0.3353
1840.0000,-9.0415,-0.7948,0.3485
1850.0000,-9.1065,-0.8054,0.3681
1860.0000,-9.1070,-0.7851,0.3096
1870.0000,-9.1467,-0.8183,0.3133
1880.0000,-9.1795,-0.8594,0.3865
1890.0000,-9.1378,-0.8858,0.4503
1900.0000,-9.0743,-0.8816,0.4286
1910.0000,-9.0093,-0.9041,0.5616
1920.0000,-9.0096,-0.8971,0.5379
1930.0000,-9.0842,-0.9362,0.5138
1940.0000,-9.0991,-0.9606,0.4874
1950.0000,-9.0739,-0.9291,0.4522
1960.0000,-9.1138,-0.9154,0.4620
1970.0000,-9.0774,-0.9075,0.5674
1980.0000,-9.1202,-0.9430,0.5211
1990.0000,-9.1277,-0.9673,0.5566
2000.0000,-9.0930,-1.0030,0.5620
2010.0000,-9.0249,-0.9678,0.6454
2020.0000,-9.0046,-1.0003,0.6196
2030.0000,-8.9901,-1.0015,0.6085
2040.0000,-8.9678,-0.9399,0.6005
2050.0000,-8.9640,-0.9213,0.6788
2060.0000,-8.9650,-0.8962,0.6141
2070.0000,-8.9965,-0.9487,0.5259
2080.0000,-8.9609,-0.9015,0.5385
2090.0000,-8.9030,-0.8736,0.6174
2100.0000,-8.9217,-0.8534,0.6391
2110.0000,-8.8585,-0.8478,0.6726
2120.0000,-8.8564,-0.8376,0.5688
2130.0000,-8.7938,-0.8418,0.5433
2140.0000,-8.8847,-0.7894,0.5583
2150.0000,-8.9363,-0.7470,0.4904
2160.0000,-8.9148,-0.7174,0.3949
2170.0000,-8.8917,-0.7360,0.3848
2180.0000,-8.8931,-0.7410,0.3309
2190.0000,-8.9471,-0.7323,0.3682
2200.0000,-8.9164,-0.7072,0.4112
2210.0000,-8.8788,-0.6644,0.4633
2220.0000,-8.8681,-0.6382,0.5364
2230.0000,-8.8849,-0.6524,0.6008
2240.0000,-8.8551,-0.5628,0.5349
2250.0000,-8.8549,-0.5227,0.5254
2260.0000,-8.8627,-0.5252,0.5274
2270.0000,-8.8051,-0.4822,0.5564
2280.0000,-8.8407,-0.4910,0.5841
2290.0000,-8.8414,-0.5098,0.6377
2300.0000,-8.8216,-0.4899,0.6022
2310.0000,-8.7689,-0.4930,0.6115
2320.0000,-8.6890,-0.5122,0.6213
2330.0000,-8.6255,-0.5369,0.6532
2340.0000,-8.5349,-0.5674,0.6356
2350.0000,-8.5273,-0.6167,0.6188
2360.0000,-8.5530,-0.6671,0.5673
2370.0000,-8.5562,-0.6587,0.6081
2380.0000,-8.5534,-0.6391,0.6517
2390.0000,-8.5550,-0.6718,0.6723
2400.0000,-8.5383,-0.6250,0.6662
2410.0000,-8.5111,-0.6550,0.6575
2420.0000,-8.4515,-0.6459,0.6744
2430.0000,-8.4495,-0.7137,0.7014
2440.0000,-8.4049,-0.6891,0.6525
2450.0000,-8.3859,-0.7105,0.6995
2460.0000,-8.3494,-0.7167,0.7246
2470.0000,-8.3332,-0.7722,0.6754
2480.0000,-8.3649,-0.8070,0.6726
2490.0000,-8.3406,-0.7981,0.7493
2500.0000,-8.3388,-0.7515,0.7702
2510.0000,-8.3625,-0.7853,0.7565
2520.0000,-8.4013,-0.8082,0.7406
2530.0000,-8.3751,-0.8192,0.7348
2540.0000,-8.3413,-0.8440,0.7219
2550.0000,-8.3108,-0.8379,0.7090
2560.0000,-8.3652,-0.9261,0.6757
2570.0000,-8.4211,-0.9686,0.6584
2580.0000,-8.4504,-1.0431,0.6922
2590.0000,-8.4643,-1.0514,0.7010
2600.0000,-8.4671,-1.0436,0.6569
2610.0000,-8.4875,-1.0443,0.6404
2620.0000,-8.4966,-1.0875,0.6078
2630.0000,-8.4737,-1.0947,0.6145
2640.0000,-8.5141,-1.0950,0.5667
2650.0000,-8.5946,-1.0985,0.5897
2660.0000,-8.6538,-1.1254,0.5754
2670.0000,-8.6454,-1.1528,0.5989
2680.0000,-8.6314,-1.2408,0.5590
2690.0000,-8.6303,-1.2424,0.5000
2700.0000,-8.5800,-1.2431,0.5469
2710.0000,-8.5654,-1.2914,0.4770
2720.0000,-8.5565,-1.2901,0.4655
2730.0000,-8.4872,-1.3441,0.4739
2740.0000,-8.4181,-1.4013,0.4588
2750.0000,-8.3671,-1.4577,0.4608
2760.0000,-8.3174,-1.4603,0.4437
2770.0000,-8.3482,-1.4473,0.4567
2780.0000,-8.3277,-1.3973,0.4783
2790.0000,-8.3641,-1.4530,0.4275
2800.0000,-8.3392,-1.5086,0.3798
2810.0000,-8.3374,-1.5914,0.3631
2820.0000,-8.3331,-1.5914,0.3507
2830.0000,-8.3452,-1.6200,0.4484
2840.0000,-8.4057,-1.6129,0.4120
2850.0000,-8.4401,-1.6250,0.4185
2860.0000,-8.4563,-1.5587,0.4283
2870.0000,-8.4855,-1.5647,0.4936
2880.0000,-8.5045,-1.5843,0.4907
2890.0000,-8.5491,-1.6414,0.4351
2900.0000,-8.6236,-1.6420,0.4493
2910.0000,-8.6553,-1.6284,0.4474
2920.0000,-8.7217,-1.6539,0.4544
2930.0000,-8.7526,-1.6927,0.4383
2940.0000,-8.7625,-1.7045,0.4383
2950.0000,-8.8011,-1.7144,0.4734
2960.0000,-8.8185,-1.7307,0.5125
2970.0000,-8.8608,-1.7398,0.4571
2980.0000,-8.8920,-1.7305,0.4494
2990.0000,-8.8761,-1.7050,0.4758
3000.0000,-8.8550,-1.6993,0.4006
3010.0000,-8.8500,-1.7136,0.4331
3020.0000,-8.8153,-1.7510,0.3573
3030.0000,-8.8157,-1.7442,0.3767
3040.0000,-8.8188,-1.7059,0.3300
3050.0000,-8.8684,-1.7321,0.2950
3060.0000,-8.8479,-1.7413,0.2549
3070.0000,-8.8312,-1.7251,0.2249
3080.0000,-8.8344,-1.6961,0.1106
3090.0000,-8.8000,-1.6728,0.0410
3100.0000,-8.8475,-1.7143,-0.0355
3110.0000,-8.8053,-1.7548,-0.1048
3120.0000,-8.7978,-1.7490,-0.0305
3130.0000,-8.7402,-1.7300,-0.1424
3140.0000,-8.7119,-1.7068,-0.1934
3150.0000,-8.7482,-1.6752,-0.1987
3160.0000,-8.7223,-1.6852,-0.1187
3170.0000,-8.6721,-1.5926,-0.1139
3180.0000,-8.5983,-1.5938,-0.1605
3190.0000,-8.5498,-1.5727,-0.1049
3200.0000,-8.5367,-1.5559,-0.1846
3210.0000,-8.4758,-1.4842,-0.2462
3220.0000,-8.4629,-1.4218,-0.2349
3230.0000,-8.4654,-1.3773,-0.2675
3240.0000,-8.4162,-1.3163,-0.2601
3250.0000,-8.3831,-1.2770,-0.2090
3260.0000,-8.4035,-1.2367,-0.1952
3270.0000,-8.4535,-1.2055,-0.2063
3280.0000,-8.5133,-1.2028,-0.2448
3290.0000,-8.5121,-1.1756,-0.2119
3300.0000,-8.4807,-1.1403,-0.1765
3310.0000,-8.4240,-1.1605,-0.1957
3320.0000,-8.3886,-1.1757,-0.1867
3330.0000,-8.3490,-1.1421,-0.2525
3340.0000,-8.3396,-1.1142,-0.3149
3350.0000,-8.3646,-1.0576,-0.2819
3360.0000,-8.3623,-1.0399,-0.3232
3370.0000,-8.3598,-0.9958,-0.3345
3380.0000,-8.4098,-0.9777,-0.2970
3390.0000,-8.4224,-0.9256,-0.3087
3400.0000,-8.4546,-0.9056,-0.3460
3410.0000,-8.4522,-0.9183,-0.3575
3420.0000,-8.4649,-0.9329,-0.4309
3430.0000,-8.4059,-0.9597,-0.4517
3440.0000,-8.3943,-0.9754,-0.4939
3450.0000,-8.3470,-0.9565,-0.4898
3460.0000,-8.3105,-0.9588,-0.5379
3470.0000,-8.2994,-0.9574,-0.5271
3480.0000,-8.3078,-0.9133,-0.6003
3490.0000,-8.2628,-0.9602,-0.6613
3500.0000,-8.2252,-0.9898,-0.6232
3510.0000,-8.2460,-1.0329,-0.5804
3520.0000,-8.2385,-1.0518,-0.5826
3530.0000,-8.2826,-1.0785,-0.5771
3540.0000,-8.2463,-1.0847,-0.6335
3550.0000,-8.2953,-1.1470,-0.6219
3560.0000,-8.2596,-1.1385,-0.6519
3570.0000,-8.2906,-1.1402,-0.6210
3580.0000,-8.3215,-1.1405,-0.6119
3590.0000,-8.3617,-1.1497,-0.5716
3600.0000,-8.3966,-1.1214,-0.5260
3610.0000,-8.4012,-1.1224,-0.5138
3620.0000,-8.4342,-1.1349,-0.4995
3630.0000,-8.4662,-1.1493,-0.4032
3640.0000,-8.4742,-1.1390,-0.4101
3650.0000,-8.5035,-1.1735,-0.4603
3660.0000,-8.4684,-1.1340,-0.4686
3670.0000,-8.4770,-1.1419,-0.5006
3680.0000,-8.5524,-1.1139,-0.4571
3690.0000,-8.5420,-1.1383,-0.4947
3700.0000,-8.5203,-1.0864,-0.5263
3710.0000,-8.4907,-1.0383,-0.5131
3720.0000,-8.5150,-1.0474,-0.5603
3730.0000,-8.5315,-1.0304,-0.5725
3740.0000,-8.5735,-1.0520,-0.6429
3750.0000,-8.6830,-1.0299,-0.6236
3760.0000,-8.7137,-1.0191,-0.6457
3770.0000,-8.7263,-1.0014,-0.7223
3780.0000,-8.6983,-0.9529,-0.6840
3790.0000,-8.6631,-0.9246,-0.7165
3800.0000,-8.6382,-0.8877,-0.6920
3810.0000,-8.5857,-0.9166,-0.6217
3820.0000,-8.6283,-0.8885,-0.5731
3830.0000,-8.6417,-0.8901,-0.5707
3840.0000,-8.6790,-0.8524,-0.6045
3850.0000,-8.6216,-0.8461,-0.6041
3860.0000,-8.5745,-0.7635,-0.6206
3870.0000,-8.5944,-0.6835,-0.6301
3880.0000,-8.5870,-0.6621,-0.6303
3890.0000,-8.5817,-0.6710,-0.6612
3900.0000,-8.5809,-0.6661,-0.6768
3910.0000,-8.5554,-0.6157,-0.6863
3920.0000,-8.5721,-0.5853,-0.7403
3930.0000,-8.5086,-0.6079,-0.7656
3940.0000,-8.4648,-0.5926,-0.7495
3950.0000,-8.3927,-0.5155,-0.7321
3960.0000,-8.2999,-0.4965,-0.6908
3970.0000,-8.1827,-0.4469,-0.6919
3980.0000,-8.1326,-0.4224,-0.6571
3990.0000,-8.1652,-0.4512,-0.6926
4000.0000,-8.2111,-0.4051,-0.7260
4010.0000,-8.2613,-0.3366,-0.6830
4020.0000,-8.2678,-0.3460,-0.6986
4030.0000,-8.2999,-0.3565,-0.7037
4040.0000,-8.2815,-0.3189,-0.7896
4050.0000,-8.3089,-0.3049,-0.8345
4060.0000,-8.3225,-0.2895,-0.8805
4070.0000,-8.3653,-0.2796,-0.8709
4080.0000,-8.3910,-0.3167,-0.8865
4090.0000,-8.4236,-0.3274,-0.9153
4100.0000,-8.4640,-0.3637,-0.9819
4110.0000,-8.4678,-0.4095,-0.9910
4120.0000,-8.4796,-0.4108,-1.0069
4130.0000,-8.5287,-0.4368,-1.0477
4140.0000,-8.5653,-0.4733,-1.1123
4150.0000,-8.6014,-0.5286,-1.0863
4160.0000,-8.6267,-0.5231,-1.1598
4170.0000,-8.6986,-0.5411,-1.1533
4180.0000,-8.7121,-0.5684,-1.1745
4190.0000,-8.7417,-0.5596,-1.2073
4200.0000,-8.7360,-0.5399,-1.2308
4210.0000,-8.7225,-0.4785,-1.2438
4220.0000,-8.7223,-0.4629,-1.2756
4230.0000,-8.7045,-0.4505,-1.2918
4240.0000,-8.6731,-0.4840,-1.2713
4250.0000,-8.7054,-0.4692,-1.3006
4260.0000,-8.7272,-0.4570,-1.3240
4270.0000,-8.7558,-0.4458,-1.3112
4280.0000,-8.7374,-0.4780,-1.3050
4290.0000,-8.7609,-0.4874,-1.2487
4300.0000,-8.8188,-0.5191,-1.3320
4310.0000,-8.7862,-0.5279,-1.3195
4320.0000,-8.8203,-0.5558,-1.2928
4330.0000,-8.8026,-0.5732,-1.3309
4340.0000,-8.8417,-0.5440,-1.3525
4350.0000,-8.8247,-0.5011,-1.3093
4360.0000,-8.8244,-0.5119,-1.3238
4370.0000,-8.7883,-0.5018,-1.3570
4380.0000,-8.7921,-0.5439,-1.2922
4390.0000,-8.7668,-0.5627,-1.2423
4400.0000,-8.7601,-0.5701,-1.2456
4410.0000,-8.7579,-0.5291,-1.1999
4420.0000,-8.7268,-0.5032,-1.2061
4430.0000,-8.7288,-0.5334,-1.2107
4440.0000,-8.6478,-0.5218,-1.2173
4450.0000,-8.6127,-0.5234,-1.1745
4460.0000,-8.4692,-0.4742,-1.2453
4470.0000,-8.4054,-0.5374,-1.2395
4480.0000,-8.3492,-0.4904,-1.2137
4490.0000,-8.2953,-0.4628,-1.2129
4500.0000,-8.2097,-0.5149,-1.2776
4510.0000,-8.1563,-0.5243,-1.2695
4520.0000,-8.0995,-0.5325,-1.2308
4530.0000,-8.0128,-0.5099,-1.2101
4540.0000,-7.9255,-0.5327,-1.2035
4550.0000,-7.8951,-0.5431,-1.1983
4560.0000,-7.8700,-0.5209,-1.2119
4570.0000,-7.8199,-0.5275,-1.1875
4580.0000,-7.7645,-0.5403,-1.1602
4590.0000,-7.7328,-0.5959,-1.2174
4600.0000,-7.6768,-0.6133,-1.2784
4610.0000,-7.6534,-0.6317,-1.3255
4620.0000,-7.6329,-0.6889,-1.3636
4630.0000,-7.6058,-0.6896,-1.2952
4640.0000,-7.5867,-0.6487,-1.2430
4650.0000,-7.5636,-0.6324,-1.2634
4660.0000,-7.4887,-0.5957,-1.2139
4670.0000,-7.5097,-0.6423,-1.2312
4680.0000,-7.5239,-0.6576,-1.2686
4690.0000,-7.5036,-0.6744,-1.2313
4700.0000,-7.5146,-0.6507,-1.1762
4710.0000,-7.5467,-0.6321,-1.1355
4720.0000,-7.5213,-0.6314,-1.1582
4730.0000,-7.5050,-0.6820,-1.1534
4740.0000,-7.4809,-0.7246,-1.0791
4750.0000,-7.5033,-0.8187,-1.1238
4760.0000,-7.4738,-0.8295,-1.1293
4770.0000,-7.4682,-0.9032,-1.0682
4780.0000,-7.4145,-0.9682,-1.0588
4790.0000,-7.4280,-1.0425,-0.9991
4800.0000,-7.4672,-1.0589,-1.0219
4810.0000,-7.4710,-1.1142,-1.0808
4820.0000,-7.4841,-1.0931,-1.1348
4830.0000,-7.5166,-1.0921,-1.1432
4840.0000,-7.5902,-1.1024,-1.2006
4850.0000,-7.6146,-1.1188,-1.2276
4860.0000,-7.6231,-1.1422,-1.2212
4870.0000,-7.6495,-1.1549,-1.3089
4880.0000,-7.7060,-1.2422,-1.4147
4890.0000,-7.7371,-1.2571,-1.4082
4900.0000,-7.7903,-1.2835,-1.3775
4910.0000,-7.8178,-1.3248,-1.3654
4920.0000,-7.8521,-1.3227,-1.2562
4930.0000,-7.8654,-1.3517,-1.3003
4940.0000,-7.8654,-1.2987,-1.2335
4950.0000,-7.8860,-1.3172,-1.2673
4960.0000,-7.9740,-1.3502,-1.3513
4970.0000,-7.9804,-1.3244,-1.3268
4980.0000,-7.9928,-1.3130,-1.2889
4990.0000,-8.0481,-1.3507,-1.3245
5000.0000,-8.0787,-1.3733,-1.2884
5010.0000,-8.0578,-1.4004,-1.3274
5020.0000,-8.0313,-1.4125,-1.2681
5030.0000,-7.9986,-1.4080,-1.2179
5040.0000,-7.9454,-1.3843,-1.2195
5050.0000,-7.9214,-1.3399,-1.2412
5060.0000,-7.8987,-1.3404,-1.2891
5070.0000,-7.9128,-1.3403,-1.2858
5080.0000,-7.9362,-1.3469,-1.2367
5090.0000,-7.8908,-1.3366,-1.2768
5100.0000,-7.8766,-1.3162,-1.2815
5110.0000,-7.8751,-1.3089,-1.2481
5120.0000,-7.8168,-1.2186,-1.1952
5130.0000,-7.7959,-1.1367,-1.1768
5140.0000,-7.7784,-1.1156,-1.1357
5150.0000,-7.7449,-1.0349,-1.0675
5160.0000,-7.7617,-0.9778,-1.0574
5170.0000,-7.6822,-0.9203,-1.0916
5180.0000,-7.7038,-0.8791,-1.0326
5190.0000,-7.7507,-0.7975,-0.9886
5200.0000,-7.7546,-0.6841,-0.9128
5210.0000,-7.8146,-0.6603,-0.9021
5220.0000,-7.8205,-0.6219,-0.8182
5230.0000,-7.8451,-0.6465,-0.7908
5240.0000,-7.8047,-0.6826,-0.7559
5250.0000,-7.7449,-0.7031,-0.6670
5260.0000,-7.7827,-0.7042,-0.6338
5270.0000,-7.7418,-0.7211,-0.6145
5280.0000,-7.7182,-0.7477,-0.6215
5290.0000,-7.7089,-0.7492,-0.6355
5300.0000,-7.6903,-0.6827,-0.5338
5310.0000,-7.7172,-0.6762,-0.4549
5320.0000,-7.7063,-0.6161,-0.4371
5330.0000,-7.7251,-0.6449,-0.4711
5340.0000,-7.7495,-0.6775,-0.4899
5350.0000,-7.7142,-0.7456,-0.5135
5360.0000,-7.7394,-0.7535,-0.4755
5370.0000,-7.7718,-0.7794,-0.4607
5380.0000,-7.6737,-0.8010,-0.4425
5390.0000,-7.6094,-0.8259,-0.4241
5400.0000,-7.6342,-0.8074,-0.3756
5410.0000,-7.7191,-0.8317,-0.3415
5420.0000,-7.7233,-0.8245,-0.3249
5430.0000,-7.7448,-0.8107,-0.3436
5440.0000,-7.7401,-0.8198,-0.3393
5450.0000,-7.8093,-0.8531,-0.3152
5460.0000,-7.8067,-0.8582,-0.2922
5470.0000,-7.7850,-0.8751,-0.2665
5480.0000,-7.8074,-0.9063,-0.2169
5490.0000,-7.7981,-0.9561,-0.1981
5500.0000,-7.8293,-0.9958,-0.1711
5510.0000,-7.9117,-1.0387,-0.1861
5520.0000,-7.9147,-1.0042,-0.2319
5530.0000,-7.9641,-1.0381,-0.2600
5540.0000,-7.9644,-1.0336,-0.2691
5550.0000,-7.9975,-1.0724,-0.3025
5560.0000,-8.0051,-1.0811,-0.2360
5570.0000,-8.0237,-1.1074,-0.2458
5580.0000,-8.0276,-1.1262,-0.1882
5590.0000,-7.9948,-1.1024,-0.1287
5600.0000,-8.0334,-1.1061,-0.2393
5610.0000,-8.0558,-1.1115,-0.2868
5620.0000,-8.1211,-1.1105,-0.3208
5630.0000,-8.1542,-1.1348,-0.3578
5640.0000,-8.1513,-1.0885,-0.2852
5650.0000,-8.1234,-1.0836,-0.3026
5660.0000,-8.0703,-1.0861,-0.1484
5670.0000,-8.0311,-1.0908,-0.2037
5680.0000,-8.0984,-1.1160,-0.2526
5690.0000,-8.0556,-1.1111,-0.1718
5700.0000,-8.0071,-1.0660,-0.0605
5710.0000,-8.0509,-1.1491,-0.0667
5720.0000,-8.0728,-1.1975,-0.0879
5730.0000,-8.0515,-1.1893,-0.0300
5740.0000,-8.0188,-1.2162,0.0161
5750.0000,-8.0001,-1.2527,0.1179
5760.0000,-7.9740,-1.2656,0.1975
5770.0000,-7.9317,-1.3213,0.2737
5780.0000,-7.9151,-1.4036,0.2972
5790.0000,-7.9611,-1.4494,0.3610
5800.0000,-7.9320,-1.5220,0.3988
5810.0000,-7.8811,-1.5284,0.4864
5820.0000,-7.8741,-1.5906,0.5371
5830.0000,-7.8664,-1.5761,0.5679
5840.0000,-7.9037,-1.5952,0.4709
5850.0000,-7.8713,-1.5445,0.4713
5860.0000,-7.9038,-1.5463,0.5479
5870.0000,-7.9289,-1.5230,0.6135
5880.0000,-7.9602,-1.5500,0.6086
5890.0000,-7.9212,-1.5404,0.6478
5900.0000,-7.9301,-1.5217,0.6968
5910.0000,-7.9124,-1.5092,0.7027
5920.0000,-7.9566,-1.5371,0.7045
5930.0000,-7.9624,-1.5206,0.7795
5940.0000,-8.0278,-1.5191,0.8188
5950.0000,-8.0870,-1.5569,0.8385
5960.0000,-8.0714,-1.5381,0.8472
5970.0000,-8.1108,-1.4884,0.8957
5980.0000,-8.1460,-1.5258,0.9098
5990.0000,-8.1812,-1.5090,0.9284
6000.0000,-8.2160,-1.5837,0.8798
6010.0000,-8.2164,-1.5336,0.8786
6020.0000,-8.2567,-1.5756,0.8675
