time,x,y,z
6330.0000,-0.7655,1.5422,-0.3298
6340.0000,-0.8490,1.4914,-0.3775
6350.0000,-0.9300,1.4591,-0.3084
6360.0000,-0.9285,1.4258,-0.4394
6370.0000,-1.0924,1.2881,-0.4606
6380.0000,-1.2257,1.1840,-0.4248
6390.0000,-1.3016,1.0632,-0.5030
6400.0000,-1.3657,0.9502,-0.5809
6410.0000,-1.4280,0.8501,-0.5622
6420.0000,-1.4764,0.7930,-0.5022
6430.0000,-1.5121,0.6445,-0.6253
6440.0000,-1.5541,0.4891,-0.6800
6450.0000,-1.5303,0.4816,-0.7323
6460.0000,-1.5376,0.6209,-0.5873
6470.0000,-1.5534,0.6592,-0.5006
6480.0000,-1.5240,0.7075,-0.5268
6490.0000,-1.4370,0.8360,-0.5632
6500.0000,-1.3805,0.9388,-0.5292
6510.0000,-1.3143,1.0787,-0.4400
6520.0000,-1.2512,1.1344,-0.4614
6530.0000,-1.1395,1.2300,-0.4812
6540.0000,-1.0140,1.2371,-0.3678
6550.0000,-0.9535,1.3082,-0.3053
6560.0000,-0.9127,1.3747,-0.2753
6570.0000,-0.8080,1.3676,-0.2369
6580.0000,-0.7388,1.4140,-0.2025
6590.0000,-0.7175,1.4880,-0.1538
6600.0000,-0.6689,1.4934,-0.1382
6610.0000,-0.6896,1.2844,-0.0902
6620.0000,-0.6476,1.0682,0.0086
6630.0000,-0.7305,1.0765,0.0891
6640.0000,-0.8318,1.0142,0.2299
6650.0000,-0.9653,0.8682,0.3437
6660.0000,-1.1232,0.7580,0.3641
6670.0000,-1.2707,0.8197,0.3608
6680.0000,-1.2262,0.8685,0.4692
6690.0000,-1.3820,0.8427,0.6414
6700.0000,-1.4331,0.7264,0.7022
6710.0000,-1.4952,0.5680,0.7511
6720.0000,-1.4754,0.5035,0.8332
6730.0000,-1.4531,0.4412,0.8871
6740.0000,-1.3738,0.3796,1.0313
6750.0000,-1.3518,0.3676,1.0609
6760.0000,-1.2975,0.3055,1.1465
6770.0000,-1.3879,0.0923,1.0994
6780.0000,-1.3996,-0.0150,1.0986
6790.0000,-1.3444,0.0418,1.1257
6800.0000,-1.1974,0.0491,1.0721
6810.0000,-1.1403,0.1546,0.9203
6820.0000,-0.9984,0.1903,0.6415
6830.0000,-0.9436,0.2565,0.5668
6840.0000,-0.7802,0.3169,0.4534
6850.0000,-0.7418,0.4484,0.3726
6860.0000,-0.7069,0.5386,0.3547
6870.0000,-0.7646,0.5864,0.3057
6880.0000,-0.9046,0.6869,0.2040
6890.0000,-0.9732,0.8161,0.1458
6900.0000,-1.1085,0.9992,0.1713
6910.0000,-1.2246,1.1800,0.2107
6920.0000,-1.2700,1.1936,0.1769
6930.0000,-1.2513,1.1553,0.1147
6940.0000,-1.1551,1.1257,0.0349
6950.0000,-1.1096,0.9670,0.0929
6960.0000,-1.0312,1.0299,0.3085
6970.0000,-1.1663,1.0016,0.4715
6980.0000,-1.1995,1.0943,0.6597
6990.0000,-1.1208,1.1078,0.7897
7000.0000,-1.0402,1.0713,0.9256
7010.0000,-1.0090,1.0589,0.9432
7020.0000,-1.0017,1.0089,0.9137
7030.0000,-1.1227,0.8771,0.8454
7040.0000,-1.3445,0.8316,0.7507
7050.0000,-1.4565,0.7337,0.6482
7060.0000,-1.5093,0.6741,0.5762
7070.0000,-1.5515,0.6252,0.5286
7080.0000,-1.6033,0.5580,0.4562
7090.0000,-1.6562,0.4819,0.3146
7100.0000,-1.6681,0.4165,0.3457
7110.0000,-1.6515,0.4157,0.2982
7120.0000,-1.6416,0.4716,0.2040
7130.0000,-1.5983,0.4447,0.2534
7140.0000,-1.7003,0.4234,0.1344
7150.0000,-1.7310,0.3037,0.0521
7160.0000,-1.7437,0.2133,0.1233
7170.0000,-1.7331,0.1632,0.2267
7180.0000,-1.6263,0.1806,0.3116
7190.0000,-1.3903,0.1718,0.4878
7200.0000,-1.3332,0.1735,0.6303
7210.0000,-1.3023,0.1501,0.8577
7220.0000,-1.1907,0.2192,1.0579
7230.0000,-1.1574,0.1822,1.2309
7240.0000,-1.1137,0.2236,1.3319
7250.0000,-1.0174,0.1586,1.4290
7260.0000,-0.9314,0.2367,1.4635
7270.0000,-0.8967,0.2235,1.4643
7280.0000,-0.8632,0.2192,1.4313
7290.0000,-0.8811,0.2332,1.3475
7300.0000,-0.9969,0.2984,1.2413
7310.0000,-1.0785,0.3685,1.1749
7320.0000,-1.1661,0.4392,1.1671
7330.0000,-1.2290,0.5173,1.0624
7340.0000,-1.3655,0.5719,0.9411
7350.0000,-1.4281,0.5912,0.8330
7360.0000,-1.4881,0.6457,0.6829
7370.0000,-1.5039,0.5926,0.6605
7380.0000,-1.4766,0.5208,0.6323
7390.0000,-1.3630,0.5836,0.6504
7400.0000,-1.2638,0.6256,0.5924
7410.0000,-1.0835,0.7031,0.5897
7420.0000,-0.8718,0.8391,0.6816
7430.0000,-0.6636,0.9118,0.8551
7440.0000,-0.5323,0.9526,0.9930
7450.0000,-0.3122,1.0969,1.1016
7460.0000,-0.1797,1.1838,1.0816
7470.0000,-0.2322,1.2537,0.9859
7480.0000,-0.3255,1.3939,0.9879
7490.0000,-0.4190,1.4700,0.8789
7500.0000,-0.4438,1.5535,0.6914
7510.0000,-0.5860,1.4595,0.6174
7520.0000,-0.6891,1.3901,0.7906
7530.0000,-0.8393,1.3406,0.7562
7540.0000,-0.9950,1.2841,0.6628
7550.0000,-1.1023,1.2216,0.6281
7560.0000,-1.2412,1.1043,0.5757
7570.0000,-1.3282,0.9981,0.5765
7580.0000,-1.3940,0.9493,0.4960
7590.0000,-1.4124,0.9109,0.4861
7600.0000,-1.4296,0.8634,0.5734
7610.0000,-1.4107,0.8563,0.5988
7620.0000,-1.2756,0.9413,0.6636
7630.0000,-1.1867,0.9281,0.6979
7640.0000,-0.9989,0.8604,0.7966
7650.0000,-0.8888,0.8089,0.8000
7660.0000,-0.8500,0.6671,0.8640
7670.0000,-0.8626,0.5933,0.8913
7680.0000,-0.7783,0.5244,0.9419
7690.0000,-0.7440,0.3323,1.0156
7700.0000,-0.7540,0.2623,1.0600
7710.0000,-0.7644,0.2485,1.1739
7720.0000,-0.6946,0.3546,1.2206
7730.0000,-0.6666,0.3236,1.3772
7740.0000,-0.7039,0.3351,1.5558
7750.0000,-0.6935,0.2561,1.5927
7760.0000,-0.6769,0.2531,1.6006
7770.0000,-0.5493,0.2615,1.6390
7780.0000,-0.4789,0.2824,1.6627
7790.0000,-0.4987,0.3786,1.6376
7800.0000,-0.3431,0.5447,1.6362
7810.0000,-0.2487,0.6675,1.6089
7820.0000,-0.1650,0.7616,1.5778
7830.0000,-0.1534,0.9254,1.4885
7840.0000,-0.1521,1.0097,1.4107
7850.0000,-0.2809,1.1036,1.3411
7860.0000,-0.3818,1.1785,1.1948
7870.0000,-0.4332,1.1772,1.0367
7880.0000,-0.4981,1.1051,0.9963
7890.0000,-0.6690,1.0871,0.8961
7900.0000,-0.6985,1.0966,0.9008
7910.0000,-0.6979,1.0755,0.8499
7920.0000,-0.8516,1.2877,0.7959
7930.0000,-0.9243,1.3447,0.6406
7940.0000,-0.9599,1.4031,0.4554
7950.0000,-1.0487,1.2697,0.4685
7960.0000,-0.9660,1.1263,0.5839
7970.0000,-0.9318,1.0750,0.7413
7980.0000,-0.9763,0.9294,0.8239
7990.0000,-0.9839,0.7909,0.9758
8000.0000,-0.9613,0.7088,1.0812
8010.0000,-1.0101,0.6478,1.2798
8020.0000,-0.8473,0.6289,1.3960
8030.0000,-0.7954,0.6439,1.3959
8040.0000,-0.8129,0.5774,1.3880
8050.0000,-0.8879,0.5259,1.2715
8060.0000,-0.9041,0.4638,1.1424
8070.0000,-0.9463,0.5970,1.0315
8080.0000,-1.0901,0.7680,0.9628
8090.0000,-1.0663,0.8492,1.0556
8100.0000,-1.0836,0.8745,1.0239
8110.0000,-1.1092,0.8665,1.0590
8120.0000,-1.1252,0.8833,0.9979
8130.0000,-1.2080,0.8617,0.9342
8140.0000,-1.2046,0.8002,0.9873
8150.0000,-1.2408,0.7292,0.9309
8160.0000,-1.3626,0.7168,0.8522
8170.0000,-1.3641,0.7993,0.7800
8180.0000,-1.3760,0.8165,0.7094
8190.0000,-1.3366,0.9204,0.6581
8200.0000,-1.3176,0.9149,0.7050
8210.0000,-1.2848,1.0430,0.6088
8220.0000,-1.2087,1.1702,0.5262
8230.0000,-1.1967,1.1414,0.5634
8240.0000,-1.1728,1.1790,0.5147
8250.0000,-1.1049,1.1089,0.5485
8260.0000,-1.0137,0.9208,0.5785
8270.0000,-1.0334,0.7807,0.5488
8280.0000,-0.9903,0.5790,0.6402
8290.0000,-0.9070,0.3721,0.6981
8300.0000,-0.8390,0.1612,0.8808
8310.0000,-0.8547,0.0239,0.9899
8320.0000,-0.9280,-0.0270,1.1250
8330.0000,-1.0061,-0.1538,1.2016
8340.0000,-1.0545,-0.1319,1.3657
8350.0000,-1.1686,-0.1750,1.3024
8360.0000,-1.2542,-0.1101,1.2291
8370.0000,-1.2741,-0.1202,1.1876
8380.0000,-1.2615,-0.1022,1.2033
8390.0000,-1.3268,-0.0951,1.1409
8400.0000,-1.1941,-0.1336,1.1171
8410.0000,-0.9087,-0.3095,1.1598
8420.0000,-0.7490,-0.4367,1.1450
8430.0000,-0.6504,-0.6213,1.2424
8440.0000,-0.5492,-0.6880,1.2388
8450.0000,-0.4561,-0.8286,1.3312
8460.0000,-0.4246,-0.7101,1.4089
8470.0000,-0.4968,-0.5215,1.4757
8480.0000,-0.5099,-0.3206,1.4896
8490.0000,-0.5722,-0.1712,1.6522
8500.0000,-0.5558,-0.0386,1.6143
8510.0000,-0.6115,0.1929,1.5824
8520.0000,-0.7533,0.3453,1.5454
8530.0000,-0.8796,0.3984,1.4659
8540.0000,-0.8927,0.4064,1.4319
8550.0000,-0.9896,0.5014,1.3597
8560.0000,-1.0743,0.5694,1.2710
8570.0000,-1.1564,0.6398,1.1675
8580.0000,-1.1382,0.7331,1.1214
8590.0000,-1.1487,0.7026,1.1175
8600.0000,-1.0612,0.6913,1.1883
8610.0000,-0.9417,0.6364,1.1967
8620.0000,-0.8563,0.4785,1.2902
8630.0000,-0.7177,0.4340,1.2870
8640.0000,-0.6402,0.3208,1.3922
8650.0000,-0.5553,0.2235,1.5003
8660.0000,-0.4606,0.1612,1.6298
8670.0000,-0.4418,0.0347,1.6951
8680.0000,-0.3236,-0.0321,1.7260
8690.0000,-0.2443,-0.1347,1.7335
8700.0000,-0.2010,-0.1613,1.7343
8710.0000,-0.2812,-0.1684,1.7083
8720.0000,-0.2501,-0.1176,1.7157
8730.0000,-0.2346,-0.1549,1.6314
8740.0000,-0.2921,-0.0852,1.4568
8750.0000,-0.3864,0.0105,1.4383
8760.0000,-0.4703,0.0965,1.3707
8770.0000,-0.3995,0.1194,1.3624
8780.0000,-0.4164,0.1799,1.3466
8790.0000,-0.4168,0.1975,1.3746
8800.0000,-0.4459,0.2524,1.4285
8810.0000,-0.4869,0.2091,1.3911
8820.0000,-0.6324,0.2144,1.3374
8830.0000,-0.7837,0.2075,1.2650
8840.0000,-0.8232,0.1772,1.2911
8850.0000,-0.8012,0.2319,1.3356
8860.0000,-0.8247,0.2633,1.3315
8870.0000,-1.0603,0.2194,1.2406
8880.0000,-1.2909,0.2683,1.1387
8890.0000,-1.3126,0.3302,1.1227
8900.0000,-1.3783,0.2607,1.0651
8910.0000,-1.4288,0.2896,0.9778
8920.0000,-1.4307,0.3047,0.9767
8930.0000,-1.4083,0.3525,0.9747
8940.0000,-1.3292,0.3581,1.0579
8950.0000,-1.1476,0.3545,1.0835
8960.0000,-1.0388,0.3151,1.0927
8970.0000,-0.9179,0.2074,1.1489
8980.0000,-0.8347,0.1636,1.1632
8990.0000,-0.7054,0.0394,1.1764
9000.0000,-0.6259,-0.0970,1.2513
