time,x,y,z
3180.0000,-0.5298,0.1062,-0.1193
3190.0000,-0.3576,0.1003,0.1071
3200.0000,-0.3623,0.0682,0.2522
3210.0000,-0.4607,0.0193,0.2510
3220.0000,-0.3747,-0.0867,0.2411
3230.0000,-0.5102,-0.1528,0.2046
3240.0000,-0.7969,-0.0573,0.2393
3250.0000,-1.1018,0.0666,0.2324
3260.0000,-1.2045,0.0609,0.2544
3270.0000,-1.1795,-0.0126,0.2466
3280.0000,-1.1926,-0.1223,0.1751
3290.0000,-1.2538,-0.1782,0.1213
3300.0000,-1.3616,-0.1543,0.0960
3310.0000,-1.4540,-0.0783,0.2017
3320.0000,-1.6639,0.1216,0.1409
3330.0000,-1.7296,0.1020,-0.0268
3340.0000,-1.7599,0.0882,-0.0053
3350.0000,-1.7486,0.0940,-0.0027
3360.0000,-1.7290,0.1510,-0.0584
3370.0000,-1.6844,0.1465,-0.0295
3380.0000,-1.6542,0.0683,-0.0327
3390.0000,-1.5710,0.0395,-0.1137
3400.0000,-1.4206,0.0538,-0.0719
3410.0000,-1.2887,0.0620,-0.0137
3420.0000,-0.9941,0.0473,-0.0193
3430.0000,-0.7333,0.1191,-0.0531
3440.0000,-0.5574,0.2507,-0.0661
3450.0000,-0.5728,0.2573,-0.0093
3460.0000,-0.6908,0.2514,-0.0415
3470.0000,-0.6957,0.1945,-0.1712
3480.0000,-0.9037,0.0612,-0.2450
3490.0000,-1.1156,-0.0739,-0.2470
3500.0000,-1.3134,-0.1466,-0.1907
3510.0000,-1.5445,-0.2013,-0.1357
3520.0000,-1.7334,-0.1047,-0.0515
3530.0000,-1.7681,0.0075,0.0647
3540.0000,-1.7247,0.0407,0.1051
3550.0000,-1.7210,0.0806,0.1221
3560.0000,-1.6252,0.0091,0.0591
3570.0000,-1.4540,0.0446,0.0637
3580.0000,-1.4490,-0.0303,0.0899
3590.0000,-1.4868,0.0329,0.0904
3600.0000,-1.5621,-0.0116,0.0561
3610.0000,-1.7550,-0.0129,0.0280
3620.0000,-1.7394,-0.0760,-0.0412
3630.0000,-1.7498,-0.0737,0.0233
3640.0000,-1.7677,-0.0527,0.0070
3650.0000,-1.7741,-0.0320,-0.0291
3660.0000,-1.7508,-0.0614,0.0276
3670.0000,-1.7617,-0.0226,0.0707
3680.0000,-1.7676,-0.0086,0.0098
3690.0000,-1.7252,0.0409,0.1086
3700.0000,-1.7060,0.0953,0.0341
3710.0000,-1.5493,0.2409,-0.0329
3720.0000,-1.5432,0.2238,-0.1107
3730.0000,-1.6288,0.1706,-0.0606
3740.0000,-1.7497,-0.0502,-0.0372
3750.0000,-1.7330,-0.0923,0.0354
3760.0000,-1.7468,-0.0575,0.0215
3770.0000,-1.7286,-0.0869,0.0550
3780.0000,-1.6574,-0.0480,0.1604
3790.0000,-1.6877,-0.0462,0.1684
3800.0000,-1.6788,0.0538,0.1684
3810.0000,-1.6457,0.1537,0.0280
3820.0000,-1.6701,0.1622,-0.0330
3830.0000,-1.6687,0.1418,-0.0309
3840.0000,-1.6745,-0.0406,0.0344
3850.0000,-1.6210,-0.1947,0.0952
3860.0000,-1.6046,-0.2029,0.1098
3870.0000,-1.5000,-0.1723,0.1173
3880.0000,-1.3357,-0.1553,0.1291
3890.0000,-1.1707,-0.0724,0.0279
3900.0000,-1.0492,-0.1070,-0.0203
3910.0000,-0.9340,-0.2328,-0.0387
3920.0000,-0.9237,-0.2530,-0.0170
3930.0000,-0.8439,-0.1850,0.1489
3940.0000,-0.7956,-0.0651,0.2476
3950.0000,-0.7782,0.0051,0.2512
3960.0000,-0.8058,0.0348,0.2185
3970.0000,-1.1934,-0.0010,0.1756
3980.0000,-1.4671,0.0003,0.2195
3990.0000,-1.5179,0.0192,0.2514
4000.0000,-1.5126,-0.0333,0.1962
4010.0000,-1.6115,-0.0511,0.2069
4020.0000,-1.7418,-0.0975,0.0400
4030.0000,-1.7494,-0.0945,-0.0415
4040.0000,-1.7483,-0.0726,-0.0772
4050.0000,-1.6926,-0.0671,-0.1795
4060.0000,-1.6526,-0.1087,-0.1868
4070.0000,-1.6290,-0.1194,-0.1929
4080.0000,-1.5707,-0.1098,-0.2148
4090.0000,-1.4591,-0.0853,-0.2385
4100.0000,-1.3990,-0.0695,-0.2479
4110.0000,-1.4223,-0.0466,-0.2107
4120.0000,-1.6835,0.1494,-0.0726
4130.0000,-1.7078,0.1525,-0.0112
4140.0000,-1.7481,0.0828,0.0017
4150.0000,-1.7606,0.0180,-0.0113
4160.0000,-1.7460,-0.0101,0.0941
4170.0000,-1.7171,0.1228,-0.0573
4180.0000,-1.6280,0.1921,-0.1037
4190.0000,-1.7491,0.0030,0.0626
4200.0000,-1.6681,-0.1023,0.1815
4210.0000,-1.7255,-0.1011,0.1215
4220.0000,-1.6843,-0.1104,0.1489
4230.0000,-1.6923,-0.1063,0.1292
4240.0000,-1.6494,-0.1477,0.0865
4250.0000,-1.5728,-0.1840,-0.0046
4260.0000,-1.5395,-0.2127,-0.1292
4270.0000,-1.4591,-0.2160,-0.1356
4280.0000,-1.3968,-0.2149,-0.0392
4290.0000,-1.3119,-0.1239,0.0912
4300.0000,-1.2475,0.0956,0.0799
4310.0000,-1.4821,0.1441,0.2058
4320.0000,-1.5496,0.1883,0.1673
4330.0000,-1.4672,0.2240,0.0673
4340.0000,-1.3652,0.2471,0.0597
4350.0000,-1.3898,0.2530,0.0221
4360.0000,-1.3983,0.2455,-0.0111
4370.0000,-1.2563,0.1658,0.0616
4380.0000,-1.1684,0.0449,0.1767
4390.0000,-1.1985,-0.0195,0.1641
4400.0000,-1.2119,0.0013,0.1141
4410.0000,-1.5608,-0.1507,0.0676
4420.0000,-1.7166,-0.1572,0.0236
4430.0000,-1.7623,-0.0375,0.0590
4440.0000,-1.7508,0.0041,0.0458
4450.0000,-1.7600,0.0326,0.0717
4460.0000,-1.7737,0.0304,0.0329
4470.0000,-1.7519,0.0706,0.0521
4480.0000,-1.7776,0.0134,0.0357
4490.0000,-1.7714,0.0071,0.0229
4500.0000,-1.7580,0.0098,0.0216
4510.0000,-1.7626,-0.0158,-0.0675
4520.0000,-1.7483,-0.0171,-0.1060
4530.0000,-1.7688,-0.0285,-0.0694
4540.0000,-1.7610,-0.0352,-0.0310
4550.0000,-1.7489,-0.0470,-0.0261
4560.0000,-1.6997,-0.0095,-0.0568
4570.0000,-1.6677,0.1246,-0.0948
4580.0000,-1.5417,0.2055,-0.1002
4590.0000,-1.3181,0.1629,-0.0122
4600.0000,-1.1478,0.0461,-0.0371
4610.0000,-1.3418,-0.1167,0.0486
4620.0000,-1.3998,-0.2229,0.1104
4630.0000,-1.3925,-0.1737,0.1823
4640.0000,-1.3857,-0.1737,0.1718
4650.0000,-1.5606,-0.1781,0.0413
4660.0000,-1.6094,-0.1795,-0.0379
4670.0000,-1.5579,-0.2198,-0.1097
4680.0000,-1.4103,-0.2432,-0.0697
4690.0000,-1.3291,-0.2498,-0.0337
4700.0000,-1.2539,-0.2498,-0.0150
4710.0000,-1.1685,-0.2188,-0.0798
4720.0000,-1.2703,-0.1675,-0.1131
4730.0000,-1.4661,-0.0967,-0.2311
4740.0000,-1.4881,-0.0351,-0.2556
4750.0000,-1.3315,0.0298,-0.2519
4760.0000,-1.3774,0.0388,-0.2478
4770.0000,-1.5075,0.0255,-0.2360
4780.0000,-1.6946,0.0234,-0.1441
4790.0000,-1.7322,0.0223,-0.1009
4800.0000,-1.7346,-0.0094,-0.0564
4810.0000,-1.7458,0.0227,0.0861
4820.0000,-1.7594,0.0335,0.0737
4830.0000,-1.7417,0.0645,0.1486
4840.0000,-1.7279,0.0870,0.1707
4850.0000,-1.7111,0.0419,0.1464
4860.0000,-1.6885,0.0231,0.1380
4870.0000,-1.6416,0.0193,-0.0247
4880.0000,-1.5817,0.0546,-0.0865
4890.0000,-1.7536,0.0674,0.0571
4900.0000,-1.7193,0.0525,0.1514
4910.0000,-1.6912,0.0840,0.1656
4920.0000,-1.5295,0.1169,0.2228
4930.0000,-1.5311,0.1084,0.1709
4940.0000,-1.4078,0.0980,0.2366
4950.0000,-1.4483,0.1181,0.1504
4960.0000,-1.4190,0.1267,0.2064
4970.0000,-1.3272,0.2109,0.1199
4980.0000,-1.2237,0.2479,-0.0095
4990.0000,-1.1260,0.2331,-0.1016
5000.0000,-1.0869,0.2470,-0.0661
5010.0000,-1.0703,0.2308,-0.0226
5020.0000,-0.8853,0.1912,0.1239
5030.0000,-0.8112,0.0612,0.2474
5040.0000,-0.7791,-0.0443,0.2534
5050.0000,-0.7491,-0.1743,0.1862
5060.0000,-0.8511,-0.1329,0.1862
5070.0000,-0.9435,-0.1793,0.0262
5080.0000,-0.9676,-0.1475,-0.0654
5090.0000,-0.9136,-0.1616,-0.1649
5100.0000,-0.8944,-0.1338,-0.1971
5110.0000,-0.8569,-0.1501,-0.2023
5120.0000,-0.8236,-0.1006,-0.2264
5130.0000,-1.0916,0.1103,-0.0204
5140.0000,-1.1979,0.2066,0.1497
5150.0000,-1.4087,0.1719,0.1858
5160.0000,-1.4736,0.1005,0.2426
5170.0000,-1.4695,0.0626,0.2489
5180.0000,-1.6097,0.0775,0.1788
5190.0000,-1.7358,0.0606,0.0917
5200.0000,-1.7154,0.1157,0.0754
5210.0000,-1.7254,0.1158,0.0307
5220.0000,-1.7412,0.0768,-0.0136
5230.0000,-1.7416,-0.0330,-0.1207
5240.0000,-1.6636,-0.0897,-0.1949
5250.0000,-1.7519,-0.0558,-0.1170
5260.0000,-1.7761,-0.0398,-0.0688
5270.0000,-1.7516,-0.0366,-0.0755
5280.0000,-1.7276,0.0001,-0.1360
5290.0000,-1.7502,-0.0350,-0.0407
5300.0000,-1.7056,-0.1361,0.0103
5310.0000,-1.6660,-0.1624,0.0073
5320.0000,-1.6707,-0.1796,-0.0157
5330.0000,-1.5883,-0.1445,-0.0233
5340.0000,-1.5166,-0.1663,0.0191
5350.0000,-1.4788,-0.2203,0.0007
5360.0000,-1.3356,-0.1700,0.0812
5370.0000,-1.1550,-0.0639,0.2105
5380.0000,-1.1606,-0.0537,0.2004
5390.0000,-1.0829,-0.0295,0.1446
5400.0000,-0.9788,-0.0047,0.0925
5410.0000,-0.8731,0.0938,-0.0147
5420.0000,-0.8743,0.1359,0.1197
5430.0000,-0.9048,0.2155,0.0638
5440.0000,-0.8779,0.2347,-0.1083
5450.0000,-0.7728,0.2305,-0.1020
5460.0000,-0.7759,0.1738,-0.1779
5470.0000,-0.8546,0.0561,-0.2413
5480.0000,-1.0302,-0.0472,-0.2537
5490.0000,-1.2344,-0.1341,-0.2146
5500.0000,-1.2430,-0.1160,-0.2223
5510.0000,-1.1892,-0.1619,-0.2057
5520.0000,-1.2433,-0.1384,-0.2260
5530.0000,-1.3770,-0.0982,-0.1518
5540.0000,-1.3845,0.0248,-0.0971
5550.0000,-1.6537,0.1447,0.1223
5560.0000,-1.4998,0.1882,0.0912
5570.0000,-1.3515,0.1964,-0.0683
5580.0000,-1.2295,0.2223,-0.0255
5590.0000,-1.0464,0.2461,-0.0154
5600.0000,-0.8289,0.1278,0.0511
5610.0000,-0.8013,-0.0448,0.1775
5620.0000,-0.7675,-0.1900,0.1577
5630.0000,-0.7751,-0.2302,0.0899
5640.0000,-0.8059,-0.2453,0.0666
5650.0000,-0.7924,-0.2419,0.0358
5660.0000,-0.7697,-0.2187,0.0674
5670.0000,-0.7231,-0.1906,0.0090
5680.0000,-0.6928,-0.0682,-0.0749
5690.0000,-0.5452,-0.0420,-0.0990
5700.0000,-0.4802,-0.1548,-0.2083
5710.0000,-0.4666,-0.1442,-0.2058
5720.0000,-0.7035,-0.1013,-0.0730
5730.0000,-0.9310,0.0359,0.2117
5740.0000,-1.0814,0.0454,0.2541
5750.0000,-1.1900,0.0365,0.2140
5760.0000,-1.2001,-0.0987,0.1373
5770.0000,-1.1450,-0.2360,0.0125
5780.0000,-1.1980,-0.2515,-0.0031
5790.0000,-1.5122,-0.1040,0.0815
5800.0000,-1.7304,0.0809,0.1087
5810.0000,-1.7242,0.1261,0.1164
5820.0000,-1.6762,0.1419,0.1640
5830.0000,-1.6713,0.1689,0.1523
5840.0000,-1.6491,0.1937,0.1487
5850.0000,-1.6900,0.1732,0.1080
5860.0000,-1.6658,0.1613,0.1074
5870.0000,-1.6636,0.1750,0.1069
5880.0000,-1.5827,0.1900,0.1426
5890.0000,-1.5752,0.1892,0.1063
5900.0000,-1.5615,0.2178,0.0703
5910.0000,-1.5532,0.2034,0.0715
5920.0000,-1.5074,0.2433,0.0731
5930.0000,-1.4882,0.2511,0.0718
5940.0000,-1.4729,0.2458,0.0898
5950.0000,-1.5322,0.2395,0.0800
5960.0000,-1.6836,0.1773,-0.0113
5970.0000,-1.7519,0.0798,0.0209
5980.0000,-1.7343,0.0968,0.0552
5990.0000,-1.7319,0.0663,0.0903
6000.0000,-1.7426,0.0466,0.1020
6010.0000,-1.7323,0.0462,0.1175
6020.0000,-1.6222,0.0533,0.1119
6030.0000,-1.4961,-0.0143,0.0544
6040.0000,-1.4551,0.0487,-0.0554
6050.0000,-1.4781,0.2004,-0.0223
6060.0000,-1.5353,0.2025,-0.1257
6070.0000,-1.6777,0.1760,-0.0593
6080.0000,-1.7132,0.0716,0.1177
6090.0000,-1.7356,-0.0154,0.1330
6100.0000,-1.6792,0.0190,0.2190
6110.0000,-1.6290,-0.0187,0.2201
6120.0000,-1.6343,-0.0917,0.1976
6130.0000,-1.6550,-0.0920,0.1596
6140.0000,-1.6861,0.0742,0.1745
