time,x,y,z
470.0000,2.0423,0.1133,0.0732
480.0000,2.3010,0.0733,0.0256
490.0000,2.4905,0.1302,0.1530
500.0000,2.7667,0.1572,0.1985
510.0000,2.9444,0.1852,0.1792
520.0000,3.0321,0.1966,0.1627
530.0000,3.1455,0.1683,0.1906
540.0000,3.1992,0.1512,0.2028
550.0000,3.0883,0.1139,0.2270
560.0000,2.9233,0.1625,0.1840
570.0000,2.6769,0.1776,0.1833
580.0000,2.6031,0.1380,0.2058
590.0000,2.5432,0.0886,0.1745
600.0000,2.5416,0.1092,0.1961
610.0000,2.3897,0.0152,0.2279
620.0000,2.2228,0.0223,0.2307
630.0000,2.0057,0.0114,0.1569
640.0000,1.7470,-0.0386,0.2066
650.0000,1.5564,-0.0547,0.1983
660.0000,1.2925,-0.0947,0.2154
670.0000,1.1556,-0.1169,0.2013
680.0000,1.1562,-0.1666,0.1931
690.0000,1.0936,-0.1997,0.1616
700.0000,1.1618,-0.1853,0.0732
710.0000,1.2588,-0.2225,0.0823
720.0000,1.1830,-0.2211,0.0997
730.0000,1.1066,-0.2015,0.0935
740.0000,1.1232,-0.2010,0.0950
750.0000,1.1197,-0.1495,0.0721
760.0000,1.1496,-0.1548,0.0703
770.0000,1.0182,-0.1268,0.1158
780.0000,0.8811,-0.0482,0.1220
790.0000,0.6863,-0.0882,0.1880
800.0000,0.4606,-0.0405,0.1967
810.0000,0.5398,0.0132,0.2126
820.0000,0.6180,0.0115,0.2256
830.0000,0.7265,0.0328,0.2455
840.0000,0.7003,-0.0091,0.2548
850.0000,0.6849,-0.0342,0.2497
860.0000,0.6501,-0.1085,0.2038
870.0000,0.4901,-0.0846,0.2216
880.0000,0.3433,-0.0664,0.2413
890.0000,0.2082,-0.0531,0.2504
900.0000,0.1732,0.0037,0.2513
910.0000,0.1827,-0.0265,0.2221
920.0000,0.2165,-0.0855,0.1115
930.0000,0.1833,-0.1011,0.1602
940.0000,0.1961,-0.1463,0.1623
950.0000,-0.0370,-0.0663,0.2435
960.0000,-0.3945,-0.1304,0.2203
970.0000,-0.6656,-0.0531,0.2466
980.0000,-0.9203,-0.0776,0.2290
990.0000,-1.2042,-0.0686,0.2139
1000.0000,-1.4408,-0.1365,0.1941
1010.0000,-1.7121,-0.1274,0.1346
1020.0000,-1.8974,-0.1460,0.1673
1030.0000,-1.9134,-0.0927,0.2332
1040.0000,-1.8363,0.0673,0.2344
1050.0000,-1.7857,0.1089,0.2238
1060.0000,-1.8973,0.1562,0.1902
1070.0000,-1.8633,0.1934,0.1641
1080.0000,-1.5736,0.0793,0.1439
1090.0000,-1.3364,0.0280,0.1763
1100.0000,-1.0718,-0.0204,0.1944
1110.0000,-0.8270,0.0059,0.2324
1120.0000,-0.6533,-0.0448,0.2128
1130.0000,-0.4156,-0.0284,0.1879
1140.0000,-0.1853,-0.0367,0.1853
1150.0000,0.0496,0.0177,0.1584
1160.0000,0.2093,0.0778,0.1396
1170.0000,0.2297,0.0928,0.1518
1180.0000,0.1825,0.0321,0.1959
1190.0000,0.0888,0.0295,0.1878
1200.0000,0.0070,0.0551,0.1201
1210.0000,-0.1090,0.0195,0.1006
1220.0000,-0.3501,0.0474,0.1000
1230.0000,-0.6408,0.0291,0.0836
1240.0000,-0.8410,0.0813,0.0703
1250.0000,-1.0704,0.0790,0.1258
1260.0000,-1.2288,0.0903,0.1531
1270.0000,-1.4509,0.0548,0.1362
1280.0000,-1.6024,-0.0130,0.1472
1290.0000,-1.8301,-0.0362,0.1504
1300.0000,-1.9903,-0.1155,0.1470
1310.0000,-2.1318,-0.1284,0.1595
1320.0000,-2.1890,-0.0583,0.1507
1330.0000,-2.0842,-0.0316,0.2539
1340.0000,-1.9149,0.0602,0.2205
1350.0000,-1.7045,0.0348,0.2015
1360.0000,-1.5328,0.0673,0.2479
1370.0000,-1.5944,0.0370,0.2462
1380.0000,-1.6437,-0.0353,0.1879
1390.0000,-1.6285,0.0472,0.1613
1400.0000,-1.6694,0.1215,0.2006
1410.0000,-1.6924,0.1521,0.1669
1420.0000,-1.6351,0.1186,0.2223
1430.0000,-1.5797,0.0218,0.1612
1440.0000,-1.4988,0.0109,0.1738
1450.0000,-1.3895,-0.0708,0.2071
1460.0000,-1.1775,-0.0958,0.2240
1470.0000,-1.0089,-0.0923,0.2235
1480.0000,-0.8085,-0.0127,0.2335
1490.0000,-0.5494,-0.0308,0.2323
1500.0000,-0.3637,0.0143,0.2276
1510.0000,-0.1809,0.0644,0.2256
1520.0000,0.1538,0.0220,0.2047
1530.0000,0.2938,0.0236,0.1912
1540.0000,0.4248,0.0051,0.2325
1550.0000,0.5249,-0.0102,0.1713
1560.0000,0.5365,0.0534,0.1215
1570.0000,0.5683,0.1774,0.1524
1580.0000,0.8539,0.1475,0.0824
1590.0000,1.1916,0.1088,0.0178
1600.0000,1.3636,0.0584,0.0796
1610.0000,1.5565,0.0596,0.1087
1620.0000,1.5846,0.1061,0.0426
1630.0000,1.6417,0.1389,0.0626
1640.0000,1.6529,0.1629,0.1353
1650.0000,1.7183,0.1006,0.2069
1660.0000,1.6966,0.0929,0.1673
1670.0000,1.6727,0.0728,0.2281
1680.0000,1.5731,0.0049,0.2184
1690.0000,1.3886,-0.0095,0.2308
1700.0000,1.3274,-0.0490,0.2323
1710.0000,1.3590,-0.0739,0.2266
1720.0000,1.3774,-0.0923,0.1837
1730.0000,1.3339,-0.0718,0.1075
1740.0000,1.3356,-0.0713,0.1318
1750.0000,1.3610,-0.0238,0.1694
1760.0000,1.3971,-0.0547,0.1683
1770.0000,1.3981,-0.0752,0.1676
1780.0000,1.3641,-0.1002,0.0756
1790.0000,1.3830,-0.1636,0.0694
1800.0000,1.4405,-0.1805,0.1461
1810.0000,1.4637,-0.0844,0.1168
1820.0000,1.3689,-0.0690,0.2330
1830.0000,1.4308,-0.0733,0.2417
1840.0000,1.4040,-0.1376,0.2099
1850.0000,1.4116,-0.1621,0.1956
1860.0000,1.2520,-0.1296,0.2019
1870.0000,1.0792,-0.1262,0.2163
1880.0000,0.8499,-0.1499,0.1899
1890.0000,0.5824,-0.1559,0.2000
1900.0000,0.3501,-0.1486,0.1988
1910.0000,0.2435,-0.0833,0.2321
1920.0000,0.3619,-0.1283,0.2074
1930.0000,0.2988,-0.1055,0.2180
1940.0000,0.3296,-0.0841,0.2241
1950.0000,0.2826,-0.0873,0.2204
1960.0000,0.2946,-0.1482,0.1616
1970.0000,0.1922,-0.1294,0.1661
1980.0000,0.1050,-0.1200,0.1502
1990.0000,-0.0715,-0.1438,0.0592
2000.0000,-0.3024,-0.1320,0.1130
2010.0000,-0.4907,-0.1341,0.0944
2020.0000,-0.7056,-0.1173,0.0875
2030.0000,-0.8431,-0.1598,-0.0227
2040.0000,-0.9621,-0.2495,0.0066
2050.0000,-0.8908,-0.2391,0.0505
2060.0000,-0.7492,-0.2493,-0.0012
2070.0000,-0.6168,-0.2332,0.0577
2080.0000,-0.3865,-0.2575,0.0325
2090.0000,-0.1475,-0.2276,0.0237
2100.0000,0.0586,-0.1780,-0.0254
2110.0000,0.2449,-0.1672,0.0329
2120.0000,0.4397,-0.1323,0.0408
2130.0000,0.4958,-0.1348,0.0647
2140.0000,0.5770,-0.1454,0.0449
2150.0000,0.5194,-0.2079,0.0300
2160.0000,0.2988,-0.2492,0.0453
2170.0000,-0.0202,-0.1964,0.0529
2180.0000,-0.2613,-0.2161,0.0665
2190.0000,-0.5158,-0.2326,0.0347
2200.0000,-0.7579,-0.2581,0.0261
2210.0000,-0.9830,-0.2168,-0.0679
2220.0000,-1.2782,-0.1952,-0.0856
2230.0000,-1.3194,-0.2384,-0.0035
2240.0000,-1.2927,-0.2257,-0.0483
2250.0000,-1.2859,-0.2121,0.0418
2260.0000,-1.2418,-0.1645,0.0760
2270.0000,-1.1870,-0.1405,0.0811
2280.0000,-1.1565,-0.1363,0.0195
2290.0000,-1.1417,-0.1366,-0.0014
2300.0000,-1.1076,-0.1412,-0.0219
2310.0000,-1.1046,-0.0404,-0.0225
2320.0000,-1.3078,0.0155,-0.0151
2330.0000,-1.4920,-0.0087,0.0138
2340.0000,-1.7955,-0.0082,0.0164
2350.0000,-2.0802,0.0156,0.0621
2360.0000,-2.4063,-0.0157,0.0180
2370.0000,-2.6749,-0.0339,-0.0028
2380.0000,-2.8681,-0.0472,-0.0583
2390.0000,-3.0745,0.0182,-0.0318
2400.0000,-3.3699,-0.0544,0.0277
2410.0000,-3.4578,-0.0991,0.0949
2420.0000,-3.3054,-0.1087,0.1853
2430.0000,-3.1748,-0.0847,0.2448
2440.0000,-2.9661,-0.1046,0.2304
2450.0000,-2.7639,-0.0934,0.2344
2460.0000,-2.5511,-0.1787,0.1873
2470.0000,-2.3736,-0.2049,0.1518
2480.0000,-2.1169,-0.1757,0.1747
2490.0000,-2.0735,-0.1902,0.1369
2500.0000,-2.0996,-0.1702,0.0993
2510.0000,-2.0978,-0.1404,0.1533
2520.0000,-2.0554,-0.0866,0.1467
2530.0000,-2.0692,-0.0689,0.0754
2540.0000,-2.0676,-0.0102,0.0662
2550.0000,-2.1646,-0.0159,0.0663
2560.0000,-2.3182,0.0416,0.1329
2570.0000,-2.5241,0.0658,0.2139
2580.0000,-2.6880,0.0498,0.2192
2590.0000,-2.8222,-0.0504,0.2267
2600.0000,-2.9571,-0.0953,0.2370
2610.0000,-3.0578,-0.1840,0.1849
2620.0000,-3.0290,-0.2049,0.1582
2630.0000,-2.9455,-0.1874,0.1651
2640.0000,-2.8468,-0.1587,0.1965
2650.0000,-2.7523,-0.0698,0.2445
2660.0000,-2.7254,0.0330,0.2531
2670.0000,-2.7046,0.1058,0.2358
2680.0000,-2.6720,0.1492,0.2026
2690.0000,-2.4882,0.1412,0.2044
2700.0000,-2.2770,0.0403,0.2527
2710.0000,-2.0086,0.0395,0.2495
2720.0000,-1.7920,0.0531,0.2449
2730.0000,-1.6413,0.0435,0.2451
2740.0000,-1.5501,0.0792,0.2428
2750.0000,-1.7500,0.0133,0.2469
2760.0000,-1.8258,0.0611,0.1242
2770.0000,-1.8059,0.0331,0.1288
2780.0000,-1.7518,0.1176,0.1452
2790.0000,-1.7215,0.1559,0.1434
2800.0000,-1.7204,0.1191,0.1718
2810.0000,-1.6318,0.0125,0.2177
2820.0000,-1.6135,-0.0417,0.2500
2830.0000,-1.6558,-0.1608,0.1907
2840.0000,-1.4515,-0.2069,0.1382
2850.0000,-1.1859,-0.2016,0.1004
2860.0000,-0.9955,-0.2132,0.0644
2870.0000,-0.7700,-0.2441,0.0664
2880.0000,-0.5159,-0.2053,0.1220
2890.0000,-0.2053,-0.2135,0.1419
2900.0000,-0.0784,-0.2153,0.1283
2910.0000,0.1908,-0.1493,0.1951
2920.0000,0.2926,-0.1172,0.2142
2930.0000,0.3060,-0.1176,0.1129
2940.0000,0.2395,-0.0485,0.1669
2950.0000,0.1471,0.0203,0.1843
2960.0000,-0.1583,-0.0247,0.1918
2970.0000,-0.3960,-0.0669,0.2436
2980.0000,-0.7296,-0.0078,0.2198
2990.0000,-1.0054,-0.0176,0.1665
3000.0000,-1.2372,-0.1095,0.1805
3010.0000,-1.5681,-0.1061,0.0806
3020.0000,-1.5758,-0.1067,0.0042
3030.0000,-1.6475,-0.0357,-0.0061
3040.0000,-1.6204,-0.0262,0.0553
3050.0000,-1.6904,-0.0303,0.0555
3060.0000,-1.7081,-0.0151,0.0780
3070.0000,-1.7956,0.0057,0.0477
3080.0000,-1.8553,0.0305,0.1585
3090.0000,-1.7888,-0.0042,0.1373
3100.0000,-1.8282,-0.0894,0.1486
3110.0000,-1.7792,-0.1756,0.1753
3120.0000,-1.6077,-0.2263,0.1023
3130.0000,-1.4392,-0.1769,0.1219
3140.0000,-1.2856,-0.2156,0.1152
3150.0000,-1.2343,-0.1833,0.1575
3160.0000,-1.2065,-0.2006,0.1288
3170.0000,-1.3234,-0.2084,0.1219
3180.0000,-1.2442,-0.1549,0.1412
3190.0000,-1.0954,-0.1667,0.1280
3200.0000,-0.9256,-0.0914,0.2306
3210.0000,-0.7782,-0.0918,0.2125
3220.0000,-0.6568,-0.0322,0.2506
3230.0000,-0.6673,0.0437,0.2413
3240.0000,-0.6797,0.0265,0.2462
3250.0000,-0.6823,0.0034,0.2116
3260.0000,-0.6607,0.0284,0.2499
3270.0000,-0.7185,-0.0296,0.2494
3280.0000,-0.7561,-0.0069,0.2378
3290.0000,-0.8808,-0.0177,0.2212
3300.0000,-0.9622,0.0243,0.2496
3310.0000,-1.0730,-0.0153,0.2549
3320.0000,-1.0303,-0.0412,0.2421
3330.0000,-0.9842,-0.0368,0.2309
3340.0000,-0.9164,-0.0081,0.1818
3350.0000,-1.0753,-0.0182,0.2153
3360.0000,-1.2869,-0.0265,0.2462
3370.0000,-1.5182,0.0405,0.2285
3380.0000,-1.6847,0.0804,0.1596
3390.0000,-1.8418,0.1655,0.0989
3400.0000,-1.8839,0.2180,0.1118
3410.0000,-1.7877,0.2146,0.0823
3420.0000,-1.6582,0.1826,0.1561
3430.0000,-1.6497,0.0928,0.1844
3440.0000,-1.7518,0.0907,0.2363
3450.0000,-2.1894,0.0332,0.2495
3460.0000,-2.4931,0.0151,0.2019
3470.0000,-2.8282,-0.0394,0.2256
3480.0000,-3.0994,-0.0279,0.2228
3490.0000,-3.3604,-0.0400,0.1631
3500.0000,-3.6254,0.0078,0.1872
3510.0000,-3.8587,0.0072,0.2479
3520.0000,-3.8208,-0.0065,0.2545
3530.0000,-3.7298,-0.0676,0.2435
3540.0000,-3.7712,-0.0685,0.2432
3550.0000,-3.8874,-0.0511,0.2453
3560.0000,-3.8865,-0.0237,0.2578
3570.0000,-3.8817,-0.0650,0.2529
3580.0000,-3.8642,-0.0536,0.2563
3590.0000,-4.0147,-0.0347,0.2566
3600.0000,-4.3135,-0.1350,0.2287
3610.0000,-4.3034,-0.2224,0.1325
3620.0000,-4.2473,-0.2057,0.1599
3630.0000,-4.2549,-0.1488,0.2098
3640.0000,-4.5776,-0.1811,0.1768
3650.0000,-4.8938,-0.0717,0.2523
3660.0000,-5.0374,0.0599,0.2508
3670.0000,-5.0570,0.0558,0.2483
3680.0000,-5.1614,-0.0506,0.1915
3690.0000,-5.2071,-0.1154,0.0980
3700.0000,-5.1513,-0.1308,0.0984
3710.0000,-5.0494,-0.1400,0.2022
3720.0000,-4.8791,-0.0630,0.2467
3730.0000,-4.6423,-0.0107,0.2560
3740.0000,-4.3751,-0.0453,0.2544
3750.0000,-4.1660,-0.0739,0.2443
3760.0000,-3.9429,-0.0465,0.2499
3770.0000,-3.6831,-0.0063,0.2330
3780.0000,-3.4202,0.0174,0.2526
3790.0000,-3.1458,0.0444,0.2447
3800.0000,-2.9273,0.0939,0.2418
3810.0000,-2.6585,0.0603,0.2458
3820.0000,-2.3966,-0.0380,0.2470
3830.0000,-2.1052,-0.1119,0.2239
3840.0000,-1.8645,-0.0633,0.2452
3850.0000,-1.5887,-0.0850,0.2366
3860.0000,-1.2980,-0.1212,0.2230
3870.0000,-0.9661,-0.1604,0.1958
3880.0000,-0.7010,-0.1503,0.2072
3890.0000,-0.4551,-0.1688,0.1614
3900.0000,-0.1776,-0.1936,0.1551
3910.0000,0.1212,-0.1665,0.1892
3920.0000,0.4091,-0.1477,0.2128
3930.0000,0.7135,-0.1427,0.2055
3940.0000,1.0386,-0.0884,0.2304
3950.0000,1.3133,-0.1405,0.1667
3960.0000,1.5681,-0.1425,0.1506
3970.0000,1.7820,-0.1537,0.1897
3980.0000,1.9361,-0.0745,0.2338
3990.0000,1.9654,-0.0630,0.2430
4000.0000,1.7533,-0.0041,0.2534
4010.0000,1.7494,-0.0046,0.2496
4020.0000,1.7065,0.0684,0.2412
4030.0000,1.7229,0.1500,0.2005
4040.0000,1.6658,0.1440,0.1798
4050.0000,1.5680,0.1060,0.1793
4060.0000,1.5647,0.1338,0.1925
4070.0000,1.5059,0.0895,0.2081
4080.0000,1.4699,0.1079,0.1833
4090.0000,1.4030,0.1369,0.1436
4100.0000,1.3808,0.1428,0.1012
4110.0000,1.2962,0.0686,0.1164
4120.0000,1.2641,0.1023,0.1728
4130.0000,1.1830,0.0809,0.1664
4140.0000,1.0386,0.0927,0.1978
4150.0000,0.9880,0.0377,0.1899
4160.0000,1.0095,0.0555,0.1686
4170.0000,0.9742,0.1102,0.2238
4180.0000,1.0150,0.1264,0.1841
4190.0000,1.0290,0.1253,0.2114
4200.0000,1.0254,0.1103,0.2208
4210.0000,0.8904,0.1238,0.1852
4220.0000,0.6836,0.1106,0.1915
4230.0000,0.5401,0.1176,0.0921
4240.0000,0.4535,-0.0113,-0.0112
4250.0000,0.6676,0.0297,0.0938
4260.0000,0.9382,0.0366,0.0595
4270.0000,1.1893,0.0306,0.1466
4280.0000,1.4195,0.0079,0.1637
4290.0000,1.6988,-0.0566,0.2281
4300.0000,1.8918,-0.1075,0.2211
4310.0000,2.0874,-0.1552,0.1900
4320.0000,2.3130,-0.0845,0.1433
4330.0000,2.5594,-0.0365,0.0775
4340.0000,2.8206,-0.0679,0.0105
4350.0000,3.0064,-0.1252,0.0462
4360.0000,3.1674,-0.0928,0.1414
4370.0000,3.2270,-0.0982,0.2315
4380.0000,3.1546,-0.0383,0.1858
4390.0000,3.0509,0.0174,0.1509
4400.0000,2.9840,-0.0004,0.1551
4410.0000,3.1331,0.0754,0.2309
4420.0000,3.1948,0.0543,0.2434
4430.0000,3.1867,0.0929,0.2373
4440.0000,3.1367,0.1690,0.1955
4450.0000,3.1239,0.1383,0.2132
4460.0000,3.0843,0.1616,0.2012
4470.0000,2.7967,0.0976,0.2301
4480.0000,2.5118,0.0782,0.2387
4490.0000,2.2284,0.1003,0.2334
4500.0000,1.9983,0.1350,0.2010
4510.0000,1.7950,0.1438,0.1774
4520.0000,1.4878,0.1579,0.1644
4530.0000,1.5003,0.1493,0.1740
4540.0000,1.4721,0.1403,0.1561
4550.0000,1.4403,0.1783,0.1806
4560.0000,1.4356,0.0989,0.1854
4570.0000,1.4230,0.0288,0.2330
4580.0000,1.4738,-0.0703,0.1838
4590.0000,1.5517,-0.0586,0.2458
4600.0000,1.5339,-0.0797,0.2108
4610.0000,1.4662,-0.0169,0.2186
4620.0000,1.5523,0.0338,0.2202
4630.0000,1.5364,-0.0200,0.2443
4640.0000,1.5506,0.0217,0.2152
4650.0000,1.5173,-0.0052,0.2392
4660.0000,1.5811,-0.0462,0.2409
4670.0000,1.5718,-0.0293,0.2425
4680.0000,1.4873,-0.0239,0.2334
4690.0000,1.3932,0.0071,0.2336
4700.0000,1.2378,0.0263,0.2232
4710.0000,1.1034,-0.0043,0.1757
4720.0000,0.9394,-0.0089,0.2006
4730.0000,0.7361,0.0829,0.1714
4740.0000,0.5424,0.0600,0.2112
4750.0000,0.2883,0.0733,0.2037
4760.0000,0.0243,0.0319,0.1401
4770.0000,-0.3034,0.1268,0.1807
4780.0000,-0.5347,0.1108,0.1543
4790.0000,-0.8181,0.0742,0.2041
4800.0000,-1.1040,0.0661,0.2421
4810.0000,-1.2946,0.0111,0.2499
4820.0000,-1.4379,0.0233,0.1748
4830.0000,-1.4912,0.0586,0.0949
4840.0000,-1.5055,0.1378,-0.0314
4850.0000,-1.4316,0.1240,0.0152
4860.0000,-1.4108,0.0549,-0.0549
4870.0000,-1.2906,-0.0358,-0.1011
4880.0000,-1.2336,0.0268,-0.1222
4890.0000,-1.2588,0.1337,-0.1398
4900.0000,-1.2420,0.1881,-0.0854
4910.0000,-1.2515,0.2409,0.0367
4920.0000,-1.2387,0.2205,0.0568
4930.0000,-1.1976,0.1644,0.0260
4940.0000,-1.1974,0.2255,0.0517
4950.0000,-1.2004,0.2448,0.0790
4960.0000,-1.1712,0.2252,-0.0031
4970.0000,-1.1654,0.1763,0.0112
4980.0000,-1.1546,0.2465,-0.0334
4990.0000,-1.1911,0.2518,-0.0315
5000.0000,-1.1901,0.2397,0.0119
5010.0000,-1.1721,0.2056,0.0324
5020.0000,-1.1782,0.1673,-0.0175
5030.0000,-1.1673,0.1887,-0.0044
5040.0000,-1.1336,0.1873,-0.0071
5050.0000,-1.2309,0.1943,-0.0367
5060.0000,-1.2565,0.1653,-0.0808
5070.0000,-1.2052,0.1570,-0.0709
5080.0000,-1.2095,0.2248,-0.0730
5090.0000,-1.3055,0.2552,0.0031
5100.0000,-1.5486,0.2200,0.0640
5110.0000,-1.8038,0.2464,0.0434
5120.0000,-2.0476,0.1809,-0.0269
5130.0000,-2.2215,0.1175,-0.0351
5140.0000,-2.4937,0.0740,-0.0386
5150.0000,-2.6752,0.1036,-0.0638
5160.0000,-2.8023,0.1057,-0.0848
5170.0000,-2.8818,0.0330,-0.0465
5180.0000,-2.9262,0.0495,0.0117
5190.0000,-2.8925,0.0170,0.0744
5200.0000,-2.9109,0.0338,0.0719
5210.0000,-2.9472,0.0855,0.0344
5220.0000,-2.9480,0.0945,0.1669
5230.0000,-2.9682,0.1313,0.1800
5240.0000,-3.0328,0.0890,0.2373
5250.0000,-3.0767,0.0890,0.2348
5260.0000,-3.1243,0.0992,0.1684
5270.0000,-3.1509,0.0748,0.1306
5280.0000,-3.1533,0.1326,0.1509
5290.0000,-3.2045,0.1156,0.1047
5300.0000,-3.2324,0.0424,0.0848
5310.0000,-3.2433,-0.0023,0.0531
5320.0000,-3.1134,-0.0148,0.0637
5330.0000,-2.9100,-0.1171,0.1608
5340.0000,-2.6827,-0.1183,0.2153
5350.0000,-2.5607,-0.0895,0.2347
5360.0000,-2.2988,-0.0928,0.2332
5370.0000,-2.1489,-0.0909,0.2330
5380.0000,-1.9009,-0.1217,0.2207
5390.0000,-1.6480,-0.1014,0.2030
5400.0000,-1.4140,-0.0171,0.2566
5410.0000,-1.2080,-0.0325,0.2520
5420.0000,-0.8882,-0.0767,0.2000
5430.0000,-0.5385,-0.1251,0.2175
5440.0000,-0.2750,-0.1397,0.1178
5450.0000,-0.0649,-0.1102,0.2060
5460.0000,0.1446,-0.0999,0.2308
5470.0000,0.1946,-0.0253,0.1212
5480.0000,0.2879,0.1224,-0.0121
5490.0000,0.4290,0.2054,-0.1388
5500.0000,0.4414,0.1782,-0.1730
5510.0000,0.6433,0.0731,-0.1654
5520.0000,1.0202,0.0176,-0.0915
5530.0000,1.2337,-0.0176,-0.0246
5540.0000,1.4586,-0.0812,0.0720
5550.0000,1.5385,0.0054,0.0112
5560.0000,1.5600,-0.0778,-0.0026
5570.0000,1.5097,-0.1433,-0.0408
5580.0000,1.5409,-0.2043,-0.0559
5590.0000,1.6445,-0.1867,0.0036
5600.0000,1.9516,-0.1492,0.0039
5610.0000,2.2564,-0.2546,-0.0190
5620.0000,2.5295,-0.2570,-0.0115
5630.0000,2.7543,-0.2388,0.0196
5640.0000,2.8254,-0.2464,0.0246
5650.0000,3.0218,-0.2288,0.0801
5660.0000,3.3826,-0.2006,0.0736
5670.0000,3.6342,-0.2457,0.0589
5680.0000,3.8169,-0.1753,0.0864
5690.0000,3.8442,-0.0653,0.2166
5700.0000,3.7595,0.0256,0.2513
5710.0000,3.7004,0.0531,0.2447
5720.0000,3.5140,-0.0021,0.2615
5730.0000,3.2483,-0.0154,0.2556
5740.0000,3.0538,-0.0491,0.2435
5750.0000,2.8654,-0.0807,0.2460
5760.0000,2.7080,-0.0866,0.2434
5770.0000,2.4359,-0.0607,0.2430
5780.0000,2.1628,-0.0673,0.2253
5790.0000,1.9117,-0.0959,0.2315
5800.0000,1.7476,-0.1565,0.1598
5810.0000,1.5548,-0.1851,0.1313
5820.0000,1.5171,-0.1496,0.1443
5830.0000,1.4987,-0.1394,0.1688
5840.0000,1.3929,-0.1666,0.1792
5850.0000,1.4732,-0.1817,0.1427
5860.0000,1.8007,-0.1400,0.1921
5870.0000,2.1309,-0.1198,0.1897
5880.0000,2.4405,-0.1515,0.2003
5890.0000,2.7040,-0.1471,0.1896
5900.0000,2.9495,-0.1537,0.1930
5910.0000,3.2158,-0.1924,0.1336
5920.0000,3.2635,-0.1768,0.1815
5930.0000,3.1223,-0.1437,0.2045
5940.0000,3.0672,-0.0860,0.2169
5950.0000,3.0870,-0.0602,0.2435
5960.0000,3.0478,-0.0143,0.2352
5970.0000,3.0205,0.0619,0.2514
5980.0000,2.8912,0.0663,0.2324
5990.0000,2.7171,0.0629,0.1560
6000.0000,2.5255,0.1050,0.2127
6010.0000,2.3113,0.1343,0.2032
6020.0000,2.0724,0.0788,0.1633
6030.0000,1.8681,0.0972,0.2292
6040.0000,1.6450,0.0793,0.2386
6050.0000,1.4215,0.1056,0.2358
6060.0000,1.1694,0.1668,0.1757
6070.0000,0.9853,0.2126,0.1354
6080.0000,0.8236,0.1946,0.1545
6090.0000,0.5935,0.1597,0.1883
6100.0000,0.4363,0.1558,0.1913
6110.0000,0.4289,0.1416,0.1671
6120.0000,0.4965,0.1907,0.1612
6130.0000,0.5437,0.1553,0.1764
6140.0000,0.6388,0.1426,0.1503
6150.0000,0.7091,0.1882,0.1113
6160.0000,0.9409,0.0923,0.1009
6170.0000,1.1116,0.0641,0.0515
6180.0000,1.3311,0.0726,0.0044
6190.0000,1.5958,0.0253,-0.0585
6200.0000,1.7221,-0.0025,-0.0965
6210.0000,1.8848,-0.0586,-0.0774
6220.0000,2.1155,-0.1089,-0.1099
6230.0000,2.3381,-0.2219,-0.0476
6240.0000,2.4129,-0.2407,-0.0432
6250.0000,2.4032,-0.2034,0.0680
6260.0000,2.3965,-0.1755,0.1051
6270.0000,2.4216,-0.1088,0.0982
6280.0000,2.4064,-0.0892,0.0674
6290.0000,2.4576,-0.1638,0.0895
6300.0000,2.4665,-0.1180,0.0065
6310.0000,2.5062,-0.1713,0.1084
6320.0000,2.4734,-0.1639,0.1797
