time,x,y,z
6360.0000,1.7122,0.2825,0.3290
6370.0000,1.7422,0.2174,0.2469
6380.0000,1.7427,0.1600,0.2851
6390.0000,1.7440,0.0965,0.2601
6400.0000,1.7522,0.0591,0.2214
6410.0000,1.7623,0.0143,0.1453
6420.0000,1.7523,-0.0062,0.1327
6430.0000,1.7440,-0.1100,0.1129
6440.0000,1.7178,-0.1821,0.1248
6450.0000,1.7383,-0.2930,-0.0250
6460.0000,1.7168,-0.3951,-0.0830
6470.0000,1.6859,-0.4958,-0.1097
6480.0000,1.6690,-0.5778,-0.0210
6490.0000,1.6251,-0.6973,0.0562
6500.0000,1.5871,-0.7822,0.1227
6510.0000,1.5885,-0.7820,0.1910
6520.0000,1.5345,-0.8361,0.2314
6530.0000,1.4851,-0.8531,0.2254
6540.0000,1.4958,-0.8163,0.2473
6550.0000,1.4998,-0.7927,0.2947
6560.0000,1.5147,-0.8235,0.4011
6570.0000,1.5074,-0.8326,0.4362
6580.0000,1.5133,-0.8034,0.4824
6590.0000,1.5175,-0.7563,0.6135
6600.0000,1.4761,-0.7098,0.7072
6610.0000,1.4435,-0.6372,0.7954
6620.0000,1.4183,-0.6171,0.8379
6630.0000,1.4023,-0.6396,0.8472
6640.0000,1.4033,-0.5725,0.8711
6650.0000,1.3954,-0.5339,0.9584
6660.0000,1.3679,-0.5480,0.9803
6670.0000,1.3792,-0.5817,0.9485
6680.0000,1.3664,-0.6046,0.9376
6690.0000,1.3648,-0.6804,0.8703
6700.0000,1.3906,-0.7160,0.6868
6710.0000,1.3479,-0.6070,0.4944
6720.0000,1.3764,-0.5063,0.3323
6730.0000,1.4905,-0.5248,0.2255
6740.0000,1.6550,-0.5723,0.1664
6750.0000,1.6565,-0.5747,0.2256
6760.0000,1.6415,-0.5495,0.3715
6770.0000,1.6430,-0.5342,0.3795
6780.0000,1.6314,-0.5498,0.3718
6790.0000,1.6293,-0.5791,0.3491
6800.0000,1.6019,-0.6341,0.2736
6810.0000,1.6084,-0.6746,0.2508
6820.0000,1.5923,-0.6935,0.2898
6830.0000,1.5841,-0.6571,0.3939
6840.0000,1.5730,-0.6316,0.4827
6850.0000,1.5578,-0.6346,0.5044
6860.0000,1.6020,-0.5658,0.4584
6870.0000,1.5896,-0.5521,0.4925
6880.0000,1.5989,-0.5634,0.4944
6890.0000,1.5637,-0.5746,0.5827
6900.0000,1.5615,-0.5843,0.5536
6910.0000,1.5586,-0.5466,0.5872
6920.0000,1.6057,-0.4406,0.6011
6930.0000,1.6177,-0.3017,0.6500
6940.0000,1.6224,-0.1806,0.6498
6950.0000,1.6584,-0.0899,0.6045
6960.0000,1.6703,0.0118,0.5837
6970.0000,1.6896,0.0650,0.4691
6980.0000,1.7344,0.0742,0.3509
6990.0000,1.7410,0.1129,0.2838
7000.0000,1.7601,0.0582,0.2937
7010.0000,1.7255,-0.0038,0.3925
7020.0000,1.7185,-0.1734,0.3006
7030.0000,1.7020,-0.2854,0.2333
7040.0000,1.6861,-0.4447,0.2499
7050.0000,1.6267,-0.5565,0.3487
7060.0000,1.5828,-0.6773,0.3444
7070.0000,1.5130,-0.7949,0.4701
7080.0000,1.4092,-0.9533,0.4581
7090.0000,1.3472,-1.0780,0.3397
7100.0000,1.2737,-1.1830,0.2743
7110.0000,1.2060,-1.2989,0.1938
7120.0000,1.2021,-1.2887,0.1370
7130.0000,1.1225,-1.3699,0.0252
7140.0000,1.0949,-1.3999,-0.0677
7150.0000,1.0637,-1.4162,-0.1473
7160.0000,1.1452,-1.3416,-0.1607
7170.0000,1.1686,-1.3072,-0.2241
7180.0000,1.2445,-1.2312,-0.2098
7190.0000,1.2918,-1.1754,-0.2083
7200.0000,1.3866,-1.0688,-0.2055
7210.0000,1.4697,-0.9267,-0.1381
7220.0000,1.5585,-0.7874,-0.0544
7230.0000,1.6035,-0.7010,-0.0010
7240.0000,1.6415,-0.6201,0.1131
7250.0000,1.6799,-0.4862,0.1674
7260.0000,1.7135,-0.2957,0.2873
7270.0000,1.7291,-0.2004,0.2831
7280.0000,1.7344,-0.1129,0.3445
7290.0000,1.7380,-0.0796,0.3645
7300.0000,1.7434,-0.0658,0.3833
7310.0000,1.7518,-0.0082,0.3317
7320.0000,1.7494,0.0653,0.3505
7330.0000,1.7056,0.0114,0.4347
7340.0000,1.6767,-0.0797,0.5524
7350.0000,1.6375,-0.1808,0.6487
7360.0000,1.5833,-0.2556,0.7551
7370.0000,1.5689,-0.3649,0.7552
7380.0000,1.5212,-0.4997,0.7824
7390.0000,1.4682,-0.6087,0.7818
7400.0000,1.4055,-0.7500,0.7477
7410.0000,1.3587,-0.8192,0.7304
7420.0000,1.2584,-0.8452,0.6632
7430.0000,1.1972,-0.7943,0.5450
7440.0000,1.2065,-0.9087,0.5880
7450.0000,1.1926,-1.0599,0.4876
7460.0000,1.1905,-1.2139,0.4746
7470.0000,1.1345,-1.3198,0.3270
7480.0000,1.1132,-1.3632,0.2375
7490.0000,1.1485,-1.3270,0.1993
7500.0000,1.1807,-1.3048,0.1734
7510.0000,1.2128,-1.2710,0.1755
7520.0000,1.2691,-1.2491,0.0418
7530.0000,1.3407,-1.1716,-0.0361
7540.0000,1.3855,-1.1366,-0.0442
7550.0000,1.4131,-1.0879,-0.0852
7560.0000,1.3922,-1.0934,-0.0043
7570.0000,1.3674,-1.1060,0.0368
7580.0000,1.3422,-1.1241,0.0320
7590.0000,1.2970,-1.1730,0.1320
7600.0000,1.2404,-1.2443,0.1469
7610.0000,1.1404,-1.3165,0.2106
7620.0000,1.0662,-1.3583,0.3076
7630.0000,1.0178,-1.4035,0.2810
7640.0000,0.8837,-1.5078,0.2742
7650.0000,0.7986,-1.5429,0.2877
7660.0000,0.7745,-1.5478,0.3192
7670.0000,0.8326,-1.5041,0.3354
7680.0000,0.9168,-1.4645,0.3196
7690.0000,0.9628,-1.4196,0.3263
7700.0000,1.0625,-1.3454,0.4022
7710.0000,1.1514,-1.2548,0.4678
7720.0000,1.2483,-1.1432,0.4790
7730.0000,1.2178,-1.1237,0.5675
7740.0000,1.2000,-1.0706,0.7247
7750.0000,1.1638,-1.0095,0.8881
7760.0000,1.1467,-0.9310,0.9572
7770.0000,1.1539,-0.9036,0.9414
7780.0000,1.1597,-0.9164,0.9214
7790.0000,1.1307,-0.8784,0.8836
7800.0000,1.2024,-0.8546,0.8959
7810.0000,1.2494,-0.7827,0.9622
7820.0000,1.3243,-0.7148,0.8997
7830.0000,1.4231,-0.6500,0.8087
7840.0000,1.4748,-0.5469,0.7924
7850.0000,1.5020,-0.4713,0.7927
7860.0000,1.5388,-0.4102,0.7822
7870.0000,1.6131,-0.3227,0.6954
7880.0000,1.6566,-0.2731,0.6109
7890.0000,1.6615,-0.2477,0.6047
7900.0000,1.6430,-0.2516,0.6418
7910.0000,1.5999,-0.2327,0.7368
7920.0000,1.5755,-0.2077,0.7892
7930.0000,1.5744,-0.2956,0.7587
7940.0000,1.5298,-0.4147,0.7774
7950.0000,1.4973,-0.3373,0.8633
7960.0000,1.5246,-0.3318,0.8296
7970.0000,1.5347,-0.2847,0.8288
7980.0000,1.5297,-0.3139,0.7906
7990.0000,1.5575,-0.3492,0.7252
8000.0000,1.4871,-0.4490,0.7279
8010.0000,1.3638,-0.6233,0.6482
8020.0000,1.2664,-0.7599,0.5600
8030.0000,1.2755,-0.9009,0.5952
8040.0000,1.2348,-1.1035,0.6106
8050.0000,1.1028,-1.2249,0.6449
8060.0000,0.9315,-1.3623,0.6390
8070.0000,0.7887,-1.4615,0.6186
8080.0000,0.7728,-1.4741,0.6005
8090.0000,0.8561,-1.4414,0.5787
8100.0000,0.8626,-1.4852,0.4628
8110.0000,0.9275,-1.4433,0.4373
8120.0000,0.9483,-1.4605,0.3612
8130.0000,0.9640,-1.4873,0.2537
8140.0000,1.0020,-1.4738,0.1180
8150.0000,1.0344,-1.4387,0.1486
8160.0000,1.0390,-1.4424,0.1535
8170.0000,1.0450,-1.4489,0.1009
8180.0000,1.0327,-1.4457,0.0737
8190.0000,1.0238,-1.4279,0.0886
8200.0000,0.9874,-1.4666,0.1169
8210.0000,0.9619,-1.4776,0.0897
8220.0000,0.8659,-1.5381,0.0953
8230.0000,0.8308,-1.5450,0.1042
8240.0000,0.7618,-1.6038,0.1094
8250.0000,0.7175,-1.6139,0.0244
8260.0000,0.7084,-1.6125,0.0251
8270.0000,0.6762,-1.6343,-0.0292
8280.0000,0.6903,-1.6272,-0.0180
8290.0000,0.7135,-1.6216,-0.0274
8300.0000,0.7652,-1.6052,-0.0689
8310.0000,0.8139,-1.5668,-0.0976
8320.0000,0.8796,-1.5208,-0.0690
8330.0000,0.9552,-1.4196,-0.0324
8340.0000,0.9643,-1.3185,-0.0531
8350.0000,1.0316,-1.2495,-0.0936
8360.0000,1.2162,-1.2486,-0.1790
8370.0000,1.2980,-1.1658,-0.2300
8380.0000,1.4009,-1.0541,-0.2555
8390.0000,1.4812,-0.9411,-0.2638
8400.0000,1.5794,-0.7716,-0.2804
8410.0000,1.6353,-0.6583,-0.2509
8420.0000,1.6502,-0.6003,-0.2272
8430.0000,1.6508,-0.5417,-0.2542
8440.0000,1.6121,-0.5104,-0.1734
8450.0000,1.5934,-0.4847,-0.0956
8460.0000,1.6847,-0.4667,0.0017
8470.0000,1.6920,-0.4785,0.0043
8480.0000,1.6747,-0.5223,0.0789
8490.0000,1.6416,-0.5928,0.2317
8500.0000,1.6179,-0.6161,0.3754
8510.0000,1.5323,-0.7311,0.5009
8520.0000,1.4269,-0.8895,0.5244
8530.0000,1.3553,-0.9686,0.5723
8540.0000,1.3427,-0.9694,0.5444
8550.0000,1.3531,-0.9386,0.5376
8560.0000,1.2950,-1.0234,0.5872
8570.0000,1.3189,-0.9758,0.6182
8580.0000,1.3551,-0.9633,0.6351
8590.0000,1.3969,-0.8245,0.7696
8600.0000,1.3899,-0.6809,0.8769
8610.0000,1.4118,-0.5993,0.9053
8620.0000,1.4518,-0.5756,0.8518
8630.0000,1.4675,-0.5622,0.8495
8640.0000,1.4810,-0.5188,0.8251
8650.0000,1.4437,-0.6497,0.7526
8660.0000,1.4601,-0.7346,0.6508
8670.0000,1.5548,-0.7259,0.4250
8680.0000,1.5940,-0.7410,0.1866
8690.0000,1.5749,-0.7490,-0.0364
8700.0000,1.5627,-0.7176,-0.1794
8710.0000,1.5807,-0.6878,-0.2919
8720.0000,1.5435,-0.7571,-0.3509
8730.0000,1.5610,-0.7256,-0.3786
8740.0000,1.6122,-0.5939,-0.4085
8750.0000,1.6372,-0.5417,-0.3656
8760.0000,1.6542,-0.4972,-0.3062
8770.0000,1.6772,-0.4692,-0.3039
8780.0000,1.6758,-0.4807,-0.2823
8790.0000,1.6686,-0.4887,-0.3008
8800.0000,1.6680,-0.5303,-0.1948
8810.0000,1.6706,-0.5231,-0.1650
8820.0000,1.6925,-0.4721,-0.0897
8830.0000,1.6983,-0.4707,0.0086
8840.0000,1.7066,-0.4555,0.0914
8850.0000,1.7299,-0.3819,0.0785
8860.0000,1.7291,-0.3846,0.0425
8870.0000,1.7303,-0.3545,0.0975
8880.0000,1.7303,-0.3502,0.1348
8890.0000,1.7323,-0.3310,0.2011
8900.0000,1.7424,-0.3081,0.1787
8910.0000,1.7574,-0.2593,0.2012
8920.0000,1.7743,-0.1418,0.1847
8930.0000,1.7741,-0.0134,0.2145
8940.0000,1.7665,0.0525,0.2237
8950.0000,1.7361,0.2069,0.3388
8960.0000,1.7144,0.3128,0.4152
8970.0000,1.7143,0.3117,0.3423
8980.0000,1.7212,0.3098,0.2976
8990.0000,1.7213,0.3133,0.2910
9000.0000,1.6975,0.3050,0.3150
