time,x,y,z
1450.0000,-1.1953,-0.5523,-0.5090
1460.0000,-1.1178,-0.4695,-0.9352
1470.0000,-1.0792,-0.4141,-1.0965
1480.0000,-1.1725,-0.3621,-1.1185
1490.0000,-1.3260,-0.2904,-1.1052
1500.0000,-1.4021,-0.2148,-1.0359
1510.0000,-1.4019,-0.2520,-0.9941
1520.0000,-1.3426,-0.2228,-1.0690
1530.0000,-1.2685,-0.3276,-1.0354
1540.0000,-1.2368,-0.3639,-0.9858
1550.0000,-1.2249,-0.3838,-0.9329
1560.0000,-1.1723,-0.4199,-0.8465
1570.0000,-1.1528,-0.4431,-0.9143
1580.0000,-1.0217,-0.4115,-0.9676
1590.0000,-0.8882,-0.3849,-1.0077
1600.0000,-0.8779,-0.2276,-0.9427
1610.0000,-0.9185,-0.1724,-0.8276
1620.0000,-0.9259,-0.1594,-0.6673
1630.0000,-1.0096,-0.1033,-0.4607
1640.0000,-1.1255,-0.0033,-0.2491
1650.0000,-1.3146,-0.0123,-0.1172
1660.0000,-1.3822,-0.0880,-0.0905
1670.0000,-1.4705,-0.1379,-0.0085
1680.0000,-1.6215,-0.1274,0.2064
1690.0000,-1.6652,-0.0654,0.3388
1700.0000,-1.6156,-0.0817,0.4599
1710.0000,-1.5338,-0.0804,0.3444
1720.0000,-1.5051,-0.1312,0.2108
1730.0000,-1.4801,-0.1219,0.1930
1740.0000,-1.5977,-0.1325,0.2559
1750.0000,-1.6993,-0.1386,0.1700
1760.0000,-1.6304,-0.1225,0.0198
1770.0000,-1.4749,-0.0514,-0.0585
1780.0000,-1.3539,-0.1440,-0.1260
1790.0000,-1.2888,-0.1449,-0.1549
1800.0000,-1.2826,-0.1407,-0.2537
1810.0000,-1.1827,-0.1196,-0.3612
1820.0000,-1.1676,-0.0881,-0.4760
1830.0000,-1.3643,-0.0062,-0.4847
1840.0000,-1.4504,-0.0259,-0.4915
1850.0000,-1.3828,-0.0839,-0.5557
1860.0000,-1.2417,-0.1000,-0.7693
1870.0000,-0.9723,-0.0553,-0.8688
1880.0000,-0.7462,-0.0763,-0.9937
1890.0000,-0.5750,-0.0632,-1.1367
1900.0000,-0.5343,0.0110,-1.2324
1910.0000,-0.6591,0.1005,-1.2120
1920.0000,-0.7587,0.2235,-1.1172
1930.0000,-0.8936,0.3038,-1.0694
1940.0000,-0.9868,0.3370,-0.9253
1950.0000,-1.1735,0.3953,-0.9155
1960.0000,-1.2512,0.4558,-0.8324
1970.0000,-1.0780,0.4007,-0.8903
1980.0000,-0.9518,0.4477,-0.8943
1990.0000,-0.9073,0.3981,-0.8531
2000.0000,-0.8652,0.3937,-0.8276
2010.0000,-0.7471,0.3542,-0.8165
2020.0000,-0.7338,0.4007,-0.8454
2030.0000,-0.7090,0.4009,-0.8210
2040.0000,-0.6059,0.3165,-0.8297
2050.0000,-0.5769,0.1793,-0.9158
2060.0000,-0.5542,0.0906,-0.9672
2070.0000,-0.6377,0.0453,-0.9599
2080.0000,-0.7914,0.0745,-0.8759
2090.0000,-0.9614,0.1602,-0.8152
2100.0000,-1.0290,0.1653,-0.8368
2110.0000,-0.9777,0.1274,-0.7966
2120.0000,-0.7528,-0.0207,-0.7433
2130.0000,-0.6113,-0.0663,-0.8562
2140.0000,-0.5619,-0.0847,-0.7345
2150.0000,-0.6247,-0.1118,-0.7635
2160.0000,-0.6658,-0.1078,-0.8164
2170.0000,-0.6554,-0.1385,-0.8209
2180.0000,-0.5542,-0.1060,-0.8142
2190.0000,-0.5279,-0.0911,-0.8895
2200.0000,-0.5361,-0.0108,-0.8039
2210.0000,-0.4735,0.0793,-0.7617
2220.0000,-0.4735,0.1371,-0.7587
2230.0000,-0.4067,0.1433,-0.7703
2240.0000,-0.3045,0.1071,-0.8020
2250.0000,-0.1581,0.0950,-0.7997
2260.0000,-0.2448,0.1639,-0.6618
2270.0000,-0.3198,0.2156,-0.5516
2280.0000,-0.4934,0.2601,-0.6258
2290.0000,-0.5841,0.1629,-0.6454
2300.0000,-0.6293,0.1598,-0.5754
2310.0000,-0.5698,0.2072,-0.4352
2320.0000,-0.3454,0.0500,-0.3506
2330.0000,-0.2560,-0.0330,-0.3082
2340.0000,-0.3504,0.0266,-0.1673
2350.0000,-0.5059,0.0504,0.0373
2360.0000,-0.6728,0.1127,0.1635
2370.0000,-0.8247,0.1508,0.2762
2380.0000,-0.9205,0.2294,0.4440
2390.0000,-0.9917,0.2157,0.4161
2400.0000,-1.0011,0.1177,0.3767
2410.0000,-0.6942,0.0600,0.2219
2420.0000,-0.5796,0.0428,0.1692
2430.0000,-0.5569,0.0525,0.1210
2440.0000,-0.5421,0.0750,0.1107
2450.0000,-0.5904,0.1405,0.0880
2460.0000,-0.4912,0.0198,-0.0086
2470.0000,-0.3773,-0.0638,-0.1124
2480.0000,-0.2135,-0.1084,-0.1997
2490.0000,-0.0834,-0.0433,-0.2181
2500.0000,-0.1512,-0.0404,-0.2268
2510.0000,-0.0900,-0.0601,-0.1952
2520.0000,-0.0526,-0.0894,-0.1155
2530.0000,-0.0503,-0.1438,-0.0944
2540.0000,-0.0524,-0.2076,-0.0725
2550.0000,-0.1793,-0.2829,-0.1053
2560.0000,-0.1448,-0.3724,-0.1337
2570.0000,-0.2144,-0.3997,-0.0516
2580.0000,-0.1689,-0.4350,0.0743
2590.0000,-0.3688,-0.5173,0.1756
2600.0000,-0.5029,-0.6209,0.3561
2610.0000,-0.6257,-0.6527,0.3878
2620.0000,-0.5203,-0.5968,0.2314
2630.0000,-0.3811,-0.5847,0.1008
2640.0000,-0.3701,-0.5739,-0.0285
2650.0000,-0.3171,-0.5382,-0.0258
2660.0000,-0.3372,-0.4626,-0.0013
2670.0000,-0.3458,-0.4629,0.0811
2680.0000,-0.3505,-0.3871,0.0236
2690.0000,-0.2292,-0.3040,-0.0418
2700.0000,-0.2374,-0.1511,-0.0512
2710.0000,-0.2672,-0.1478,-0.1053
2720.0000,-0.2904,-0.0636,-0.0425
2730.0000,-0.3922,-0.0163,0.0211
2740.0000,-0.4996,0.0209,0.1150
2750.0000,-0.5940,0.0466,0.2477
2760.0000,-0.7303,0.0441,0.4944
2770.0000,-0.7839,0.0992,0.5448
2780.0000,-0.6500,0.1461,0.4354
2790.0000,-0.6131,0.1197,0.4123
2800.0000,-0.5884,0.0983,0.3914
2810.0000,-0.5224,0.0791,0.4553
2820.0000,-0.5374,0.0319,0.5094
2830.0000,-0.4895,0.0770,0.6724
2840.0000,-0.4956,0.0342,0.8115
2850.0000,-0.5145,-0.0450,0.9256
2860.0000,-0.5191,-0.0229,1.0486
2870.0000,-0.5574,-0.0814,1.0970
2880.0000,-0.5849,-0.1769,1.1568
2890.0000,-0.5914,-0.2782,1.2085
2900.0000,-0.6342,-0.2033,1.2785
2910.0000,-0.6753,-0.2087,1.3440
2920.0000,-0.4581,-0.1371,1.0259
2930.0000,-0.3382,-0.1188,0.7682
2940.0000,-0.1615,-0.1011,0.6615
2950.0000,-0.1276,-0.0593,0.5751
2960.0000,-0.1970,-0.0423,0.6375
2970.0000,-0.2663,0.0590,0.5786
2980.0000,-0.3137,0.0869,0.6409
2990.0000,-0.3030,0.0495,0.7404
3000.0000,-0.2913,0.0011,0.6848
3010.0000,-0.2302,0.0132,0.5443
3020.0000,-0.0861,0.0314,0.4073
3030.0000,0.0030,0.0162,0.2830
3040.0000,0.1939,0.0181,0.1919
3050.0000,0.5954,-0.0497,0.0408
3060.0000,0.6872,-0.1435,0.0548
3070.0000,0.5686,-0.2060,0.1447
3080.0000,0.4964,-0.2381,0.2924
3090.0000,0.4487,-0.1982,0.4288
3100.0000,0.3512,-0.1823,0.4331
3110.0000,0.4186,-0.1461,0.4047
3120.0000,0.4353,-0.0968,0.2217
3130.0000,0.5188,-0.0543,0.1600
3140.0000,0.4738,-0.0094,0.2073
3150.0000,0.6055,0.0092,0.1457
3160.0000,0.7212,0.0713,0.0011
3170.0000,0.8338,0.1343,-0.2293
3180.0000,0.8727,0.2127,-0.4667
3190.0000,0.7822,0.3497,-0.5387
3200.0000,0.7411,0.4957,-0.4541
3210.0000,0.6091,0.6725,-0.2762
3220.0000,0.5575,0.8392,-0.0033
3230.0000,0.4869,0.9935,0.1598
3240.0000,0.4234,1.1300,0.2212
3250.0000,0.3631,1.2662,0.3510
3260.0000,0.3200,1.4203,0.3654
3270.0000,0.3574,1.4864,0.3252
3280.0000,0.3185,1.5567,0.4288
3290.0000,0.2657,1.6210,0.5511
3300.0000,0.2271,1.6062,0.5037
3310.0000,0.3399,1.4936,0.3505
3320.0000,0.4052,1.3424,0.1901
3330.0000,0.4921,1.2745,0.0096
3340.0000,0.5996,1.2321,0.0660
3350.0000,0.6384,1.1700,0.1838
3360.0000,0.5892,1.1229,0.0645
3370.0000,0.6175,1.0472,0.0307
3380.0000,0.6273,1.0033,0.0232
3390.0000,0.6129,1.0134,0.0797
3400.0000,0.6928,0.9839,0.0952
3410.0000,0.7556,0.9822,0.1884
3420.0000,0.7571,1.0151,0.2549
3430.0000,0.8260,0.9778,0.1552
3440.0000,0.8589,0.7728,-0.2040
3450.0000,0.8507,0.6796,-0.5581
3460.0000,0.7392,0.7390,-0.7587
3470.0000,0.6084,0.9185,-0.7458
3480.0000,0.5393,1.0597,-0.6564
3490.0000,0.5721,1.1637,-0.8085
3500.0000,0.4614,1.1912,-0.8227
3510.0000,0.5232,1.3258,-0.8446
3520.0000,0.6386,1.3699,-0.7798
3530.0000,0.7219,1.4823,-0.6014
3540.0000,0.7239,1.5358,-0.4036
3550.0000,0.6804,1.5762,-0.3411
3560.0000,0.6058,1.6359,-0.2528
3570.0000,0.5642,1.6537,-0.0352
3580.0000,0.5326,1.6267,0.0918
3590.0000,0.5360,1.6060,0.0904
3600.0000,0.6704,1.3805,-0.0250
3610.0000,0.7537,1.2159,-0.0542
3620.0000,0.8174,1.1785,-0.0313
3630.0000,0.7948,1.0548,-0.1014
3640.0000,0.8035,0.9700,-0.1177
3650.0000,0.7714,0.9340,-0.0865
3660.0000,0.7481,0.9433,-0.0741
3670.0000,0.7474,0.9033,-0.0984
3680.0000,0.6988,0.8615,-0.0725
3690.0000,0.6353,0.8607,-0.1092
3700.0000,0.6498,0.8012,-0.0703
3710.0000,0.6769,0.8195,-0.1939
3720.0000,0.7433,0.8078,-0.2095
3730.0000,0.6765,0.8314,-0.2209
3740.0000,0.7325,0.9018,-0.1926
3750.0000,0.7315,0.9528,-0.1269
3760.0000,0.7505,0.9684,-0.1328
3770.0000,0.7170,1.0208,-0.1684
3780.0000,0.7118,1.0455,-0.2432
3790.0000,0.6012,1.2077,-0.1882
3800.0000,0.5933,1.3433,-0.1018
3810.0000,0.5967,1.3349,-0.1258
3820.0000,0.5254,1.5495,-0.0674
3830.0000,0.5535,1.5601,-0.1158
3840.0000,0.6265,1.6059,0.0502
3850.0000,0.7070,1.4768,-0.0789
3860.0000,0.7133,1.3370,-0.1879
3870.0000,0.8204,1.1630,-0.2479
3880.0000,0.8695,0.9672,-0.3600
3890.0000,0.9557,0.9123,-0.4164
3900.0000,1.0174,0.8964,-0.4204
3910.0000,1.0893,0.7827,-0.3901
3920.0000,1.1572,0.7622,-0.4566
3930.0000,1.1458,0.7813,-0.4659
3940.0000,1.1336,0.6816,-0.4985
3950.0000,1.0745,0.6556,-0.5172
3960.0000,1.1043,0.7157,-0.4618
3970.0000,1.0717,0.9065,-0.4123
3980.0000,0.9872,0.8323,-0.4397
3990.0000,0.9245,0.7417,-0.6072
4000.0000,0.9482,0.8177,-0.6975
4010.0000,1.0137,0.8804,-0.6878
4020.0000,1.1133,0.8381,-0.6790
4030.0000,1.2008,0.8093,-0.6247
4040.0000,1.1248,0.8148,-0.5753
4050.0000,1.2205,0.7800,-0.4609
4060.0000,1.2529,0.7448,-0.4682
4070.0000,1.2365,0.7101,-0.5045
4080.0000,1.2169,0.7026,-0.4838
4090.0000,1.2205,0.6903,-0.4529
4100.0000,1.1891,0.7614,-0.4723
4110.0000,1.3103,0.7178,-0.4720
4120.0000,1.4019,0.6681,-0.4678
4130.0000,1.4431,0.6428,-0.4597
4140.0000,1.4460,0.6196,-0.4675
4150.0000,1.5343,0.5878,-0.5081
4160.0000,1.5978,0.5011,-0.5161
4170.0000,1.5663,0.4750,-0.4666
4180.0000,1.5409,0.4346,-0.4448
4190.0000,1.4141,0.2525,-0.5390
4200.0000,1.3312,0.0752,-0.7419
4210.0000,1.2099,-0.0131,-0.8264
4220.0000,1.1227,-0.1066,-0.9661
4230.0000,1.0104,-0.2318,-1.0788
4240.0000,0.9966,-0.4195,-1.1438
4250.0000,0.9802,-0.5594,-1.2821
4260.0000,0.9230,-0.6510,-1.3419
4270.0000,0.9284,-0.6604,-1.3398
4280.0000,0.9073,-0.6852,-1.3049
4290.0000,0.9220,-0.6716,-1.3221
4300.0000,0.9378,-0.5925,-1.3572
4310.0000,0.9661,-0.5141,-1.3745
4320.0000,0.9697,-0.4597,-1.3743
4330.0000,0.8397,-0.4163,-1.4804
4340.0000,0.6619,-0.4152,-1.5647
4350.0000,0.5340,-0.4592,-1.5600
4360.0000,0.4877,-0.5386,-1.5869
4370.0000,0.3410,-0.5558,-1.6286
4380.0000,0.1723,-0.5241,-1.6663
4390.0000,0.0090,-0.5473,-1.6636
4400.0000,-0.0457,-0.4695,-1.6755
4410.0000,-0.0506,-0.3689,-1.7027
4420.0000,-0.1380,-0.4258,-1.6979
4430.0000,-0.2923,-0.4044,-1.6863
4440.0000,-0.4667,-0.4096,-1.6388
4450.0000,-0.5674,-0.4032,-1.6082
4460.0000,-0.5476,-0.4606,-1.5699
4470.0000,-0.6167,-0.5175,-1.5568
4480.0000,-0.6846,-0.4883,-1.5365
4490.0000,-0.7758,-0.5243,-1.4954
4500.0000,-0.8540,-0.5512,-1.4318
4510.0000,-0.8395,-0.5371,-1.4291
4520.0000,-0.7789,-0.5190,-1.4119
4530.0000,-0.7796,-0.4868,-1.4956
4540.0000,-0.8137,-0.5173,-1.4500
4550.0000,-0.7555,-0.4892,-1.3668
4560.0000,-0.5648,-0.3856,-1.0320
4570.0000,-0.4359,-0.3495,-0.8846
4580.0000,-0.4474,-0.4044,-0.9229
4590.0000,-0.4716,-0.4440,-0.9213
4600.0000,-0.4880,-0.5061,-0.9195
4610.0000,-0.4234,-0.5518,-0.7079
4620.0000,-0.4047,-0.6208,-0.6478
4630.0000,-0.4232,-0.6259,-0.7004
4640.0000,-0.2288,-0.5438,-0.5719
4650.0000,0.0992,-0.2948,-0.2853
4660.0000,0.2723,-0.1248,-0.0579
4670.0000,0.2890,-0.1486,0.0599
4680.0000,0.1472,-0.1445,0.0392
4690.0000,0.0999,-0.1532,0.0232
4700.0000,0.0020,-0.1957,0.0657
4710.0000,-0.1223,-0.3056,0.0283
4720.0000,-0.2623,-0.3818,0.0602
4730.0000,-0.3397,-0.3828,0.1338
4740.0000,-0.4375,-0.3721,0.1251
4750.0000,-0.5059,-0.3267,0.1463
4760.0000,-0.6041,-0.2449,0.1966
4770.0000,-0.7211,-0.2559,0.2348
4780.0000,-0.8796,-0.3499,0.2198
4790.0000,-1.0533,-0.3635,0.2505
4800.0000,-1.2010,-0.4003,0.2087
4810.0000,-1.2630,-0.3988,0.1782
4820.0000,-1.3202,-0.4586,0.1318
4830.0000,-1.1569,-0.4027,0.1051
4840.0000,-0.9093,-0.3203,0.2141
4850.0000,-0.7476,-0.2505,0.2283
4860.0000,-0.6881,-0.1970,0.1866
4870.0000,-0.4316,-0.1158,0.1901
4880.0000,-0.3055,0.0603,0.2234
4890.0000,-0.3063,0.0571,0.2459
4900.0000,-0.3128,0.0846,0.2737
4910.0000,-0.3448,0.1456,0.2925
4920.0000,-0.3186,0.1802,0.2886
4930.0000,-0.4177,0.1806,0.2609
4940.0000,-0.3924,0.2180,0.2168
4950.0000,-0.4640,0.1976,0.1407
4960.0000,-0.5305,0.1518,0.1041
4970.0000,-0.5573,0.0833,0.0991
4980.0000,-0.5939,0.0408,0.0784
4990.0000,-0.6779,-0.0276,0.0290
5000.0000,-0.8144,-0.0639,-0.0066
5010.0000,-0.8420,-0.0409,-0.0985
5020.0000,-0.8285,-0.0847,-0.1236
5030.0000,-0.9164,-0.1483,-0.1189
5040.0000,-0.9537,-0.2290,-0.1128
5050.0000,-1.0705,-0.2879,-0.1811
5060.0000,-1.2494,-0.3341,-0.1455
5070.0000,-1.2495,-0.4048,-0.1040
5080.0000,-1.2937,-0.4122,-0.1159
5090.0000,-1.2600,-0.4610,-0.1214
5100.0000,-1.2077,-0.4282,-0.1067
5110.0000,-1.1921,-0.4465,-0.0299
5120.0000,-0.9557,-0.3431,0.0051
5130.0000,-0.7088,-0.1803,0.0524
5140.0000,-0.5192,-0.1224,0.1586
5150.0000,-0.4582,-0.1236,0.2399
5160.0000,-0.3631,-0.1552,0.1997
5170.0000,-0.3005,-0.1316,0.2622
5180.0000,-0.2056,-0.0950,0.3258
5190.0000,-0.1458,-0.0607,0.2980
5200.0000,-0.0876,-0.0768,0.3159
5210.0000,-0.0866,0.0047,0.3480
5220.0000,-0.1303,0.0402,0.3679
5230.0000,-0.2297,0.0032,0.3010
5240.0000,-0.2858,0.0660,0.2789
5250.0000,-0.1559,0.0176,0.2893
5260.0000,0.0689,-0.0551,0.2947
5270.0000,0.0908,-0.1178,0.3046
5280.0000,0.0316,-0.1180,0.2618
5290.0000,-0.1305,-0.2056,0.2354
5300.0000,-0.2031,-0.1589,0.0487
5310.0000,-0.3367,-0.2495,-0.0357
5320.0000,-0.4520,-0.3274,-0.1489
5330.0000,-0.5803,-0.4135,-0.2210
5340.0000,-0.6039,-0.3824,-0.2134
5350.0000,-0.1999,-0.2736,-0.1686
5360.0000,0.0712,-0.2497,-0.0543
5370.0000,0.2537,-0.1697,0.0703
5380.0000,0.5316,-0.1435,0.0865
5390.0000,0.6663,-0.0807,-0.0652
5400.0000,0.6691,-0.1204,-0.1967
5410.0000,0.6392,-0.2149,-0.4498
5420.0000,0.7393,-0.2349,-0.4656
5430.0000,0.8638,-0.2912,-0.3926
5440.0000,0.9174,-0.3644,-0.4155
5450.0000,0.9513,-0.5089,-0.4943
5460.0000,0.9443,-0.4975,-0.4241
5470.0000,0.8763,-0.4749,-0.4455
5480.0000,0.9724,-0.3973,-0.3686
5490.0000,1.0107,-0.2311,-0.2877
5500.0000,1.0080,-0.1577,-0.3565
5510.0000,0.9818,-0.2240,-0.4684
5520.0000,0.8613,-0.2746,-0.5764
5530.0000,0.9202,-0.2311,-0.3656
5540.0000,0.9021,-0.2524,-0.2560
5550.0000,0.8254,-0.2886,-0.2262
5560.0000,0.7908,-0.3887,-0.1730
5570.0000,0.8144,-0.5114,-0.1609
5580.0000,0.8289,-0.6191,-0.1729
5590.0000,0.8410,-0.7066,-0.2051
5600.0000,0.8452,-0.7267,-0.2889
5610.0000,0.8465,-0.7935,-0.3833
5620.0000,0.6734,-0.7029,-0.4306
5630.0000,0.5935,-0.7038,-0.5400
5640.0000,0.5610,-0.7007,-0.7403
5650.0000,0.5425,-0.7584,-0.8767
5660.0000,0.4833,-0.8680,-1.0012
5670.0000,0.4457,-0.9940,-1.0639
5680.0000,0.4114,-1.0562,-1.2482
5690.0000,0.4114,-1.0889,-1.2753
5700.0000,0.4481,-1.0980,-1.2609
5710.0000,0.3616,-1.1719,-1.2308
5720.0000,0.2617,-1.2288,-1.2315
5730.0000,0.2358,-1.1899,-1.2359
5740.0000,0.2540,-1.0840,-1.1985
5750.0000,0.3121,-0.9993,-0.9017
5760.0000,0.3789,-0.8849,-0.6997
5770.0000,0.3504,-0.8131,-0.5504
5780.0000,0.4147,-0.8371,-0.3751
5790.0000,0.4541,-0.7871,-0.3682
5800.0000,0.4619,-0.8494,-0.2988
5810.0000,0.3523,-0.9614,-0.3903
5820.0000,0.2373,-1.0553,-0.5448
5830.0000,0.0981,-1.0508,-0.6245
5840.0000,0.2016,-1.0114,-0.5248
5850.0000,0.2149,-0.9082,-0.4328
5860.0000,0.2882,-0.8564,-0.3339
5870.0000,0.3503,-0.7857,-0.3079
5880.0000,0.4457,-0.6329,-0.1656
5890.0000,0.5132,-0.6555,-0.1214
5900.0000,0.5582,-0.6023,-0.2675
5910.0000,0.4964,-0.5515,-0.4392
5920.0000,0.4337,-0.5502,-0.6226
5930.0000,0.4598,-0.5248,-0.5946
5940.0000,0.5838,-0.4085,-0.4081
5950.0000,0.6322,-0.3153,-0.3379
5960.0000,0.6236,-0.1962,-0.3764
5970.0000,0.5508,-0.1305,-0.4369
5980.0000,0.5032,-0.1312,-0.5186
5990.0000,0.6212,-0.0897,-0.4049
6000.0000,0.8261,-0.1201,-0.1506
6010.0000,0.9771,-0.1503,-0.0347
6020.0000,1.0221,-0.1557,0.0166
6030.0000,0.9377,-0.1467,-0.0270
6040.0000,0.9753,-0.2534,-0.0027
6050.0000,1.0685,-0.3004,0.0070
6060.0000,1.1198,-0.3550,-0.0224
6070.0000,1.1392,-0.4006,-0.0433
6080.0000,1.1701,-0.5260,-0.1711
6090.0000,1.2224,-0.5984,-0.2643
6100.0000,1.2467,-0.5984,-0.4319
6110.0000,1.2392,-0.6449,-0.6273
6120.0000,1.2533,-0.6557,-0.6942
6130.0000,1.1308,-0.6454,-0.7743
6140.0000,1.0312,-0.6963,-0.8714
