time,x,y,z
560.0000,-3.8645,-0.6223,-0.6054
570.0000,-3.8604,-0.5889,-0.6916
580.0000,-3.8333,-0.6234,-0.6613
590.0000,-3.8229,-0.5908,-0.6316
600.0000,-3.8189,-0.6490,-0.6153
610.0000,-3.8556,-0.6018,-0.6364
620.0000,-3.8239,-0.6345,-0.6213
630.0000,-3.7676,-0.6449,-0.6309
640.0000,-3.7465,-0.6330,-0.5864
650.0000,-3.7536,-0.5703,-0.6784
660.0000,-3.7477,-0.5479,-0.6467
670.0000,-3.8032,-0.5363,-0.6996
680.0000,-3.8427,-0.4958,-0.6745
690.0000,-3.8476,-0.5471,-0.7383
700.0000,-3.8504,-0.5483,-0.7584
710.0000,-3.8255,-0.5762,-0.8069
720.0000,-3.7972,-0.5925,-0.9194
730.0000,-3.8298,-0.6226,-0.9316
740.0000,-3.7847,-0.5745,-0.8026
750.0000,-3.7113,-0.5659,-0.7582
760.0000,-3.6452,-0.5273,-0.7400
770.0000,-3.6278,-0.4305,-0.6957
780.0000,-3.6516,-0.3349,-0.6733
790.0000,-3.7028,-0.2451,-0.7186
800.0000,-3.6961,-0.2562,-0.6674
810.0000,-3.7638,-0.2832,-0.5806
820.0000,-3.7757,-0.3322,-0.5650
830.0000,-3.7999,-0.2943,-0.4807
840.0000,-3.8494,-0.3128,-0.4803
850.0000,-3.8755,-0.3019,-0.4224
860.0000,-3.8945,-0.3387,-0.3674
870.0000,-3.9687,-0.3887,-0.3626
880.0000,-4.0055,-0.4075,-0.4215
890.0000,-4.1193,-0.4805,-0.3979
900.0000,-4.1893,-0.5245,-0.4050
910.0000,-4.1486,-0.5451,-0.4160
920.0000,-4.1735,-0.5932,-0.4648
930.0000,-4.1779,-0.5796,-0.4450
940.0000,-4.2002,-0.5565,-0.4412
950.0000,-4.2208,-0.6217,-0.4307
960.0000,-4.1344,-0.5934,-0.4136
970.0000,-4.1384,-0.6082,-0.4851
980.0000,-4.1609,-0.6317,-0.4761
990.0000,-4.1968,-0.6203,-0.4616
1000.0000,-4.2272,-0.6307,-0.4647
1010.0000,-4.2138,-0.6828,-0.4772
1020.0000,-4.2553,-0.7362,-0.4541
1030.0000,-4.2518,-0.7726,-0.3837
1040.0000,-4.2196,-0.7758,-0.3256
1050.0000,-4.2422,-0.8328,-0.3657
1060.0000,-4.2735,-0.8210,-0.3476
1070.0000,-4.2330,-0.7965,-0.3182
1080.0000,-4.1793,-0.7944,-0.3244
1090.0000,-4.1717,-0.7103,-0.4012
1100.0000,-4.1877,-0.7113,-0.4576
1110.0000,-4.1288,-0.7246,-0.4667
1120.0000,-4.0737,-0.8020,-0.4936
1130.0000,-4.1457,-0.8509,-0.4601
1140.0000,-4.1787,-0.8446,-0.4341
1150.0000,-4.1881,-0.7870,-0.4922
1160.0000,-4.1532,-0.8150,-0.5254
1170.0000,-4.1365,-0.7953,-0.5835
1180.0000,-4.0951,-0.7969,-0.6336
1190.0000,-4.0580,-0.8567,-0.6428
1200.0000,-4.0634,-0.8567,-0.7210
1210.0000,-4.2227,-0.8585,-0.7724
1220.0000,-4.1625,-0.9285,-0.8002
1230.0000,-4.1125,-0.9875,-0.8348
1240.0000,-4.1283,-1.0225,-0.8818
1250.0000,-4.0916,-1.0682,-1.0028
1260.0000,-4.0220,-1.0810,-1.0314
1270.0000,-3.9316,-1.0794,-0.9695
1280.0000,-3.9359,-1.1479,-0.8278
1290.0000,-3.9605,-1.2535,-0.7292
1300.0000,-3.9951,-1.2986,-0.6180
1310.0000,-4.1102,-1.3413,-0.5411
1320.0000,-4.2043,-1.3765,-0.5108
1330.0000,-4.3798,-1.4927,-0.3907
1340.0000,-4.4476,-1.5423,-0.2726
1350.0000,-4.5320,-1.5405,-0.2217
1360.0000,-4.5805,-1.6612,-0.1457
1370.0000,-4.4869,-1.7379,-0.0229
1380.0000,-4.4610,-1.7509,0.0199
1390.0000,-4.4030,-1.7312,0.0557
1400.0000,-4.4821,-1.7124,0.1040
1410.0000,-4.4894,-1.7450,0.0713
1420.0000,-4.4131,-1.7485,0.0323
1430.0000,-4.3827,-1.7117,-0.0398
1440.0000,-4.2919,-1.6286,-0.1479
1450.0000,-4.1381,-1.5635,-0.3106
1460.0000,-3.9936,-1.4760,-0.4011
1470.0000,-3.8915,-1.4480,-0.4903
1480.0000,-3.8324,-1.4662,-0.5359
1490.0000,-3.8032,-1.4265,-0.6011
1500.0000,-3.8602,-1.4017,-0.6871
1510.0000,-3.8674,-1.3253,-0.7328
1520.0000,-3.9628,-1.3139,-0.8956
1530.0000,-4.0671,-1.2450,-1.0531
1540.0000,-4.1517,-1.2878,-1.1392
1550.0000,-4.1700,-1.2821,-1.2712
1560.0000,-4.1859,-1.2875,-1.3605
1570.0000,-4.3505,-1.3031,-1.4266
1580.0000,-4.3948,-1.2784,-1.5280
1590.0000,-4.4407,-1.2556,-1.5572
1600.0000,-4.4803,-1.2205,-1.5840
1610.0000,-4.5469,-1.2249,-1.5674
1620.0000,-4.4854,-1.2167,-1.4926
1630.0000,-4.5218,-1.2651,-1.4951
1640.0000,-4.5727,-1.3054,-1.4321
1650.0000,-4.6620,-1.3242,-1.4703
1660.0000,-4.7418,-1.3493,-1.4711
1670.0000,-4.7665,-1.3534,-1.4386
1680.0000,-4.7738,-1.3760,-1.3463
1690.0000,-4.7991,-1.3604,-1.3486
1700.0000,-4.8662,-1.3532,-1.2430
1710.0000,-4.9144,-1.3757,-1.1995
1720.0000,-4.9317,-1.4133,-1.1296
1730.0000,-4.9238,-1.4324,-1.1166
1740.0000,-4.8977,-1.4483,-1.1956
1750.0000,-4.8984,-1.4288,-1.2356
1760.0000,-4.8963,-1.4361,-1.2550
1770.0000,-4.8938,-1.4766,-1.2422
1780.0000,-4.8894,-1.4700,-1.2632
1790.0000,-4.8582,-1.5726,-1.2475
1800.0000,-4.8021,-1.6657,-1.3345
1810.0000,-4.7640,-1.7497,-1.3857
1820.0000,-4.7227,-1.8421,-1.3586
1830.0000,-4.7393,-1.8142,-1.3736
1840.0000,-4.7284,-1.7313,-1.3620
1850.0000,-4.6493,-1.6318,-1.3157
1860.0000,-4.5791,-1.5375,-1.3636
1870.0000,-4.4407,-1.3174,-1.3949
1880.0000,-4.3862,-1.2278,-1.3100
1890.0000,-4.2937,-1.1035,-1.2223
1900.0000,-4.1554,-1.0702,-1.1805
1910.0000,-4.0993,-1.0254,-1.2237
1920.0000,-4.0639,-0.9331,-1.1753
1930.0000,-4.0413,-0.9421,-1.1400
1940.0000,-4.0805,-0.9740,-1.0211
1950.0000,-4.0823,-0.9800,-1.0660
1960.0000,-4.0385,-0.9746,-1.0772
1970.0000,-4.0866,-0.9486,-1.0994
1980.0000,-4.1081,-1.0440,-1.0759
1990.0000,-4.1254,-1.1546,-0.9859
2000.0000,-4.0872,-1.1641,-0.9980
2010.0000,-3.9946,-1.2605,-0.9244
2020.0000,-3.9662,-1.2766,-0.9870
2030.0000,-3.9433,-1.2265,-0.9216
2040.0000,-4.0334,-1.2245,-0.8553
2050.0000,-3.9876,-1.1718,-0.8599
2060.0000,-3.9609,-1.1764,-0.7891
2070.0000,-3.9326,-1.1786,-0.7980
2080.0000,-3.8606,-1.1718,-0.7916
2090.0000,-3.8986,-1.1116,-0.6532
2100.0000,-3.8930,-1.1170,-0.6797
2110.0000,-3.9089,-1.0760,-0.7058
2120.0000,-3.8952,-1.0426,-0.7019
2130.0000,-3.8184,-1.0540,-0.6850
2140.0000,-3.8145,-0.9960,-0.7490
2150.0000,-3.7908,-1.0087,-0.7289
2160.0000,-3.8774,-0.9729,-0.7209
2170.0000,-3.9252,-0.9773,-0.7007
2180.0000,-3.8923,-1.0512,-0.7605
2190.0000,-3.8869,-1.0523,-0.6739
2200.0000,-3.9136,-1.0500,-0.5006
2210.0000,-3.9140,-1.0401,-0.3520
2220.0000,-3.9537,-0.9879,-0.2163
2230.0000,-4.0841,-1.0057,-0.1641
2240.0000,-4.1354,-1.0107,-0.1136
2250.0000,-4.2275,-1.0355,-0.0295
2260.0000,-4.2798,-1.0529,0.0052
2270.0000,-4.2907,-1.1308,-0.0123
2280.0000,-4.2980,-1.0165,0.0310
2290.0000,-4.2710,-1.0881,0.0765
2300.0000,-4.2279,-1.1567,0.0890
2310.0000,-4.1938,-1.2031,0.1281
2320.0000,-4.1449,-1.2562,0.0968
2330.0000,-4.1195,-1.3377,0.0633
2340.0000,-4.0575,-1.3303,0.0492
2350.0000,-4.0152,-1.3784,0.0029
2360.0000,-3.9723,-1.4066,-0.0013
2370.0000,-3.9280,-1.4784,-0.0269
2380.0000,-3.8625,-1.4702,-0.1034
2390.0000,-3.8421,-1.5491,-0.1583
2400.0000,-3.8401,-1.5571,-0.1892
2410.0000,-3.8277,-1.5211,-0.2045
2420.0000,-3.7784,-1.4472,-0.2120
2430.0000,-3.7260,-1.3793,-0.2043
2440.0000,-3.6888,-1.4051,-0.2545
2450.0000,-3.6449,-1.3663,-0.2985
2460.0000,-3.5446,-1.4174,-0.3063
2470.0000,-3.5816,-1.3990,-0.3082
2480.0000,-3.4627,-1.3989,-0.3257
2490.0000,-3.4146,-1.4126,-0.3740
2500.0000,-3.4974,-1.3639,-0.4417
2510.0000,-3.5471,-1.2962,-0.5076
2520.0000,-3.5631,-1.3078,-0.5676
2530.0000,-3.6011,-1.3195,-0.6781
2540.0000,-3.7185,-1.2836,-0.7581
2550.0000,-3.7879,-1.2751,-0.8715
2560.0000,-3.8584,-1.2565,-0.8558
2570.0000,-3.8933,-1.1731,-0.9019
2580.0000,-3.9209,-1.1053,-0.8840
2590.0000,-3.9016,-1.0023,-0.9497
2600.0000,-3.8858,-0.9104,-0.9820
2610.0000,-3.9875,-0.9116,-1.0356
2620.0000,-4.0232,-0.8806,-1.1121
2630.0000,-4.0848,-0.8948,-1.1886
2640.0000,-4.2151,-0.8676,-1.2344
2650.0000,-4.3278,-0.7806,-1.2527
2660.0000,-4.4477,-0.7701,-1.1946
2670.0000,-4.5164,-0.6955,-1.2715
2680.0000,-4.5358,-0.6889,-1.3226
2690.0000,-4.5804,-0.7104,-1.3739
2700.0000,-4.5909,-0.7377,-1.4235
2710.0000,-4.6359,-0.7957,-1.3939
2720.0000,-4.6029,-0.8302,-1.3251
2730.0000,-4.6237,-0.8997,-1.2726
2740.0000,-4.6258,-0.9654,-1.2914
2750.0000,-4.5979,-0.9858,-1.3452
2760.0000,-4.7070,-0.9157,-1.4099
2770.0000,-4.9061,-0.9205,-1.5017
2780.0000,-4.9252,-0.9526,-1.5630
2790.0000,-4.8511,-0.9516,-1.5254
2800.0000,-4.8768,-0.9447,-1.4154
2810.0000,-4.8590,-0.9045,-1.3813
2820.0000,-4.8650,-0.8244,-1.3758
2830.0000,-4.7902,-0.8560,-1.3936
2840.0000,-4.8030,-0.9208,-1.4077
2850.0000,-4.7675,-0.8557,-1.4368
2860.0000,-4.7754,-0.8358,-1.3578
2870.0000,-4.7399,-0.8548,-1.3832
2880.0000,-4.7466,-0.8562,-1.3710
2890.0000,-4.6967,-0.8106,-1.3832
2900.0000,-4.7556,-0.8592,-1.3272
2910.0000,-4.7252,-0.8291,-1.3641
2920.0000,-4.7359,-0.8283,-1.3254
2930.0000,-4.7467,-0.8148,-1.3514
2940.0000,-4.7710,-0.7922,-1.3249
2950.0000,-4.6992,-0.7954,-1.2707
2960.0000,-4.7059,-0.7901,-1.2620
2970.0000,-4.7190,-0.7972,-1.2582
2980.0000,-4.7146,-0.7861,-1.2351
2990.0000,-4.6886,-0.7925,-1.1507
3000.0000,-4.7199,-0.8433,-1.2101
3010.0000,-4.7496,-0.8070,-1.2485
3020.0000,-4.7618,-0.8469,-1.2257
3030.0000,-4.7281,-0.7655,-1.2659
3040.0000,-4.7379,-0.7108,-1.2576
3050.0000,-4.8171,-0.7107,-1.2506
3060.0000,-4.8189,-0.6927,-1.2029
3070.0000,-4.8051,-0.7626,-1.2162
3080.0000,-4.8103,-0.7817,-1.2202
3090.0000,-4.8223,-0.7792,-1.1330
3100.0000,-4.7140,-0.7668,-1.1296
3110.0000,-4.7416,-0.7895,-1.1256
3120.0000,-4.6861,-0.7689,-1.1228
3130.0000,-4.6770,-0.7808,-1.2035
3140.0000,-4.6253,-0.7253,-1.2529
3150.0000,-4.6303,-0.6967,-1.2702
3160.0000,-4.6274,-0.6660,-1.2815
3170.0000,-4.6365,-0.6581,-1.2624
3180.0000,-4.6757,-0.6412,-1.2080
3190.0000,-4.6712,-0.6166,-1.1767
3200.0000,-4.7390,-0.6854,-1.1268
3210.0000,-4.7972,-0.7429,-1.1372
3220.0000,-4.8634,-0.6939,-1.0848
3230.0000,-4.9362,-0.7428,-1.2021
3240.0000,-5.0103,-0.7264,-1.2208
3250.0000,-5.0502,-0.7375,-1.2351
3260.0000,-5.0224,-0.7244,-1.2768
3270.0000,-5.0095,-0.7641,-1.3493
3280.0000,-4.9859,-0.7980,-1.3817
3290.0000,-5.0074,-0.8724,-1.3484
3300.0000,-4.9877,-0.8984,-1.2824
3310.0000,-5.0340,-0.8557,-1.2536
3320.0000,-5.0387,-0.7455,-1.2841
3330.0000,-5.0244,-0.7257,-1.3384
3340.0000,-5.0287,-0.6816,-1.3497
3350.0000,-5.0466,-0.6515,-1.3246
3360.0000,-5.0577,-0.6277,-1.2133
3370.0000,-5.0513,-0.5463,-1.1923
3380.0000,-4.9950,-0.4486,-1.1773
3390.0000,-4.9865,-0.3819,-1.0960
3400.0000,-5.1069,-0.3749,-1.0511
3410.0000,-5.1306,-0.3728,-1.0550
3420.0000,-5.1292,-0.3349,-1.0780
3430.0000,-5.1231,-0.3240,-1.1186
3440.0000,-5.1218,-0.2358,-1.1343
3450.0000,-5.1255,-0.1411,-1.1139
3460.0000,-5.1505,-0.0389,-1.0778
3470.0000,-5.1362,0.0601,-1.0831
3480.0000,-5.1498,0.1392,-1.0460
3490.0000,-5.1542,0.1483,-1.0221
3500.0000,-5.0989,0.1144,-1.0248
3510.0000,-5.0293,0.1408,-0.9497
3520.0000,-4.8835,0.1427,-0.9128
3530.0000,-4.6727,0.2253,-0.9474
3540.0000,-4.5281,0.2862,-0.8980
3550.0000,-4.5231,0.3830,-0.8563
3560.0000,-4.5276,0.4468,-0.8836
3570.0000,-4.5653,0.4563,-0.8612
3580.0000,-4.5183,0.4037,-0.9192
3590.0000,-4.5903,0.3988,-0.9085
3600.0000,-4.5999,0.4096,-0.9161
3610.0000,-4.5093,0.3733,-0.9317
3620.0000,-4.3573,0.3711,-0.9133
3630.0000,-4.1677,0.4812,-0.8293
3640.0000,-4.1709,0.5739,-0.8414
3650.0000,-4.1860,0.5811,-0.7966
3660.0000,-4.3462,0.6275,-0.8049
3670.0000,-4.4029,0.6798,-0.7799
3680.0000,-4.5836,0.7822,-0.8158
3690.0000,-4.6840,0.8473,-0.8692
3700.0000,-4.8337,0.9523,-0.8731
3710.0000,-4.9853,1.0039,-0.8432
3720.0000,-5.0869,1.0362,-0.8224
3730.0000,-5.0924,1.0273,-0.7808
3740.0000,-5.0817,1.0964,-0.7853
3750.0000,-5.0743,1.0970,-0.7680
3760.0000,-5.0656,1.1145,-0.7040
3770.0000,-4.9566,1.0015,-0.7134
3780.0000,-4.8058,0.9184,-0.6259
3790.0000,-4.6727,0.8845,-0.5797
3800.0000,-4.5088,0.8942,-0.4657
3810.0000,-4.3350,0.8714,-0.3846
3820.0000,-4.2488,0.8454,-0.2998
3830.0000,-4.1129,0.7863,-0.3287
3840.0000,-4.1516,0.7302,-0.3513
3850.0000,-4.2158,0.7274,-0.3652
3860.0000,-4.2710,0.7428,-0.3411
3870.0000,-4.3315,0.7476,-0.3525
3880.0000,-4.4691,0.8120,-0.3145
3890.0000,-4.4676,0.7789,-0.3471
3900.0000,-4.5400,0.7528,-0.2845
3910.0000,-4.5927,0.7814,-0.3307
3920.0000,-4.6672,0.8176,-0.4073
3930.0000,-4.7391,0.8236,-0.4260
3940.0000,-4.7998,0.8363,-0.4504
3950.0000,-4.8233,0.8092,-0.5298
3960.0000,-4.7820,0.8081,-0.4784
3970.0000,-4.7844,0.7630,-0.5290
3980.0000,-4.8372,0.7963,-0.6148
3990.0000,-4.9126,0.8478,-0.6948
4000.0000,-5.0034,0.8571,-0.7668
4010.0000,-5.0969,0.8684,-0.7152
4020.0000,-5.1294,0.8161,-0.8103
4030.0000,-5.1364,0.8129,-0.7736
4040.0000,-5.1437,0.7683,-0.7735
4050.0000,-5.1344,0.7374,-0.8308
4060.0000,-5.1570,0.6061,-0.8111
4070.0000,-5.1549,0.5262,-0.9114
4080.0000,-5.1308,0.4296,-1.0071
4090.0000,-5.1122,0.3694,-1.0598
4100.0000,-5.0482,0.4089,-1.0533
4110.0000,-4.9681,0.4768,-1.0431
4120.0000,-4.9367,0.3939,-1.0481
4130.0000,-4.9346,0.3831,-0.9165
4140.0000,-4.8934,0.3662,-0.8741
4150.0000,-4.7935,0.3699,-0.8573
4160.0000,-4.6356,0.3865,-0.7201
4170.0000,-4.4831,0.4034,-0.6436
4180.0000,-4.3493,0.3839,-0.6552
4190.0000,-4.4005,0.3947,-0.6857
4200.0000,-4.3893,0.3705,-0.7383
4210.0000,-4.3862,0.3903,-0.8076
4220.0000,-4.3535,0.4418,-0.8215
4230.0000,-4.3815,0.4115,-0.8973
4240.0000,-4.3870,0.3714,-0.9529
4250.0000,-4.3759,0.4081,-0.9463
4260.0000,-4.3298,0.3918,-0.9309
4270.0000,-4.3391,0.3866,-0.9532
4280.0000,-4.3540,0.4440,-0.9052
4290.0000,-4.2848,0.4242,-0.8665
4300.0000,-4.3022,0.4433,-0.8882
4310.0000,-4.2926,0.4608,-0.8726
4320.0000,-4.3180,0.5435,-0.8675
4330.0000,-4.3404,0.5159,-0.7616
4340.0000,-4.3320,0.5036,-0.7248
4350.0000,-4.2421,0.4814,-0.6426
4360.0000,-4.3104,0.4067,-0.5094
4370.0000,-4.3122,0.4394,-0.4483
4380.0000,-4.2819,0.4226,-0.3537
4390.0000,-4.2521,0.3724,-0.2797
4400.0000,-4.1834,0.3705,-0.2127
4410.0000,-4.1519,0.3873,-0.1966
4420.0000,-4.1956,0.2942,-0.1617
4430.0000,-4.2573,0.2628,-0.0867
4440.0000,-4.2246,0.3026,-0.0394
4450.0000,-4.1806,0.2272,-0.0449
4460.0000,-4.1678,0.1969,-0.0619
4470.0000,-4.1734,0.2123,-0.0588
4480.0000,-4.1014,0.1830,-0.0124
4490.0000,-4.0164,0.1330,0.0411
4500.0000,-4.0323,0.1178,0.0516
4510.0000,-3.9822,0.1093,0.0333
4520.0000,-3.8848,0.1341,0.0430
4530.0000,-3.8248,0.1586,0.1093
4540.0000,-3.7341,0.1627,0.0550
4550.0000,-3.6291,0.1199,-0.1299
4560.0000,-3.4738,0.0433,-0.1321
4570.0000,-3.4803,0.0110,-0.0859
4580.0000,-3.5281,0.0073,-0.0744
4590.0000,-3.5152,0.0432,-0.1777
4600.0000,-3.4817,-0.0063,-0.1095
4610.0000,-3.5461,0.0480,-0.0951
4620.0000,-3.5615,0.0826,-0.1263
4630.0000,-3.5500,0.0657,-0.1769
4640.0000,-3.6006,0.0162,-0.1497
4650.0000,-3.5485,0.0039,-0.1909
4660.0000,-3.6136,0.0042,-0.2233
4670.0000,-3.6252,0.0171,-0.2161
4680.0000,-3.5555,0.0395,-0.2467
4690.0000,-3.5074,0.0285,-0.2236
4700.0000,-3.5004,0.1407,-0.1943
4710.0000,-3.4302,0.1728,-0.2479
4720.0000,-3.4401,0.2073,-0.1863
4730.0000,-3.3780,0.1993,-0.1219
4740.0000,-3.3265,0.2565,-0.0217
4750.0000,-3.3637,0.3201,0.0580
4760.0000,-3.3300,0.3661,0.0647
4770.0000,-3.3372,0.4477,0.0252
4780.0000,-3.2814,0.5424,-0.0817
4790.0000,-3.2635,0.6786,-0.1568
4800.0000,-3.2885,0.8321,-0.1519
4810.0000,-3.3135,1.0078,-0.1411
4820.0000,-3.2582,1.0825,-0.1552
4830.0000,-3.2372,1.2326,-0.3183
4840.0000,-3.3442,1.4035,-0.3736
4850.0000,-3.3426,1.4752,-0.3534
4860.0000,-3.3351,1.4542,-0.3797
4870.0000,-3.2231,1.3907,-0.4121
4880.0000,-3.2145,1.3765,-0.4896
4890.0000,-3.2463,1.4242,-0.4668
4900.0000,-3.2313,1.4477,-0.4438
4910.0000,-3.1969,1.4243,-0.5759
4920.0000,-3.1606,1.4059,-0.5981
4930.0000,-3.1214,1.4019,-0.6622
4940.0000,-3.1548,1.3511,-0.7514
4950.0000,-3.2430,1.3754,-0.7751
4960.0000,-3.2211,1.3655,-0.7277
4970.0000,-3.2521,1.2878,-0.7060
4980.0000,-3.2458,1.2268,-0.7499
4990.0000,-3.3052,1.1615,-0.7394
5000.0000,-3.2359,1.0639,-0.7537
5010.0000,-3.2124,0.9871,-0.7341
5020.0000,-3.2793,0.9049,-0.7971
5030.0000,-3.3471,0.8534,-0.8242
5040.0000,-3.3591,0.7892,-0.8630
5050.0000,-3.4069,0.6999,-0.9127
5060.0000,-3.4208,0.6447,-0.8876
5070.0000,-3.4699,0.5565,-0.9048
5080.0000,-3.4391,0.4552,-0.8271
5090.0000,-3.4428,0.4363,-0.7563
5100.0000,-3.3698,0.3464,-0.6912
5110.0000,-3.3839,0.2399,-0.6559
5120.0000,-3.3344,0.1549,-0.6016
5130.0000,-3.3951,0.0614,-0.5450
5140.0000,-3.4061,0.0307,-0.5748
5150.0000,-3.4367,0.0626,-0.5388
5160.0000,-3.2736,0.1964,-0.5508
5170.0000,-3.1864,0.3879,-0.6295
5180.0000,-3.1456,0.4713,-0.6976
5190.0000,-3.1685,0.6239,-0.7002
5200.0000,-3.1438,0.8102,-0.7339
5210.0000,-3.1519,0.9186,-0.8128
5220.0000,-3.1879,1.1034,-0.9022
5230.0000,-3.2359,1.2293,-0.8820
5240.0000,-3.3093,1.2895,-0.9935
5250.0000,-3.3495,1.3252,-0.9665
5260.0000,-3.3952,1.4090,-0.9504
5270.0000,-3.4640,1.4714,-0.8760
5280.0000,-3.4296,1.5440,-0.8869
5290.0000,-3.4779,1.6179,-0.9414
5300.0000,-3.4744,1.7382,-0.8780
5310.0000,-3.5206,1.7968,-0.8614
5320.0000,-3.5667,1.8753,-0.8321
5330.0000,-3.5718,1.8360,-0.7634
5340.0000,-3.4775,1.7532,-0.6750
5350.0000,-3.3699,1.6396,-0.6215
5360.0000,-3.3668,1.5077,-0.5438
5370.0000,-3.3442,1.4597,-0.4657
5380.0000,-3.2779,1.4417,-0.4322
5390.0000,-3.3520,1.3601,-0.3908
5400.0000,-3.3876,1.3643,-0.3165
5410.0000,-3.3995,1.3043,-0.1979
5420.0000,-3.3726,1.3313,-0.2220
5430.0000,-3.4710,1.2436,-0.2094
5440.0000,-3.4512,1.2409,-0.1329
5450.0000,-3.5408,1.3032,-0.1489
5460.0000,-3.5809,1.3648,-0.0983
5470.0000,-3.6434,1.4299,-0.1228
5480.0000,-3.6694,1.4727,-0.1411
5490.0000,-3.7230,1.4994,-0.1765
5500.0000,-3.6200,1.4961,-0.3298
5510.0000,-3.4386,1.4620,-0.4828
5520.0000,-3.3379,1.5158,-0.5562
5530.0000,-3.3546,1.6004,-0.7066
5540.0000,-3.2574,1.6846,-0.8211
5550.0000,-3.3494,1.7473,-0.8464
5560.0000,-3.4340,1.7973,-0.9531
5570.0000,-3.4632,1.8337,-0.9947
5580.0000,-3.5603,1.9731,-1.0259
5590.0000,-3.6450,2.0804,-1.1486
5600.0000,-3.7709,2.1367,-1.1713
5610.0000,-3.8544,2.1972,-1.2408
5620.0000,-3.8697,2.2635,-1.3280
5630.0000,-3.8440,2.2398,-1.4004
5640.0000,-3.8829,2.2798,-1.3871
5650.0000,-4.0418,2.4540,-1.4591
5660.0000,-4.0380,2.6077,-1.5371
5670.0000,-4.2204,2.6927,-1.5756
5680.0000,-4.1282,2.7791,-1.6705
5690.0000,-4.1310,2.7597,-1.7306
5700.0000,-4.1114,2.7735,-1.7041
5710.0000,-4.0291,2.7126,-1.8316
5720.0000,-3.9280,2.6330,-1.8397
5730.0000,-3.8396,2.6662,-1.7949
5740.0000,-3.7564,2.7304,-1.7320
5750.0000,-3.7294,2.7009,-1.6890
5760.0000,-3.6372,2.6217,-1.5397
5770.0000,-3.4886,2.5583,-1.4392
5780.0000,-3.3860,2.5496,-1.4321
5790.0000,-3.3228,2.5182,-1.2989
5800.0000,-3.2844,2.5419,-1.1524
5810.0000,-3.2788,2.4952,-1.0904
5820.0000,-3.2602,2.4622,-0.9869
5830.0000,-3.2275,2.4398,-0.9892
5840.0000,-3.2020,2.4018,-0.9168
5850.0000,-3.1916,2.4209,-0.8257
5860.0000,-3.2067,2.4104,-0.8288
5870.0000,-3.2824,2.3770,-0.8254
5880.0000,-3.2704,2.3158,-0.7939
5890.0000,-3.2586,2.1782,-0.6441
5900.0000,-3.2560,1.9974,-0.5487
5910.0000,-3.2753,1.8785,-0.4934
5920.0000,-3.2373,1.8119,-0.5049
5930.0000,-3.2844,1.7665,-0.5231
5940.0000,-3.4206,1.7649,-0.4556
5950.0000,-3.5106,1.7699,-0.4438
5960.0000,-3.6119,1.7654,-0.4544
5970.0000,-3.6586,1.8347,-0.5283
5980.0000,-3.6914,1.9171,-0.5872
