time,x,y,z
2560.0000,-10.8552,-1.4653,0.8346
2570.0000,-10.8316,-1.4585,0.8488
2580.0000,-10.8266,-1.4734,0.8703
2590.0000,-10.8624,-1.5701,0.8227
2600.0000,-10.8206,-1.5976,0.9248
2610.0000,-10.7646,-1.5559,0.9737
2620.0000,-10.7739,-1.5829,0.9579
2630.0000,-10.7959,-1.5336,0.9479
2640.0000,-10.7728,-1.5236,0.9623
2650.0000,-10.7924,-1.5222,0.9408
2660.0000,-10.7878,-1.5031,0.9048
2670.0000,-10.8013,-1.4793,0.9521
2680.0000,-10.8418,-1.4289,0.8822
2690.0000,-10.8523,-1.4297,0.8428
2700.0000,-10.7851,-1.4211,0.8470
2710.0000,-10.7265,-1.3981,0.8459
2720.0000,-10.6809,-1.4397,0.8200
2730.0000,-10.5625,-1.4503,0.8725
2740.0000,-10.5660,-1.4028,0.8316
2750.0000,-10.5431,-1.3668,0.8034
2760.0000,-10.5272,-1.3210,0.8350
2770.0000,-10.4716,-1.3090,0.8142
2780.0000,-10.4786,-1.3456,0.7646
2790.0000,-10.4663,-1.2914,0.7427
2800.0000,-10.4900,-1.3173,0.7281
2810.0000,-10.5415,-1.3243,0.6886
2820.0000,-10.5945,-1.2917,0.6643
2830.0000,-10.6023,-1.2803,0.6315
2840.0000,-10.6034,-1.3137,0.5675
2850.0000,-10.5466,-1.3054,0.6379
2860.0000,-10.5354,-1.2917,0.6015
2870.0000,-10.4880,-1.3102,0.6623
2880.0000,-10.4266,-1.3474,0.6609
2890.0000,-10.4130,-1.4041,0.6570
2900.0000,-10.3710,-1.3920,0.6318
2910.0000,-10.3702,-1.4194,0.6462
2920.0000,-10.4186,-1.3967,0.6338
2930.0000,-10.4947,-1.3692,0.5990
2940.0000,-10.5330,-1.3934,0.5811
2950.0000,-10.5735,-1.3789,0.5243
2960.0000,-10.5566,-1.3704,0.6050
2970.0000,-10.6072,-1.3549,0.6014
2980.0000,-10.5783,-1.3886,0.6533
2990.0000,-10.5593,-1.4058,0.7417
3000.0000,-10.5783,-1.4356,0.7912
3010.0000,-10.5684,-1.4484,0.7598
3020.0000,-10.5478,-1.4949,0.8059
3030.0000,-10.5856,-1.5110,0.7917
3040.0000,-10.6531,-1.5419,0.7432
3050.0000,-10.7301,-1.5484,0.6677
3060.0000,-10.7321,-1.5219,0.7185
3070.0000,-10.6825,-1.5357,0.7704
3080.0000,-10.6761,-1.5280,0.8150
3090.0000,-10.6969,-1.5020,0.8427
3100.0000,-10.6728,-1.5083,0.8516
3110.0000,-10.6630,-1.5472,0.8534
3120.0000,-10.6345,-1.5790,0.9253
3130.0000,-10.6746,-1.5940,0.8801
3140.0000,-10.6691,-1.6005,0.9166
3150.0000,-10.7112,-1.5932,0.8727
3160.0000,-10.7059,-1.6054,0.8656
3170.0000,-10.6757,-1.6256,0.9538
3180.0000,-10.7025,-1.6520,0.9292
3190.0000,-10.7737,-1.6416,0.9145
3200.0000,-10.7923,-1.6576,0.8791
3210.0000,-10.8171,-1.6741,0.8666
3220.0000,-10.7675,-1.7434,0.8602
3230.0000,-10.8219,-1.8022,0.8163
3240.0000,-10.8197,-1.8087,0.8448
3250.0000,-10.8105,-1.8080,0.9227
3260.0000,-10.8174,-1.7863,0.8851
3270.0000,-10.8574,-1.7722,0.9127
3280.0000,-10.8140,-1.8198,0.9261
3290.0000,-10.7528,-1.8602,0.9728
3300.0000,-10.7223,-1.8925,0.9616
3310.0000,-10.7629,-1.8359,0.9230
3320.0000,-10.7122,-1.8727,0.9107
3330.0000,-10.7207,-1.8834,0.8547
3340.0000,-10.6481,-1.9219,0.8900
3350.0000,-10.6727,-1.9191,0.8634
3360.0000,-10.7117,-1.9164,0.8036
3370.0000,-10.7459,-1.9395,0.8158
3380.0000,-10.7479,-1.9387,0.8309
3390.0000,-10.7887,-1.9690,0.7917
3400.0000,-10.7871,-1.9953,0.7686
3410.0000,-10.7587,-1.9604,0.7599
3420.0000,-10.7707,-1.9382,0.7677
3430.0000,-10.7631,-1.9430,0.7990
3440.0000,-10.7381,-1.9574,0.8089
3450.0000,-10.7485,-1.9742,0.7635
3460.0000,-10.7032,-2.0205,0.8987
3470.0000,-10.6869,-2.0448,0.8998
3480.0000,-10.7301,-2.0645,0.9151
3490.0000,-10.6878,-2.0537,0.9532
3500.0000,-10.6558,-2.0645,0.9889
3510.0000,-10.6844,-2.0366,0.9553
3520.0000,-10.6976,-2.0381,0.9869
3530.0000,-10.6819,-2.0316,0.9622
3540.0000,-10.7363,-1.9545,0.9407
3550.0000,-10.7309,-1.9522,0.9681
3560.0000,-10.7256,-1.9376,0.9810
3570.0000,-10.6491,-1.9510,1.1067
3580.0000,-10.6536,-1.9469,1.0904
3590.0000,-10.7029,-1.9299,1.0863
3600.0000,-10.7458,-1.9015,1.0491
3610.0000,-10.7304,-1.9002,1.0548
3620.0000,-10.7750,-1.8862,1.0272
3630.0000,-10.7253,-1.9004,1.1068
3640.0000,-10.7243,-1.9058,1.0959
3650.0000,-10.7576,-1.8975,1.0545
3660.0000,-10.8058,-1.8977,0.9282
3670.0000,-10.7915,-1.9114,0.8969
3680.0000,-10.7743,-1.9581,0.9310
3690.0000,-10.7287,-1.9388,1.0108
3700.0000,-10.7311,-1.9294,1.0361
3710.0000,-10.6634,-1.9442,1.1314
3720.0000,-10.5707,-1.9223,1.1836
3730.0000,-10.5927,-1.9376,1.1587
3740.0000,-10.4885,-1.9520,1.1893
3750.0000,-10.3677,-1.9493,1.3074
3760.0000,-10.3549,-1.9848,1.2027
3770.0000,-10.4221,-1.9397,1.1674
3780.0000,-10.4554,-1.9177,1.0857
3790.0000,-10.4797,-1.8859,1.0400
3800.0000,-10.3951,-1.9417,1.0192
3810.0000,-10.3720,-1.9724,1.0148
3820.0000,-10.3472,-1.9600,1.0317
3830.0000,-10.3617,-1.9036,1.0436
3840.0000,-10.3009,-1.9746,1.0620
3850.0000,-10.3097,-1.9746,1.0818
3860.0000,-10.3846,-1.9630,1.0621
3870.0000,-10.4452,-1.9617,1.0278
3880.0000,-10.4243,-2.0137,1.0868
3890.0000,-10.4365,-1.9838,1.0903
3900.0000,-10.4641,-1.9967,1.0943
3910.0000,-10.4703,-2.0878,1.1012
3920.0000,-10.4817,-2.1247,1.0322
3930.0000,-10.4952,-2.1173,1.0195
3940.0000,-10.5340,-2.1100,1.0179
3950.0000,-10.5351,-2.1373,1.0222
3960.0000,-10.5526,-2.1509,1.0467
3970.0000,-10.6063,-2.1704,1.0619
3980.0000,-10.5504,-2.1131,1.1790
3990.0000,-10.5672,-2.1416,1.1856
4000.0000,-10.5647,-2.1475,1.1634
4010.0000,-10.5580,-2.1784,1.1361
4020.0000,-10.5429,-2.1709,1.0752
4030.0000,-10.4742,-2.1808,1.1105
4040.0000,-10.4237,-2.1568,1.1298
4050.0000,-10.4181,-2.1098,1.1378
4060.0000,-10.3530,-2.1230,1.1563
4070.0000,-10.2979,-2.0888,1.1693
4080.0000,-10.2698,-2.0343,1.2159
4090.0000,-10.1859,-1.9974,1.2421
4100.0000,-10.1875,-1.9960,1.2537
4110.0000,-10.1351,-2.0503,1.2222
4120.0000,-10.0636,-2.1320,1.1704
4130.0000,-9.9712,-2.1879,1.1841
4140.0000,-9.9588,-2.1999,1.1951
4150.0000,-9.9211,-2.2451,1.1561
4160.0000,-9.9894,-2.1952,1.1391
4170.0000,-9.9721,-2.2306,1.1168
4180.0000,-10.0411,-2.1969,1.0621
4190.0000,-10.0839,-2.1766,1.0554
4200.0000,-10.1168,-2.1992,1.0467
4210.0000,-10.1627,-2.2055,1.0379
4220.0000,-10.1477,-2.1567,1.0886
4230.0000,-10.0954,-2.1563,1.0567
4240.0000,-10.1403,-2.1655,1.0629
4250.0000,-10.2044,-2.0895,1.1274
4260.0000,-10.2247,-2.1045,1.0716
4270.0000,-10.2078,-2.1272,1.1326
4280.0000,-10.2258,-2.0925,1.2019
4290.0000,-10.2362,-2.0903,1.2056
4300.0000,-10.1557,-2.1095,1.2339
4310.0000,-10.0846,-2.1207,1.2687
4320.0000,-10.0858,-2.1105,1.3034
4330.0000,-10.0519,-2.0820,1.3092
4340.0000,-10.0987,-2.0524,1.2752
4350.0000,-10.1201,-2.0360,1.2585
4360.0000,-10.2173,-1.9724,1.1954
4370.0000,-10.2304,-2.0100,1.1553
4380.0000,-10.2803,-2.0130,1.0771
4390.0000,-10.2181,-2.0345,1.0467
4400.0000,-10.1725,-2.0520,1.0589
4410.0000,-10.1525,-2.0230,0.9826
4420.0000,-10.1440,-2.0447,0.9226
4430.0000,-10.1076,-2.0251,0.8949
4440.0000,-10.0872,-2.0590,0.8222
4450.0000,-10.1090,-2.0169,0.7987
4460.0000,-10.1403,-1.9723,0.7405
4470.0000,-10.1528,-1.9432,0.7523
4480.0000,-10.1392,-1.8993,0.7173
4490.0000,-10.1857,-1.8435,0.6673
4500.0000,-10.1001,-1.8615,0.6986
4510.0000,-10.1098,-1.8083,0.7047
4520.0000,-10.0829,-1.8144,0.7854
4530.0000,-10.0971,-1.7804,0.7347
4540.0000,-10.0952,-1.7801,0.6987
4550.0000,-10.0815,-1.7424,0.7425
4560.0000,-10.0851,-1.7381,0.7709
4570.0000,-10.0443,-1.7046,0.7990
4580.0000,-10.0019,-1.7067,0.7908
4590.0000,-10.0509,-1.6819,0.8067
4600.0000,-10.0363,-1.7185,0.8548
4610.0000,-9.9443,-1.7120,0.8790
4620.0000,-9.9266,-1.7218,0.8500
4630.0000,-9.9116,-1.7482,0.7971
4640.0000,-9.8981,-1.7738,0.7552
4650.0000,-9.8967,-1.7879,0.7823
4660.0000,-9.8868,-1.7851,0.7868
4670.0000,-9.8316,-1.8461,0.7998
4680.0000,-9.8643,-1.8149,0.7394
4690.0000,-9.8106,-1.8162,0.7970
4700.0000,-9.8702,-1.8207,0.7774
4710.0000,-9.8631,-1.8296,0.8042
4720.0000,-9.8414,-1.8797,0.8868
4730.0000,-9.8734,-1.9304,0.8514
4740.0000,-9.8442,-1.9657,0.8932
4750.0000,-9.9804,-1.9925,0.7786
4760.0000,-10.0594,-2.0003,0.6649
4770.0000,-10.0867,-2.0660,0.6622
4780.0000,-10.0996,-2.0576,0.6964
4790.0000,-10.1001,-2.0867,0.6880
4800.0000,-10.1367,-2.1178,0.6242
4810.0000,-10.1418,-2.1210,0.6018
4820.0000,-10.2245,-2.1039,0.4993
4830.0000,-10.2285,-2.1102,0.5356
4840.0000,-10.2872,-2.1148,0.5261
4850.0000,-10.3262,-2.1289,0.4867
4860.0000,-10.3537,-2.1007,0.4757
4870.0000,-10.3836,-2.1265,0.4454
4880.0000,-10.3476,-2.1636,0.4614
4890.0000,-10.3039,-2.1785,0.4471
4900.0000,-10.3402,-2.1618,0.4249
4910.0000,-10.3592,-2.1772,0.4217
4920.0000,-10.3235,-2.1705,0.4874
4930.0000,-10.2966,-2.1911,0.5030
4940.0000,-10.2645,-2.1971,0.5303
4950.0000,-10.2104,-2.2311,0.5858
4960.0000,-10.1543,-2.2201,0.5579
4970.0000,-10.0181,-2.2235,0.6569
4980.0000,-10.0386,-2.1521,0.6794
4990.0000,-10.0474,-2.1185,0.6811
5000.0000,-10.0260,-2.0888,0.6746
5010.0000,-10.0420,-2.0927,0.6033
5020.0000,-10.0863,-2.0860,0.5873
5030.0000,-10.1212,-2.0600,0.5384
5040.0000,-10.1359,-2.0664,0.4906
5050.0000,-10.1343,-2.0662,0.4804
5060.0000,-10.1205,-2.0651,0.5016
5070.0000,-10.1063,-2.0263,0.5386
5080.0000,-10.0897,-1.9923,0.6023
5090.0000,-10.1659,-2.0214,0.5452
5100.0000,-10.1291,-2.0488,0.5583
5110.0000,-10.2109,-2.0137,0.5275
5120.0000,-10.1889,-2.0118,0.5721
5130.0000,-10.2427,-2.0112,0.5326
5140.0000,-10.2642,-1.9804,0.5152
5150.0000,-10.3243,-1.9914,0.5094
5160.0000,-10.3839,-1.9409,0.4925
5170.0000,-10.3288,-2.0139,0.5444
5180.0000,-10.3108,-2.0908,0.5676
5190.0000,-10.3219,-2.0909,0.5554
5200.0000,-10.3278,-2.0980,0.5434
5210.0000,-10.2903,-2.1398,0.5482
5220.0000,-10.3333,-2.1306,0.5562
5230.0000,-10.3583,-2.1472,0.5683
5240.0000,-10.3315,-2.1457,0.5766
5250.0000,-10.2747,-2.1907,0.5801
5260.0000,-10.2189,-2.2143,0.5214
5270.0000,-10.2167,-2.1969,0.5517
5280.0000,-10.2381,-2.1731,0.5355
5290.0000,-10.2220,-2.2052,0.5304
5300.0000,-10.2239,-2.2056,0.5238
5310.0000,-10.2352,-2.2241,0.4928
5320.0000,-10.1498,-2.2859,0.5338
5330.0000,-10.1301,-2.3077,0.4933
5340.0000,-10.0975,-2.2955,0.5548
5350.0000,-10.0625,-2.3508,0.5133
5360.0000,-10.0450,-2.3697,0.5411
5370.0000,-10.0601,-2.3953,0.4678
5380.0000,-10.0904,-2.3889,0.4810
5390.0000,-10.1210,-2.3680,0.4504
5400.0000,-10.1175,-2.3944,0.4030
5410.0000,-10.1184,-2.4223,0.4296
5420.0000,-10.0837,-2.4425,0.4425
5430.0000,-10.0618,-2.4280,0.4835
5440.0000,-10.0606,-2.4391,0.4401
5450.0000,-10.0259,-2.4531,0.4444
5460.0000,-9.9871,-2.4046,0.4570
5470.0000,-9.9923,-2.3555,0.4065
5480.0000,-10.0106,-2.3394,0.4507
5490.0000,-10.0161,-2.3519,0.4833
5500.0000,-10.0318,-2.3282,0.4669
5510.0000,-9.9955,-2.3651,0.5184
5520.0000,-10.0235,-2.3929,0.5329
5530.0000,-10.0641,-2.4156,0.5067
5540.0000,-10.1153,-2.4289,0.4507
5550.0000,-10.1110,-2.4784,0.4491
5560.0000,-10.1709,-2.4615,0.4209
5570.0000,-10.1852,-2.5041,0.4652
5580.0000,-10.2152,-2.4925,0.4580
5590.0000,-10.2377,-2.5008,0.4194
5600.0000,-10.2856,-2.5071,0.4464
5610.0000,-10.3413,-2.5247,0.4304
5620.0000,-10.3455,-2.5557,0.4338
5630.0000,-10.3543,-2.5443,0.3901
5640.0000,-10.3844,-2.5529,0.3272
5650.0000,-10.4130,-2.5244,0.2747
5660.0000,-10.4890,-2.4789,0.2884
5670.0000,-10.4670,-2.4812,0.3089
5680.0000,-10.5075,-2.4476,0.2645
5690.0000,-10.5142,-2.4319,0.2577
5700.0000,-10.5238,-2.4564,0.2866
5710.0000,-10.5333,-2.4580,0.2705
5720.0000,-10.5489,-2.4751,0.2436
5730.0000,-10.5825,-2.4981,0.2603
5740.0000,-10.5789,-2.5143,0.2526
5750.0000,-10.6240,-2.5205,0.2088
5760.0000,-10.6455,-2.5388,0.2042
5770.0000,-10.6619,-2.5437,0.1176
5780.0000,-10.6548,-2.5626,0.1663
5790.0000,-10.6870,-2.5765,0.1475
5800.0000,-10.7360,-2.5829,0.1491
5810.0000,-10.8104,-2.5294,0.0944
5820.0000,-10.8309,-2.4904,0.1469
5830.0000,-10.8800,-2.4675,0.1663
5840.0000,-10.9069,-2.4779,0.1922
5850.0000,-10.9393,-2.4595,0.1624
5860.0000,-10.9024,-2.4822,0.2408
5870.0000,-10.9583,-2.4703,0.2843
5880.0000,-11.0538,-2.4626,0.2044
5890.0000,-11.0260,-2.5057,0.2164
5900.0000,-11.0197,-2.5249,0.2315
5910.0000,-11.0481,-2.5139,0.1660
5920.0000,-11.0773,-2.5490,0.1336
5930.0000,-11.1309,-2.5363,0.1127
5940.0000,-11.1357,-2.5335,0.1356
5950.0000,-11.1333,-2.5356,0.0846
5960.0000,-11.1066,-2.5259,0.0960
5970.0000,-11.0943,-2.5435,0.1361
5980.0000,-11.0526,-2.5557,0.2442
5990.0000,-11.0453,-2.5909,0.2970
6000.0000,-11.0012,-2.6001,0.3587
6010.0000,-10.9981,-2.5833,0.3663
6020.0000,-11.0073,-2.5985,0.3118
6030.0000,-10.9600,-2.6425,0.3844
6040.0000,-10.9086,-2.6246,0.3108
6050.0000,-10.9195,-2.6051,0.3228
6060.0000,-10.8695,-2.6166,0.3377
6070.0000,-10.7879,-2.6528,0.3365
6080.0000,-10.7763,-2.6311,0.3283
6090.0000,-10.7354,-2.6594,0.3800
6100.0000,-10.7334,-2.6480,0.3744
6110.0000,-10.7077,-2.6115,0.3896
