time,x,y,z
1190.0000,0.4467,-0.0271,0.2172
1200.0000,0.3674,0.1745,0.1714
1210.0000,0.4243,0.2125,0.1410
1220.0000,0.5259,0.1845,0.1079
1230.0000,0.5287,0.1787,-0.0691
1240.0000,0.5308,0.1845,-0.1766
1250.0000,0.6535,0.1592,-0.1965
1260.0000,0.5725,0.2420,-0.0651
1270.0000,0.4856,0.2559,0.0261
1280.0000,0.3732,0.2413,0.0787
1290.0000,0.2483,0.2425,-0.0092
1300.0000,0.1866,0.2409,-0.0295
1310.0000,0.1929,0.2331,-0.0579
1320.0000,0.1829,0.2202,-0.1226
1330.0000,0.1890,0.2142,-0.1297
1340.0000,0.3805,0.1226,-0.1709
1350.0000,0.7058,-0.0486,-0.2079
1360.0000,0.7858,-0.1205,-0.2226
1370.0000,0.7592,-0.0776,-0.2310
1380.0000,0.7973,-0.0841,-0.2325
1390.0000,0.9478,-0.1089,-0.2236
1400.0000,1.2161,-0.1874,-0.1746
1410.0000,1.3870,-0.2421,-0.0655
1420.0000,1.4181,-0.2200,0.0380
1430.0000,1.3113,-0.2474,0.0603
1440.0000,1.3436,-0.2476,0.0738
1450.0000,1.2170,-0.1920,0.1667
1460.0000,1.1627,-0.1499,0.2106
1470.0000,1.0332,-0.0981,0.2339
1480.0000,0.8335,-0.1586,0.1934
1490.0000,0.6176,-0.1318,0.2225
1500.0000,0.4613,-0.1038,0.2334
1510.0000,0.4003,-0.1077,0.1055
1520.0000,0.3696,-0.1416,0.0405
1530.0000,0.4446,-0.2177,-0.1314
1540.0000,0.5953,-0.1778,-0.1840
1550.0000,0.6509,-0.1827,-0.0537
1560.0000,0.7401,-0.0702,-0.1758
1570.0000,0.6918,0.1300,-0.2136
1580.0000,0.7010,0.1771,-0.1702
1590.0000,0.7178,0.2339,-0.1026
1600.0000,0.7528,0.2527,-0.0018
1610.0000,0.7809,0.2346,0.0513
1620.0000,0.7299,0.2534,0.0212
1630.0000,0.7769,0.2043,-0.0878
1640.0000,0.7628,0.1731,0.0127
1650.0000,0.6819,-0.0609,0.1311
1660.0000,0.5274,-0.0906,0.2424
1670.0000,0.5857,-0.0987,0.2330
1680.0000,0.6542,-0.1366,0.2124
1690.0000,0.6280,-0.1250,0.1277
1700.0000,0.7537,-0.0424,-0.0310
1710.0000,0.8970,-0.0456,-0.0836
1720.0000,0.9528,0.2036,-0.0725
1730.0000,1.0298,0.2422,0.0416
1740.0000,1.0188,0.2169,0.1267
1750.0000,0.9714,0.1848,0.1597
1760.0000,0.9211,0.1060,0.2013
1770.0000,0.7768,-0.0347,0.2496
1780.0000,0.5634,-0.0758,0.2450
1790.0000,0.3603,-0.0344,0.2542
1800.0000,0.1775,-0.0317,0.2259
1810.0000,-0.0807,0.0183,-0.0999
1820.0000,-0.2011,0.1110,-0.2212
1830.0000,-0.2153,0.0889,-0.2287
1840.0000,-0.3303,-0.0553,-0.2454
1850.0000,-0.4236,-0.1651,-0.1907
1860.0000,-0.3670,-0.1543,-0.1479
1870.0000,-0.2931,-0.1845,-0.1575
1880.0000,-0.1982,-0.2139,-0.1002
1890.0000,-0.0374,-0.1974,-0.1513
1900.0000,-0.0312,-0.0757,-0.2287
1910.0000,-0.1005,-0.0347,-0.2609
1920.0000,-0.0423,-0.0808,-0.2445
1930.0000,0.2898,-0.1183,-0.1602
1940.0000,0.5854,-0.0430,-0.0879
1950.0000,0.8819,0.0340,0.0124
1960.0000,1.1198,-0.0200,-0.0476
1970.0000,1.2556,-0.0667,-0.0552
1980.0000,1.3559,-0.1588,-0.0233
1990.0000,1.2609,-0.1364,0.1470
2000.0000,1.2973,-0.1202,0.2180
2010.0000,1.1160,-0.0389,0.2531
2020.0000,1.0180,-0.0046,0.2519
2030.0000,1.1175,-0.0032,0.2495
2040.0000,1.1525,-0.0533,0.2564
2050.0000,1.4773,0.0554,0.0686
2060.0000,1.7813,0.0655,-0.0377
2070.0000,1.7969,0.0278,-0.0561
2080.0000,1.7804,0.0419,-0.0677
2090.0000,1.7545,0.0512,-0.1151
2100.0000,1.7691,0.0822,-0.1026
2110.0000,1.7339,0.1141,-0.0839
2120.0000,1.7104,0.1230,-0.1487
2130.0000,1.7044,0.1288,-0.1605
2140.0000,1.6785,0.1124,-0.2102
2150.0000,1.5716,0.1237,-0.2203
2160.0000,1.5302,0.1490,-0.2121
2170.0000,1.5870,0.1358,-0.1477
2180.0000,1.6285,-0.0011,-0.2223
2190.0000,1.6835,-0.0221,-0.1686
2200.0000,1.7237,0.0064,-0.1371
2210.0000,1.7426,0.0492,-0.0735
2220.0000,1.7430,0.1028,-0.0398
2230.0000,1.7268,0.1342,-0.0721
2240.0000,1.7330,0.1472,0.0010
2250.0000,1.7329,0.1211,0.0226
2260.0000,1.7458,0.0697,0.0073
2270.0000,1.7458,0.0756,-0.0285
2280.0000,1.7062,0.1263,-0.1267
2290.0000,1.6602,0.1401,-0.2033
2300.0000,1.6127,0.1442,-0.2330
2310.0000,1.5620,0.1599,-0.2466
2320.0000,1.5606,0.1340,-0.2604
2330.0000,1.5693,0.1189,-0.2419
2340.0000,1.5697,0.1414,-0.2406
2350.0000,1.5703,0.1326,-0.2360
2360.0000,1.6391,0.1367,-0.1907
2370.0000,1.6837,0.0910,-0.1820
2380.0000,1.5880,0.0809,-0.2297
2390.0000,1.6600,0.0831,-0.1779
2400.0000,1.6386,0.0605,-0.2112
2410.0000,1.6729,0.0726,-0.1785
2420.0000,1.6170,0.0973,-0.2040
2430.0000,1.6745,0.0022,-0.1850
2440.0000,1.6474,-0.0377,-0.1651
2450.0000,1.5878,-0.0377,-0.0406
2460.0000,1.5923,-0.0936,0.0076
2470.0000,1.6181,-0.1879,0.0888
2480.0000,1.6097,-0.1626,0.0943
2490.0000,1.6894,-0.1497,0.0769
2500.0000,1.7322,0.1369,-0.0928
2510.0000,1.6914,0.1941,-0.1528
2520.0000,1.6653,0.1729,-0.1854
2530.0000,1.6507,0.1598,-0.1992
2540.0000,1.6428,0.1871,-0.1832
2550.0000,1.6233,0.1780,-0.2077
2560.0000,1.5999,0.1902,-0.2115
2570.0000,1.5727,0.1934,-0.2015
2580.0000,1.6263,0.1798,-0.1784
2590.0000,1.6061,0.2028,-0.1425
2600.0000,1.6938,0.1587,-0.1016
2610.0000,1.6107,0.0791,-0.1440
2620.0000,1.6362,0.1116,-0.1834
2630.0000,1.6019,-0.0139,-0.1481
2640.0000,1.5286,-0.0427,-0.1169
2650.0000,1.5345,-0.0821,-0.0571
2660.0000,1.5017,-0.2471,-0.0492
2670.0000,1.4782,-0.2486,0.0010
2680.0000,1.5752,-0.2349,0.0189
2690.0000,1.5080,-0.1636,-0.1760
2700.0000,1.5263,-0.0924,-0.1914
2710.0000,1.3736,-0.2525,-0.0410
2720.0000,1.4049,-0.2524,-0.0187
2730.0000,1.3567,-0.2355,-0.0413
2740.0000,1.2293,-0.1345,-0.0785
2750.0000,1.0612,-0.0557,-0.1811
2760.0000,1.1271,0.0880,-0.2323
2770.0000,1.2571,0.1793,-0.1774
2780.0000,1.3918,0.1797,-0.1798
2790.0000,1.5829,0.1722,-0.1647
2800.0000,1.7021,0.1295,-0.0887
2810.0000,1.7008,0.0941,0.0112
2820.0000,1.6628,0.0662,0.1718
2830.0000,1.6752,0.0945,0.1446
2840.0000,1.7206,0.0889,0.0738
2850.0000,1.7501,0.0530,0.0483
2860.0000,1.7380,0.0211,0.0455
2870.0000,1.7023,-0.0025,0.1104
2880.0000,1.6913,-0.0697,0.1545
2890.0000,1.5998,-0.0441,0.2306
2900.0000,1.6161,0.0151,0.2264
2910.0000,1.7021,0.0674,0.1386
2920.0000,1.7211,0.1116,0.0627
2930.0000,1.7587,0.0433,-0.0936
2940.0000,1.7588,0.0535,-0.0798
2950.0000,1.7294,0.0886,-0.1637
2960.0000,1.7083,0.0829,-0.1638
2970.0000,1.7078,0.1198,-0.1705
2980.0000,1.7056,0.1343,-0.1960
2990.0000,1.7005,0.1677,-0.1793
3000.0000,1.6882,0.1400,-0.1063
3010.0000,1.6615,0.0476,-0.0518
3020.0000,1.7055,0.0629,-0.1195
3030.0000,1.6476,0.1465,-0.1581
3040.0000,1.6713,0.1905,-0.1461
3050.0000,1.6430,0.2058,-0.1631
3060.0000,1.6340,0.2150,-0.1614
3070.0000,1.5735,0.1868,-0.1998
3080.0000,1.6061,0.2215,-0.1800
3090.0000,1.6502,0.1523,-0.1445
3100.0000,1.5774,0.2221,-0.1540
3110.0000,1.6147,0.2308,-0.1260
3120.0000,1.5852,0.2038,-0.1127
3130.0000,1.6216,0.2224,-0.0742
3140.0000,1.4457,0.1947,-0.0383
3150.0000,1.2364,0.2184,-0.0644
3160.0000,1.2963,0.2445,-0.0825
3170.0000,1.5517,0.2188,-0.1238
3180.0000,1.7125,0.1670,-0.0309
3190.0000,1.7367,0.0960,-0.0751
3200.0000,1.7335,0.0957,-0.0660
3210.0000,1.7553,0.0225,-0.0165
3220.0000,1.7710,-0.0625,-0.0294
3230.0000,1.7755,-0.0856,0.0024
3240.0000,1.7522,-0.1112,-0.0131
3250.0000,1.7472,-0.0927,-0.0314
3260.0000,1.7501,-0.0685,-0.0108
3270.0000,1.7176,-0.1277,0.0105
3280.0000,1.7287,-0.0904,-0.0849
3290.0000,1.7456,-0.0592,-0.0323
3300.0000,1.7370,-0.0820,0.0429
3310.0000,1.6362,-0.0995,0.0838
3320.0000,1.5885,-0.0774,0.0967
3330.0000,1.4923,-0.1283,0.0908
3340.0000,1.4166,-0.1022,0.1747
3350.0000,1.3978,-0.0536,0.2458
3360.0000,1.3580,0.0044,0.2063
3370.0000,1.3929,0.0902,0.2353
3380.0000,1.7681,-0.0614,-0.0353
3390.0000,1.7519,-0.0760,-0.0516
3400.0000,1.7365,-0.1228,-0.0589
3410.0000,1.6741,-0.1685,-0.1058
3420.0000,1.7245,-0.0919,-0.0728
3430.0000,1.7439,0.0175,-0.0765
3440.0000,1.7155,-0.0021,-0.1054
3450.0000,1.6779,-0.1712,-0.1150
3460.0000,1.6425,-0.2262,-0.0717
3470.0000,1.6130,-0.2395,-0.0739
3480.0000,1.6610,-0.2110,-0.0538
3490.0000,1.6229,-0.2302,-0.0733
3500.0000,1.5957,-0.2414,-0.0598
3510.0000,1.6361,-0.2372,-0.0524
3520.0000,1.6443,-0.1930,-0.0545
3530.0000,1.6527,-0.2017,-0.0210
3540.0000,1.6694,-0.1802,-0.1265
3550.0000,1.5275,-0.1753,-0.1644
3560.0000,1.5342,-0.2124,-0.1508
3570.0000,1.5252,-0.2188,-0.1300
3580.0000,1.5037,-0.2441,-0.0259
3590.0000,1.4321,-0.2294,0.1031
3600.0000,1.4744,-0.2495,0.0307
3610.0000,1.6076,-0.2250,0.0489
3620.0000,1.7220,-0.1288,-0.0550
3630.0000,1.7419,-0.0508,-0.1156
3640.0000,1.7248,-0.0011,-0.1288
3650.0000,1.7348,-0.1265,-0.1004
3660.0000,1.7348,-0.1455,-0.0932
3670.0000,1.7158,-0.1197,-0.0715
3680.0000,1.7537,-0.0860,-0.0612
3690.0000,1.6835,-0.1783,-0.0870
3700.0000,1.6676,-0.1947,-0.1123
3710.0000,1.6153,-0.1878,-0.1358
3720.0000,1.5222,-0.2386,-0.1158
3730.0000,1.5718,-0.2215,-0.1311
3740.0000,1.5999,-0.1863,-0.1405
3750.0000,1.5964,-0.1996,-0.1163
3760.0000,1.3980,-0.1535,-0.1794
3770.0000,1.3541,0.0246,-0.1352
3780.0000,1.2639,0.1826,-0.1118
3790.0000,1.2482,0.2228,-0.1130
3800.0000,1.2666,0.2445,-0.0291
3810.0000,1.2127,0.2234,-0.0265
3820.0000,1.1816,0.0944,0.0346
3830.0000,1.1862,-0.0379,0.1404
3840.0000,1.1365,-0.0841,0.2450
3850.0000,1.0636,-0.1042,0.2257
3860.0000,1.0979,-0.0526,0.1788
3870.0000,1.2373,-0.0332,0.1318
3880.0000,1.3075,-0.0572,0.2007
3890.0000,1.6543,-0.1784,0.1103
3900.0000,1.7812,-0.1148,-0.0757
3910.0000,1.7723,-0.1107,-0.0566
3920.0000,1.7565,-0.1334,-0.0387
3930.0000,1.7211,-0.1530,-0.0561
3940.0000,1.7179,-0.1288,-0.0839
3950.0000,1.7262,-0.1211,-0.0033
3960.0000,1.6503,-0.0943,0.0433
3970.0000,1.4082,-0.1137,0.0719
3980.0000,1.2967,-0.2013,0.1064
3990.0000,1.4094,-0.2346,0.0956
4000.0000,1.4401,-0.1768,0.1779
4010.0000,1.4885,-0.1762,0.1824
4020.0000,1.6418,-0.1447,0.1520
4030.0000,1.7211,-0.0766,0.1020
4040.0000,1.7840,0.0050,-0.0376
4050.0000,1.7624,-0.0306,-0.1033
4060.0000,1.7680,-0.0827,-0.0859
4070.0000,1.7359,-0.1012,-0.1224
4080.0000,1.7342,-0.1291,-0.1340
4090.0000,1.7300,-0.1237,-0.0783
4100.0000,1.7402,-0.1510,-0.0753
4110.0000,1.6915,-0.2105,-0.0825
4120.0000,1.6523,-0.2350,-0.0992
4130.0000,1.6440,-0.2410,-0.1083
4140.0000,1.6151,-0.2380,-0.1127
4150.0000,1.5739,-0.2390,-0.1065
4160.0000,1.6068,-0.2306,-0.0652
4170.0000,1.6535,-0.2078,-0.0316
4180.0000,1.6360,-0.2073,-0.0125
4190.0000,1.6601,-0.1962,-0.0211
4200.0000,1.6917,-0.1701,-0.0606
4210.0000,1.6250,-0.2342,-0.1223
4220.0000,1.6036,-0.2398,-0.1370
4230.0000,1.5810,-0.2500,-0.1318
4240.0000,1.5655,-0.2535,-0.1285
4250.0000,1.5811,-0.2385,-0.1202
4260.0000,1.5498,-0.2544,-0.1292
4270.0000,1.5548,-0.2795,-0.0992
4280.0000,1.5603,-0.2553,-0.0940
4290.0000,1.4976,-0.2470,-0.1162
4300.0000,1.5673,-0.2329,-0.1094
4310.0000,1.6014,-0.2377,-0.0560
4320.0000,1.6052,-0.2186,-0.1246
4330.0000,1.6360,-0.2119,-0.1302
4340.0000,1.6521,-0.2031,-0.1361
4350.0000,1.6285,-0.1973,-0.1718
4360.0000,1.6164,-0.1963,-0.1756
4370.0000,1.6166,-0.1858,-0.1857
4380.0000,1.6479,-0.1571,-0.1771
4390.0000,1.5524,-0.2091,-0.1854
4400.0000,1.6132,-0.1703,-0.1756
4410.0000,1.6504,-0.1677,-0.1525
4420.0000,1.6872,-0.1312,-0.1375
4430.0000,1.6918,-0.1405,-0.1235
4440.0000,1.6688,-0.1865,-0.1140
4450.0000,1.6544,-0.1896,-0.1193
4460.0000,1.6260,-0.2103,-0.0708
4470.0000,1.6434,-0.1724,-0.0650
4480.0000,1.6061,-0.0779,-0.0782
4490.0000,1.6345,-0.1342,-0.1096
4500.0000,1.6503,-0.2032,-0.0993
4510.0000,1.7508,-0.1382,-0.0467
4520.0000,1.7422,-0.1432,-0.0518
4530.0000,1.7331,-0.1409,-0.0244
4540.0000,1.7071,-0.1466,-0.0483
4550.0000,1.7154,-0.0167,-0.1258
4560.0000,1.6814,0.1181,-0.1182
4570.0000,1.6736,0.1595,-0.0900
4580.0000,1.6825,0.1402,-0.1068
4590.0000,1.6806,0.1148,-0.1209
4600.0000,1.7177,-0.1459,-0.0592
4610.0000,1.6786,-0.2191,-0.0054
4620.0000,1.6221,-0.2756,0.0322
4630.0000,1.6021,-0.2785,0.0350
4640.0000,1.6008,-0.2748,0.0596
4650.0000,1.5715,-0.2736,0.0737
4660.0000,1.5776,-0.2813,0.0761
4670.0000,1.5334,-0.2557,0.0701
4680.0000,1.5713,-0.2730,0.0526
4690.0000,1.6533,-0.2473,0.0714
4700.0000,1.6891,-0.2342,0.0622
4710.0000,1.6944,-0.1774,0.0512
4720.0000,1.6757,-0.1957,0.0644
4730.0000,1.6437,-0.2033,0.1049
4740.0000,1.6247,-0.2252,0.1131
4750.0000,1.5701,-0.2411,0.1212
4760.0000,1.5510,-0.2445,0.1458
4770.0000,1.5631,-0.2370,0.1576
4780.0000,1.5628,-0.2268,0.1156
4790.0000,1.5166,-0.2558,0.1184
4800.0000,1.5417,-0.2591,0.1358
4810.0000,1.5260,-0.2502,0.1596
4820.0000,1.5613,-0.2334,0.1511
4830.0000,1.6161,-0.1965,0.1486
4840.0000,1.6338,-0.2039,0.1244
4850.0000,1.6393,-0.2091,0.0933
4860.0000,1.6382,-0.2041,0.0894
4870.0000,1.6443,-0.1918,0.1051
4880.0000,1.5975,-0.2042,0.1296
4890.0000,1.6166,-0.2073,0.0856
4900.0000,1.5860,-0.2077,0.0899
4910.0000,1.5815,-0.2069,0.1440
4920.0000,1.5893,-0.1925,0.1456
4930.0000,1.6560,-0.1217,0.1770
4940.0000,1.7486,-0.0727,0.0891
4950.0000,1.7092,-0.1512,0.0618
4960.0000,1.7517,-0.0794,0.0545
4970.0000,1.7641,-0.0200,0.0129
4980.0000,1.7609,0.0061,-0.0617
4990.0000,1.7167,0.0171,0.0202
5000.0000,1.6765,-0.0471,0.0542
5010.0000,1.5483,-0.0723,0.0811
5020.0000,1.5180,-0.0546,0.0436
5030.0000,1.5655,-0.0315,-0.0392
5040.0000,1.5303,0.1184,-0.0241
5050.0000,1.5012,0.2104,0.1421
5060.0000,1.4597,0.1582,0.1994
5070.0000,1.4455,0.1054,0.2179
5080.0000,1.6525,-0.0299,0.1361
5090.0000,1.7690,-0.0254,-0.0201
5100.0000,1.7416,-0.0069,-0.1255
5110.0000,1.6720,0.0186,-0.1956
5120.0000,1.7303,-0.0003,-0.1456
5130.0000,1.7277,0.0346,-0.1286
5140.0000,1.7367,0.0049,-0.1552
5150.0000,1.7105,0.0236,-0.1663
5160.0000,1.7218,0.0481,-0.1744
5170.0000,1.6846,0.0318,-0.2074
5180.0000,1.7286,0.0089,-0.1233
5190.0000,1.7080,0.0112,-0.1567
5200.0000,1.6275,-0.1089,-0.1950
5210.0000,1.6118,-0.0821,-0.2180
5220.0000,1.6991,-0.0586,-0.1740
5230.0000,1.7191,-0.0364,-0.1715
5240.0000,1.6480,-0.0492,-0.2095
5250.0000,1.7011,-0.0378,-0.1736
5260.0000,1.6004,0.0807,-0.2165
5270.0000,1.4731,0.0839,-0.2427
5280.0000,1.4408,0.1359,-0.2098
5290.0000,1.4309,0.1981,-0.1518
5300.0000,1.5593,0.2458,0.0219
5310.0000,1.7323,0.0475,0.1221
5320.0000,1.7208,0.0793,0.0952
5330.0000,1.6511,0.1941,0.0571
5340.0000,1.7262,0.1307,0.0543
5350.0000,1.7444,-0.1789,0.0342
5360.0000,1.7415,-0.1860,0.0420
5370.0000,1.7283,-0.1725,0.0588
5380.0000,1.6814,-0.1892,0.0149
5390.0000,1.6929,-0.1375,0.1032
5400.0000,1.6354,-0.1492,0.1629
5410.0000,1.6789,-0.1022,0.1590
5420.0000,1.7233,-0.0913,0.0953
5430.0000,1.7219,-0.0658,0.1080
5440.0000,1.6385,-0.1432,0.1586
5450.0000,1.4979,-0.1622,0.1845
5460.0000,1.3972,-0.1073,0.1818
5470.0000,1.4419,-0.1524,0.1330
5480.0000,1.4932,-0.1469,0.1370
5490.0000,1.6050,-0.1868,0.0778
5500.0000,1.7262,-0.1657,-0.0149
5510.0000,1.7146,-0.1576,0.0358
5520.0000,1.7001,-0.1324,0.0867
5530.0000,1.7220,-0.0727,0.0515
5540.0000,1.6900,0.0181,0.0434
5550.0000,1.6599,0.0173,0.0069
5560.0000,1.6701,-0.0454,-0.0454
5570.0000,1.7343,-0.0118,0.0192
5580.0000,1.7468,0.0306,0.0469
5590.0000,1.7428,-0.0804,0.1529
5600.0000,1.7211,-0.1178,0.1402
5610.0000,1.7171,-0.0862,0.1295
5620.0000,1.6975,-0.0305,0.1659
5630.0000,1.6856,-0.0872,0.1682
5640.0000,1.7039,-0.0376,0.1948
5650.0000,1.6404,-0.0192,0.2215
5660.0000,1.6527,-0.0805,0.1914
5670.0000,1.6865,-0.0305,0.1981
5680.0000,1.6983,0.0421,0.1594
5690.0000,1.5993,0.0528,0.2290
5700.0000,1.6836,0.0315,0.1462
5710.0000,1.7484,0.0540,0.0455
5720.0000,1.7678,-0.0299,0.0015
5730.0000,1.7742,-0.0357,-0.0387
5740.0000,1.7723,-0.0482,-0.0258
5750.0000,1.7637,-0.1160,0.0186
5760.0000,1.7704,-0.1174,0.0386
5770.0000,1.7833,-0.1365,0.0385
5780.0000,1.7824,-0.1118,0.0246
5790.0000,1.8041,-0.1367,0.0133
5800.0000,1.7572,-0.0785,0.0323
5810.0000,1.7249,-0.0789,0.0853
5820.0000,1.6817,-0.0350,0.1660
5830.0000,1.5101,0.0209,0.1976
5840.0000,1.2618,0.0255,0.1652
5850.0000,1.0515,-0.0475,0.0536
5860.0000,1.0565,-0.2339,-0.0509
5870.0000,1.0279,-0.2490,0.0569
5880.0000,0.9687,-0.1435,0.2113
5890.0000,0.9029,-0.1692,0.1715
5900.0000,0.8246,-0.2081,0.0818
5910.0000,0.8081,-0.1678,0.0980
5920.0000,0.8177,-0.1678,0.1007
5930.0000,1.1707,-0.1662,-0.1111
5940.0000,1.3638,-0.1134,-0.2176
5950.0000,1.3668,-0.0418,-0.2318
5960.0000,1.2011,0.0851,-0.2368
5970.0000,1.0397,0.1221,-0.1963
5980.0000,1.0123,0.0836,-0.1138
5990.0000,0.9369,0.0090,-0.0284
6000.0000,1.2178,-0.0606,-0.1319
6010.0000,1.3774,-0.0610,-0.1247
6020.0000,1.4936,-0.0228,-0.1323
6030.0000,1.5524,0.0491,-0.0699
6040.0000,1.6627,0.0735,-0.1848
6050.0000,1.7534,-0.0072,-0.0529
6060.0000,1.7523,-0.0400,-0.0085
6070.0000,1.7570,-0.0190,-0.0936
6080.0000,1.6476,-0.0149,-0.2062
6090.0000,1.6056,0.0072,-0.2365
6100.0000,1.5786,-0.0377,-0.2353
6110.0000,1.5373,-0.0554,-0.2471
6120.0000,1.6589,0.0099,-0.2159
6130.0000,1.7359,0.0076,-0.1397
6140.0000,1.7507,0.0088,-0.0855
6150.0000,1.7284,-0.0108,-0.0047
6160.0000,1.7401,-0.0868,0.0014
6170.0000,1.7122,-0.1200,0.0550
6180.0000,1.6697,-0.0913,0.0223
6190.0000,1.7694,0.0466,0.0034
6200.0000,1.7314,0.1793,0.0000
6210.0000,1.7268,0.1536,0.0204
6220.0000,1.6664,0.2309,0.0062
6230.0000,1.6683,0.2579,-0.0404
6240.0000,1.6531,0.2889,-0.0628
6250.0000,1.6369,0.2801,-0.0475
6260.0000,1.5859,0.2776,-0.0820
6270.0000,1.6189,0.2407,-0.0310
6280.0000,1.5842,0.2834,-0.0414
6290.0000,1.5716,0.2432,-0.0684
6300.0000,1.5689,0.2839,-0.0308
6310.0000,1.5735,0.2683,-0.0434
6320.0000,1.5342,0.3069,-0.0210
6330.0000,1.5076,0.2475,-0.0976
