time,x,y,z
1700.0000,0.1319,-0.0667,-0.2098
1710.0000,0.3016,0.0191,-0.2305
1720.0000,0.3389,0.1319,-0.1903
1730.0000,0.3577,0.1371,-0.1518
1740.0000,0.3797,0.0944,-0.2043
1750.0000,0.3373,0.0708,-0.2471
1760.0000,0.2586,0.0697,-0.2140
1770.0000,0.1377,0.0285,-0.2417
1780.0000,0.0342,0.0339,-0.2134
1790.0000,-0.1326,0.0535,-0.2050
1800.0000,-0.1920,0.0603,-0.2016
1810.0000,-0.2392,0.0302,-0.1587
1820.0000,-0.1990,0.0550,-0.1571
1830.0000,-0.0882,0.0641,-0.0915
1840.0000,0.1208,0.0881,-0.0822
1850.0000,0.3337,0.0636,-0.0898
1860.0000,0.5792,0.1150,-0.0973
1870.0000,0.8199,0.1610,-0.0961
1880.0000,1.0494,0.1585,-0.1299
1890.0000,1.2733,0.2128,-0.0722
1900.0000,1.3706,0.1913,-0.0780
1910.0000,1.4790,0.1463,-0.1252
1920.0000,1.5063,0.1759,-0.1108
1930.0000,1.5200,0.2100,-0.0723
1940.0000,1.6297,0.2077,-0.0237
1950.0000,1.9246,0.2539,-0.0161
1960.0000,2.1487,0.2457,0.0288
1970.0000,2.2743,0.2229,0.0511
1980.0000,2.4289,0.2504,0.0537
1990.0000,2.4861,0.2188,0.1126
2000.0000,2.4673,0.1877,0.1387
2010.0000,2.4330,0.2088,0.1087
2020.0000,2.3509,0.1784,0.1637
2030.0000,2.3235,0.1647,0.1814
2040.0000,2.3075,0.1493,0.2015
2050.0000,2.2989,0.0974,0.2238
2060.0000,2.2833,-0.0219,0.2539
2070.0000,2.2714,-0.0046,0.2505
2080.0000,2.2249,-0.0452,0.2348
2090.0000,2.2911,-0.0208,0.2649
2100.0000,2.4341,-0.0407,0.2527
2110.0000,2.5090,-0.0605,0.2534
2120.0000,2.6269,-0.0748,0.2432
2130.0000,2.6144,-0.0907,0.2247
2140.0000,2.5956,-0.1290,0.2203
2150.0000,2.7023,-0.0549,0.2185
2160.0000,2.6554,-0.0595,0.1685
2170.0000,2.5559,-0.0156,0.0635
2180.0000,2.3911,0.0019,0.0463
2190.0000,2.2360,0.0111,0.0013
2200.0000,2.1856,0.0252,-0.0115
2210.0000,2.1654,0.0213,0.0072
2220.0000,2.0937,0.0530,-0.0248
2230.0000,2.0674,0.1157,-0.0785
2240.0000,1.9842,0.2329,0.0015
2250.0000,1.7584,0.2601,-0.0113
2260.0000,1.5393,0.2498,-0.0235
2270.0000,1.3400,0.2291,-0.0040
2280.0000,1.0755,0.2165,-0.0081
2290.0000,0.8467,0.1654,-0.0368
2300.0000,0.5827,0.1122,-0.0460
2310.0000,0.4446,0.1306,-0.1241
2320.0000,0.2101,0.1653,-0.1234
2330.0000,0.0060,0.1501,-0.1129
2340.0000,-0.1155,0.1541,-0.0510
2350.0000,-0.2526,0.1337,0.0129
2360.0000,-0.3228,0.1550,0.0416
2370.0000,-0.4761,0.1562,0.0622
2380.0000,-0.5840,0.1539,-0.0166
2390.0000,-0.6811,0.1492,-0.0746
2400.0000,-0.7660,0.0931,-0.0915
2410.0000,-0.8253,0.1168,-0.0892
2420.0000,-0.6443,0.1100,-0.1721
2430.0000,-0.3773,0.1950,-0.1613
2440.0000,-0.1168,0.2104,-0.1055
2450.0000,0.0629,0.1967,-0.0908
2460.0000,0.2643,0.2081,-0.0779
2470.0000,0.4826,0.2296,-0.0334
2480.0000,0.7138,0.2426,0.0441
2490.0000,0.9659,0.2436,0.0141
2500.0000,1.1061,0.2525,0.0025
2510.0000,1.2613,0.2025,0.0628
2520.0000,1.3800,0.2086,0.0522
2530.0000,1.4306,0.2170,0.1108
2540.0000,1.4125,0.2483,0.0352
2550.0000,1.3090,0.2531,-0.0324
2560.0000,1.2482,0.2371,-0.0984
2570.0000,1.2079,0.2068,-0.1090
2580.0000,1.1879,0.1614,-0.0990
2590.0000,1.1499,0.1749,-0.0407
2600.0000,1.0754,0.2066,0.0504
2610.0000,1.0617,0.2293,0.1289
2620.0000,1.0061,0.1841,0.1769
2630.0000,0.9627,0.1122,0.2251
2640.0000,0.8993,0.0434,0.2555
2650.0000,0.7661,-0.0039,0.2561
2660.0000,0.5843,-0.0491,0.2345
2670.0000,0.3406,0.0110,0.1778
2680.0000,0.1742,0.0891,0.1762
2690.0000,0.1248,0.1015,0.1339
2700.0000,0.1754,0.0958,0.1705
2710.0000,0.1988,0.1207,0.1821
2720.0000,0.2946,0.1428,0.2076
2730.0000,0.3489,0.1017,0.1611
2740.0000,0.4435,0.0327,0.2448
2750.0000,0.5459,0.0215,0.2221
2760.0000,0.6025,0.0817,0.2401
2770.0000,0.5558,0.1161,0.2354
2780.0000,0.3325,0.1099,0.2185
2790.0000,0.1101,0.1199,0.2262
2800.0000,-0.1273,0.1163,0.2148
2810.0000,-0.2644,0.1040,0.1786
2820.0000,-0.3226,0.1230,0.1247
2830.0000,-0.3735,0.1328,0.0555
2840.0000,-0.4198,0.1302,0.0212
2850.0000,-0.3316,0.1709,0.1016
2860.0000,-0.1736,0.1371,0.0882
2870.0000,-0.0023,0.1580,0.1636
2880.0000,0.1283,0.1640,0.1716
2890.0000,0.2121,0.1898,0.1492
2900.0000,0.1284,0.2293,0.1191
2910.0000,-0.0627,0.2151,0.1308
2920.0000,-0.0636,0.2186,0.1235
2930.0000,-0.0764,0.2278,0.1024
2940.0000,-0.0493,0.1812,0.1451
2950.0000,0.0527,0.1955,0.1319
2960.0000,0.2099,0.1797,0.1714
2970.0000,0.4097,0.2160,0.1065
2980.0000,0.5253,0.2159,0.1146
2990.0000,0.5109,0.2144,0.1313
3000.0000,0.4552,0.2014,0.1535
3010.0000,0.3265,0.1881,0.1481
3020.0000,0.1745,0.1870,0.1376
3030.0000,-0.0173,0.1869,0.1571
3040.0000,-0.1723,0.1778,0.1751
3050.0000,-0.3219,0.1873,0.1321
3060.0000,-0.5202,0.1947,0.1526
3070.0000,-0.6317,0.1718,0.1283
3080.0000,-0.5788,0.2040,0.1513
3090.0000,-0.4829,0.2223,0.1144
3100.0000,-0.2564,0.2025,0.0668
3110.0000,-0.0378,0.2354,0.0347
3120.0000,0.0989,0.2015,0.0168
3130.0000,0.1943,0.1420,0.0316
3140.0000,0.1717,0.1501,0.1701
3150.0000,0.1541,0.1494,0.2013
3160.0000,0.1694,0.0801,0.2405
3170.0000,0.1857,0.0368,0.2479
3180.0000,0.1471,-0.0067,0.2537
3190.0000,-0.0969,0.0387,0.2004
3200.0000,-0.3367,0.0752,0.1916
3210.0000,-0.6271,0.0879,0.1713
3220.0000,-0.8908,0.0390,0.1607
3230.0000,-1.2042,0.0106,0.2157
3240.0000,-1.4507,-0.0359,0.2160
3250.0000,-1.6767,0.0002,0.1599
3260.0000,-1.8249,-0.0281,0.0653
3270.0000,-1.9368,-0.0658,0.1254
3280.0000,-1.9490,-0.1461,0.1831
3290.0000,-2.0202,-0.0853,0.2452
3300.0000,-2.2736,0.0149,0.2280
3310.0000,-2.4620,0.0801,0.2005
3320.0000,-2.5047,0.1400,0.2128
3330.0000,-2.4771,0.2047,0.1469
3340.0000,-2.5519,0.2416,0.0756
3350.0000,-2.5403,0.2396,0.0755
3360.0000,-2.5013,0.2408,0.0523
3370.0000,-2.4488,0.2348,0.0796
3380.0000,-2.2280,0.2324,0.0312
3390.0000,-1.9206,0.2554,-0.0172
3400.0000,-1.6927,0.2450,-0.0347
3410.0000,-1.4608,0.2482,-0.0376
3420.0000,-1.2624,0.2488,-0.0397
3430.0000,-1.1459,0.2488,-0.0284
3440.0000,-1.0835,0.2064,0.0135
3450.0000,-1.0850,0.2022,0.0004
3460.0000,-1.1266,0.1849,-0.0293
3470.0000,-1.2051,0.1858,-0.0992
3480.0000,-1.2686,0.1674,-0.0675
3490.0000,-1.1780,0.0959,-0.1530
3500.0000,-1.0096,0.0317,-0.1804
3510.0000,-0.8612,0.1144,-0.2020
3520.0000,-0.7032,0.1395,-0.1362
3530.0000,-0.4984,0.1796,-0.0141
3540.0000,-0.3487,0.2123,0.0621
3550.0000,-0.2032,0.2236,0.1312
3560.0000,-0.1656,0.1667,0.1901
3570.0000,-0.1357,0.1691,0.1960
3580.0000,-0.0750,0.1204,0.2273
3590.0000,-0.0627,0.1120,0.2299
3600.0000,-0.2077,0.1232,0.2258
3610.0000,-0.4345,0.1636,0.2022
3620.0000,-0.7451,0.1939,0.1580
3630.0000,-0.9644,0.1856,0.1685
3640.0000,-1.1837,0.2052,0.1622
3650.0000,-1.3751,0.1188,0.1673
3660.0000,-1.5734,0.1378,0.2051
3670.0000,-1.8065,0.0777,0.1408
3680.0000,-1.9870,0.1034,0.1049
3690.0000,-2.1032,0.0997,0.1069
3700.0000,-2.1283,0.1027,0.1188
3710.0000,-2.2258,0.1537,0.1934
3720.0000,-2.3594,0.1154,0.1985
3730.0000,-2.4332,0.1124,0.2308
3740.0000,-2.4229,0.0779,0.2396
3750.0000,-2.5379,0.1522,0.1989
3760.0000,-2.5906,0.1461,0.2090
3770.0000,-2.5832,0.2012,0.1547
3780.0000,-2.5882,0.2285,0.1185
3790.0000,-2.5159,0.2546,-0.0135
3800.0000,-2.4915,0.2425,-0.0851
3810.0000,-2.5805,0.2346,-0.1023
3820.0000,-2.8405,0.2521,-0.0558
3830.0000,-2.9501,0.2450,-0.0569
3840.0000,-3.0377,0.2240,-0.1182
3850.0000,-2.9723,0.2077,-0.1406
3860.0000,-2.8873,0.2011,-0.1433
3870.0000,-2.7063,0.1682,-0.1582
3880.0000,-2.4835,0.1360,-0.2068
3890.0000,-2.2897,0.1743,-0.1832
3900.0000,-2.0507,0.1504,-0.2036
3910.0000,-1.8980,0.1762,-0.1394
3920.0000,-1.7992,0.1965,-0.1569
3930.0000,-1.6840,0.1207,-0.2065
3940.0000,-1.5934,0.1152,-0.1336
3950.0000,-1.4743,0.1238,-0.1309
3960.0000,-1.3857,0.1810,-0.0748
3970.0000,-1.2650,0.2441,0.0113
3980.0000,-1.1006,0.2395,0.0722
3990.0000,-0.9092,0.2042,0.1458
4000.0000,-0.6886,0.1729,0.1885
4010.0000,-0.4049,0.1708,0.1845
4020.0000,-0.1317,0.1746,0.1199
4030.0000,-0.0020,0.2486,0.0370
4040.0000,0.1000,0.2526,-0.0228
4050.0000,0.0118,0.2365,-0.0882
4060.0000,-0.0227,0.2293,-0.1190
4070.0000,-0.0864,0.2014,-0.0906
4080.0000,-0.1261,0.1720,-0.0940
4090.0000,-0.2225,0.0643,-0.0602
4100.0000,-0.2274,0.0484,-0.0422
4110.0000,-0.2637,-0.0120,-0.0046
4120.0000,-0.3267,-0.0695,0.0293
4130.0000,-0.5160,0.0446,-0.0948
4140.0000,-0.6290,0.1137,-0.2172
4150.0000,-0.7896,0.1059,-0.2388
4160.0000,-0.8917,0.1273,-0.2234
4170.0000,-0.9322,0.0382,-0.1914
4180.0000,-1.0574,-0.0423,-0.2043
4190.0000,-1.1229,-0.0626,-0.2463
4200.0000,-1.1495,-0.0543,-0.2207
4210.0000,-1.1103,-0.0160,-0.1628
4220.0000,-1.0139,0.0139,-0.0970
4230.0000,-1.0554,0.1133,-0.0724
4240.0000,-1.0232,0.1964,-0.0414
4250.0000,-0.8520,0.2417,0.0335
4260.0000,-0.6762,0.2443,0.0137
4270.0000,-0.4951,0.2368,-0.0291
4280.0000,-0.2612,0.2152,-0.0155
4290.0000,-0.0279,0.2180,-0.0244
4300.0000,0.2511,0.1551,-0.0450
4310.0000,0.3980,0.1587,-0.0352
4320.0000,0.5309,0.2397,-0.0168
4330.0000,0.7349,0.2508,-0.0663
4340.0000,0.9016,0.2160,-0.0799
4350.0000,1.0739,0.2339,-0.0689
4360.0000,1.1592,0.1862,-0.1387
4370.0000,1.1645,0.1449,-0.1750
4380.0000,1.0670,0.1815,-0.1734
4390.0000,0.9913,0.1704,-0.1671
4400.0000,0.9078,0.1815,-0.0611
4410.0000,0.7318,0.2222,-0.1195
4420.0000,0.5931,0.2050,-0.1327
4430.0000,0.3786,0.2184,-0.1282
4440.0000,0.2280,0.2296,-0.0960
4450.0000,0.1440,0.2045,-0.0937
4460.0000,0.0025,0.2086,-0.1027
4470.0000,-0.0839,0.2020,-0.1235
4480.0000,-0.0773,0.1865,-0.1600
4490.0000,0.1300,0.1892,-0.1567
4500.0000,0.3686,0.2107,-0.0998
4510.0000,0.5788,0.1797,-0.1074
4520.0000,0.6832,0.1701,-0.1392
4530.0000,0.7230,0.1627,-0.1807
4540.0000,0.6760,0.1557,-0.2028
4550.0000,0.4311,0.2095,-0.1381
4560.0000,0.1798,0.1912,-0.1370
4570.0000,-0.0103,0.2006,-0.0661
4580.0000,-0.1243,0.1345,0.0543
4590.0000,-0.1399,0.1329,0.0513
4600.0000,-0.0902,0.1478,0.1046
4610.0000,0.1459,0.1642,0.1482
4620.0000,0.4033,0.1820,0.1096
4630.0000,0.6355,0.1927,0.1203
4640.0000,0.8379,0.2285,0.0866
4650.0000,1.0173,0.2000,0.1441
4660.0000,1.1693,0.2011,0.1250
4670.0000,1.2428,0.1929,0.0966
4680.0000,1.2597,0.2310,0.0510
4690.0000,1.2878,0.2383,0.0559
4700.0000,1.2426,0.2100,0.0510
4710.0000,1.1900,0.2349,0.0128
4720.0000,1.0723,0.2360,-0.0134
4730.0000,1.1945,0.2498,0.0357
4740.0000,1.4181,0.1856,0.0271
4750.0000,1.5998,0.1480,0.0822
4760.0000,1.7670,0.0881,0.0321
4770.0000,1.8765,0.0104,0.0066
4780.0000,2.0811,-0.0587,-0.0384
4790.0000,2.2170,-0.0647,-0.0725
4800.0000,2.3429,-0.0190,-0.0194
4810.0000,2.4189,0.0609,0.0294
4820.0000,2.4242,0.0636,0.0893
4830.0000,2.4652,0.0478,0.1247
4840.0000,2.5208,0.0288,0.1069
4850.0000,2.5209,0.0004,0.0533
4860.0000,2.5795,0.0767,0.0668
4870.0000,2.7370,0.1481,0.0610
4880.0000,2.8249,0.2002,0.0475
4890.0000,2.8536,0.2456,0.0371
4900.0000,2.8650,0.2481,-0.0068
4910.0000,2.9398,0.2186,0.0572
4920.0000,2.8906,0.2161,0.1349
4930.0000,2.7217,0.1848,0.1631
4940.0000,2.5340,0.1613,0.1970
4950.0000,2.3100,0.1392,0.2088
4960.0000,2.1038,0.1222,0.2275
4970.0000,1.9292,0.1502,0.2041
4980.0000,1.7197,0.1600,0.1842
4990.0000,1.6420,0.2008,0.1106
5000.0000,1.5160,0.2250,0.0726
5010.0000,1.3624,0.2227,0.0661
5020.0000,1.1254,0.2065,0.1104
5030.0000,0.8923,0.2261,0.0981
5040.0000,0.7047,0.2033,0.1242
5050.0000,0.5291,0.2043,0.1417
5060.0000,0.3234,0.2085,0.1188
5070.0000,0.1679,0.2062,0.0401
5080.0000,0.0382,0.2482,0.0266
5090.0000,-0.1682,0.2499,0.0274
5100.0000,-0.3139,0.1326,-0.0815
5110.0000,-0.3995,0.0405,-0.0945
5120.0000,-0.4338,-0.1225,-0.0875
5130.0000,-0.4666,-0.0422,-0.1259
5140.0000,-0.3951,-0.0121,-0.1073
5150.0000,-0.3168,0.0093,-0.0686
5160.0000,-0.2661,-0.0133,-0.0544
5170.0000,-0.0725,0.0177,-0.1225
5180.0000,0.2383,0.0244,-0.1079
5190.0000,0.4978,0.0558,-0.1723
5200.0000,0.7596,0.0526,-0.1041
5210.0000,0.9446,0.0885,-0.0480
5220.0000,1.0611,0.1024,-0.0290
5230.0000,1.1884,0.1511,-0.0481
5240.0000,1.3083,0.2099,-0.0606
5250.0000,1.3770,0.2258,-0.1165
5260.0000,1.4314,0.2356,-0.0992
5270.0000,1.4533,0.2213,-0.1237
5280.0000,1.5435,0.2157,-0.1287
5290.0000,1.6388,0.2247,-0.1213
5300.0000,1.6445,0.1842,-0.1125
5310.0000,1.5335,0.1973,-0.0967
5320.0000,1.3188,0.2393,-0.0687
5330.0000,1.0376,0.2433,-0.0813
5340.0000,0.8031,0.2572,-0.0491
5350.0000,0.5662,0.2526,-0.0229
5360.0000,0.3922,0.2379,-0.0399
5370.0000,0.3130,0.2442,-0.0520
5380.0000,0.1856,0.2533,-0.0125
5390.0000,0.0555,0.2164,0.0629
5400.0000,0.0253,0.1739,0.0634
5410.0000,0.0578,0.1403,0.0150
5420.0000,0.0652,0.1165,0.0377
5430.0000,0.0003,0.0057,0.1046
5440.0000,0.0534,-0.0401,0.2468
5450.0000,0.1391,-0.0933,0.2431
5460.0000,0.1548,-0.1416,0.1752
5470.0000,0.1403,-0.0619,0.1662
5480.0000,0.0791,0.0302,0.1229
5490.0000,-0.0508,0.0651,0.1549
5500.0000,-0.2242,0.0010,0.1558
5510.0000,-0.3739,-0.0317,0.0667
5520.0000,-0.4251,-0.0879,0.0794
5530.0000,-0.3254,-0.0160,0.0608
5540.0000,-0.1786,0.0427,0.0775
5550.0000,0.0744,0.0534,0.0434
5560.0000,0.2096,0.0876,0.0750
5570.0000,0.3023,0.1050,0.1354
5580.0000,0.4601,0.0361,0.1386
5590.0000,0.6246,-0.0120,0.0930
5600.0000,0.6957,0.0638,0.0991
5610.0000,0.7684,0.0411,0.2051
5620.0000,0.8039,0.1377,0.2136
5630.0000,0.8692,0.1709,0.1675
5640.0000,0.7998,0.1757,0.1101
5650.0000,0.6051,0.2317,0.1050
5660.0000,0.5030,0.2421,0.0396
5670.0000,0.4043,0.2367,0.0907
5680.0000,0.3855,0.2406,0.0645
5690.0000,0.2969,0.2411,0.0884
5700.0000,0.1536,0.2257,0.0528
5710.0000,0.0002,0.2397,0.0809
5720.0000,-0.1134,0.2401,0.0682
5730.0000,-0.2001,0.2547,-0.0244
5740.0000,-0.2577,0.2281,-0.0586
5750.0000,-0.2860,0.2106,-0.1145
5760.0000,-0.2998,0.2306,-0.0943
5770.0000,-0.3196,0.2112,-0.1600
5780.0000,-0.4164,0.2098,-0.1424
5790.0000,-0.6055,0.2232,-0.1217
5800.0000,-0.8825,0.2244,-0.1234
5810.0000,-1.0251,0.1982,-0.1433
5820.0000,-1.1096,0.1928,-0.1168
5830.0000,-1.0159,0.1941,-0.1561
5840.0000,-0.9562,0.1827,-0.1728
5850.0000,-0.8950,0.2368,-0.1117
5860.0000,-0.7503,0.2204,-0.0891
5870.0000,-0.5862,0.1864,0.0258
5880.0000,-0.3660,0.1389,0.0168
5890.0000,-0.2567,0.0879,0.0350
5900.0000,-0.3210,0.1860,0.0426
5910.0000,-0.4232,0.2021,0.0900
5920.0000,-0.5514,0.1739,0.1304
5930.0000,-0.7116,0.1965,0.1129
5940.0000,-0.8832,0.1877,0.1777
5950.0000,-0.9427,0.2160,0.1368
5960.0000,-0.9545,0.2281,0.0658
5970.0000,-0.9472,0.2446,0.0648
5980.0000,-0.9170,0.2437,0.0668
5990.0000,-0.8884,0.2239,0.0975
6000.0000,-0.8049,0.2562,0.0243
6010.0000,-0.7467,0.2554,0.0433
6020.0000,-0.6832,0.2462,0.0440
6030.0000,-0.6053,0.2348,0.0414
6040.0000,-0.4868,0.2374,0.0619
6050.0000,-0.3448,0.2499,0.0368
6060.0000,-0.3405,0.2294,0.0849
6070.0000,-0.3182,0.2063,0.1579
6080.0000,-0.4426,0.1786,0.1443
6090.0000,-0.6249,0.1763,0.1558
6100.0000,-0.8208,0.1556,0.1749
6110.0000,-1.0174,0.1608,0.1982
6120.0000,-1.1411,0.1225,0.1860
6130.0000,-1.2458,0.0809,0.2403
6140.0000,-1.3136,-0.0513,0.2429
6150.0000,-1.5540,0.0594,0.2407
6160.0000,-1.7442,0.1070,0.2231
6170.0000,-1.9247,0.0623,0.2117
6180.0000,-1.9701,0.0188,0.2522
6190.0000,-1.9857,0.0038,0.2295
6200.0000,-2.0077,0.0102,0.2518
6210.0000,-2.0987,-0.0038,0.2154
6220.0000,-2.1659,0.0583,0.1792
6230.0000,-2.2615,0.0615,0.1165
6240.0000,-2.2835,0.0873,0.2351
6250.0000,-2.2143,0.0839,0.2414
6260.0000,-2.2616,0.1119,0.2176
6270.0000,-2.2134,0.1266,0.2218
6280.0000,-2.1457,0.1785,0.1865
6290.0000,-2.1599,0.1703,0.1634
6300.0000,-2.2145,0.1588,0.1142
6310.0000,-2.1928,0.1404,0.1009
6320.0000,-2.0779,0.1875,0.0683
6330.0000,-1.9675,0.2158,0.0772
6340.0000,-1.8629,0.2332,0.0963
