time,x,y,z
530.0000,0.3999,-0.0234,-0.2652
540.0000,0.6272,0.0272,-0.2537
550.0000,0.7277,0.0480,-0.2578
560.0000,0.8027,0.0219,-0.2653
570.0000,0.9724,0.0856,-0.2359
580.0000,0.9677,0.1594,-0.2167
590.0000,0.9262,0.1472,-0.2358
600.0000,0.8031,0.1208,-0.2480
610.0000,0.7223,0.1135,-0.2559
620.0000,0.5860,0.0697,-0.2518
630.0000,0.4525,0.0631,-0.2672
640.0000,0.3545,0.0325,-0.2705
650.0000,0.4575,-0.0044,-0.2832
660.0000,0.4562,0.0283,-0.2692
670.0000,0.2764,0.0185,-0.2685
680.0000,0.0467,0.0391,-0.2731
690.0000,-0.0595,0.0874,-0.2609
700.0000,-0.2020,0.1246,-0.2337
710.0000,-0.2575,0.1355,-0.2395
720.0000,-0.3875,0.1246,-0.2519
730.0000,-0.3499,0.0840,-0.2566
740.0000,-0.2818,0.1548,-0.2285
750.0000,-0.1039,0.1202,-0.2325
760.0000,0.0460,0.0791,-0.2454
770.0000,0.1739,0.0954,-0.2396
780.0000,0.3750,0.0905,-0.2439
790.0000,0.6406,0.0929,-0.2473
800.0000,0.6738,0.1545,-0.2316
810.0000,0.6848,0.1586,-0.2395
820.0000,0.6218,0.1689,-0.2282
830.0000,0.6278,0.1534,-0.2297
840.0000,0.6457,0.0888,-0.2601
850.0000,0.7058,-0.0356,-0.2746
860.0000,0.8449,-0.1025,-0.2681
870.0000,0.9412,-0.0654,-0.2836
880.0000,0.9908,0.0039,-0.2973
890.0000,0.9846,0.0008,-0.3066
900.0000,0.8291,0.0409,-0.3030
910.0000,0.6828,0.0419,-0.2739
920.0000,0.6481,-0.0010,-0.2880
930.0000,0.4612,0.0197,-0.2798
940.0000,0.3670,0.0875,-0.2557
950.0000,0.2067,0.1014,-0.2553
960.0000,0.0130,0.0956,-0.2603
970.0000,-0.2205,0.0806,-0.2637
980.0000,-0.4438,0.0452,-0.2748
990.0000,-0.6249,0.0342,-0.2843
1000.0000,-0.6762,0.0717,-0.2668
1010.0000,-0.6519,0.0515,-0.2750
1020.0000,-0.6010,0.0212,-0.2919
1030.0000,-0.5114,0.0276,-0.2895
1040.0000,-0.6797,-0.0176,-0.2931
1050.0000,-0.7838,-0.0662,-0.2768
1060.0000,-0.7744,-0.0249,-0.2809
1070.0000,-0.7370,0.0034,-0.2876
1080.0000,-0.6981,0.0225,-0.2764
1090.0000,-0.6087,0.0572,-0.2742
1100.0000,-0.5422,0.0558,-0.2745
1110.0000,-0.4318,0.0522,-0.2816
1120.0000,-0.3959,0.0333,-0.2751
1130.0000,-0.2242,0.0673,-0.2892
1140.0000,0.0121,0.0101,-0.2719
1150.0000,0.1709,-0.1130,-0.2380
1160.0000,0.2505,-0.1640,-0.2272
1170.0000,0.4232,-0.1460,-0.2454
1180.0000,0.5577,-0.0740,-0.2685
1190.0000,0.7198,-0.0194,-0.2682
1200.0000,0.7219,0.0397,-0.2687
1210.0000,0.6243,-0.0401,-0.2764
1220.0000,0.5844,-0.0190,-0.2820
1230.0000,0.4943,-0.0583,-0.2915
1240.0000,0.3541,-0.0270,-0.2853
1250.0000,0.3338,0.0138,-0.2777
1260.0000,0.1857,0.0363,-0.2847
1270.0000,0.0293,0.0160,-0.2693
1280.0000,-0.0872,-0.0093,-0.2797
1290.0000,-0.1692,0.0228,-0.2855
1300.0000,-0.1809,0.0438,-0.2710
1310.0000,-0.1709,0.0585,-0.2822
1320.0000,-0.2197,0.0778,-0.2702
1330.0000,-0.1943,0.0288,-0.2910
1340.0000,-0.2733,0.0216,-0.2811
1350.0000,-0.3652,-0.0082,-0.2803
1360.0000,-0.3860,-0.0651,-0.2705
1370.0000,-0.4025,-0.0560,-0.2714
1380.0000,-0.4010,-0.1125,-0.2491
1390.0000,-0.4589,-0.1019,-0.2622
1400.0000,-0.5097,-0.0492,-0.2870
1410.0000,-0.5434,-0.0333,-0.3127
1420.0000,-0.4679,-0.0258,-0.2898
1430.0000,-0.3322,-0.0211,-0.2672
1440.0000,-0.2805,-0.0212,-0.2759
1450.0000,-0.2121,-0.0505,-0.2578
1460.0000,-0.1053,-0.1026,-0.2598
1470.0000,-0.0083,-0.0894,-0.2557
1480.0000,0.1401,-0.0705,-0.2605
1490.0000,0.3781,-0.0441,-0.2643
1500.0000,0.4666,0.0410,-0.2651
1510.0000,0.5011,0.0277,-0.2719
1520.0000,0.4891,0.0469,-0.2733
1530.0000,0.5395,0.0530,-0.2772
1540.0000,0.7680,0.0161,-0.2824
1550.0000,0.7700,0.0242,-0.2696
1560.0000,0.6623,-0.0076,-0.2727
1570.0000,0.6284,0.0697,-0.2643
1580.0000,0.4473,0.1081,-0.2472
1590.0000,0.2463,0.0384,-0.2682
1600.0000,0.1724,0.0675,-0.2544
1610.0000,0.0681,0.0363,-0.2630
1620.0000,-0.0283,-0.0059,-0.2734
1630.0000,-0.0432,0.0036,-0.2878
1640.0000,-0.1524,0.0760,-0.2730
1650.0000,-0.3575,0.0830,-0.2626
1660.0000,-0.3431,0.0677,-0.2760
1670.0000,-0.4751,0.0602,-0.2632
1680.0000,-0.4266,0.1000,-0.2547
1690.0000,-0.2147,0.0651,-0.2504
1700.0000,-0.1451,0.0438,-0.2588
1710.0000,-0.0600,0.0635,-0.2554
1720.0000,0.1064,0.1483,-0.2300
1730.0000,0.3874,0.0970,-0.2603
1740.0000,0.5270,0.0811,-0.2622
1750.0000,0.7262,0.0512,-0.2746
1760.0000,0.7901,0.0911,-0.2852
1770.0000,0.8047,0.0824,-0.2862
1780.0000,0.8566,0.1178,-0.2804
1790.0000,0.7634,0.0328,-0.3020
1800.0000,0.5428,0.0540,-0.2783
1810.0000,0.3398,0.0834,-0.2738
1820.0000,0.2724,0.1320,-0.2359
1830.0000,0.1300,0.1560,-0.2160
1840.0000,-0.1412,0.1391,-0.2382
1850.0000,-0.3439,0.1340,-0.2273
1860.0000,-0.5069,0.0729,-0.2558
1870.0000,-0.5226,0.0711,-0.2635
1880.0000,-0.5249,0.0394,-0.2771
1890.0000,-0.5078,0.0902,-0.2655
1900.0000,-0.5825,0.1288,-0.2415
1910.0000,-0.5268,0.1011,-0.2532
1920.0000,-0.4213,0.1352,-0.2413
1930.0000,-0.4546,0.1511,-0.2441
1940.0000,-0.3522,0.1349,-0.2429
1950.0000,-0.3718,0.0951,-0.2661
1960.0000,-0.3535,0.0209,-0.2771
1970.0000,-0.3898,0.0934,-0.2552
1980.0000,-0.3688,0.1054,-0.2547
1990.0000,-0.2590,0.1122,-0.2422
2000.0000,-0.2455,0.0644,-0.2693
2010.0000,-0.2527,0.0465,-0.2796
2020.0000,-0.1609,-0.0060,-0.2766
2030.0000,-0.1645,0.0349,-0.2754
2040.0000,-0.2453,-0.0297,-0.2753
2050.0000,-0.1656,0.0129,-0.2597
2060.0000,-0.1463,-0.0170,-0.2632
2070.0000,-0.0808,-0.0170,-0.2602
2080.0000,0.0293,-0.0170,-0.2900
2090.0000,0.1815,-0.0081,-0.2819
2100.0000,0.3265,-0.0184,-0.2896
2110.0000,0.3760,0.0217,-0.2884
2120.0000,0.4554,0.0960,-0.2649
2130.0000,0.4450,0.0602,-0.2745
2140.0000,0.3950,0.0139,-0.2937
2150.0000,0.3926,0.0365,-0.2907
2160.0000,0.3993,0.0239,-0.2783
2170.0000,0.3209,-0.0523,-0.2652
2180.0000,0.2130,-0.1078,-0.2552
2190.0000,0.2965,-0.0792,-0.2534
2200.0000,0.2672,-0.0133,-0.2724
2210.0000,0.2550,-0.0033,-0.2626
2220.0000,0.1990,0.0514,-0.2578
2230.0000,0.0264,0.0791,-0.2372
2240.0000,-0.0683,0.0886,-0.2405
2250.0000,-0.1505,0.0376,-0.2605
2260.0000,-0.4224,-0.0446,-0.2645
2270.0000,-0.6035,-0.0852,-0.2762
2280.0000,-0.5488,-0.0107,-0.2919
2290.0000,-0.3068,-0.0423,-0.2776
2300.0000,0.0114,-0.0268,-0.2713
2310.0000,0.2797,-0.0772,-0.2520
2320.0000,0.3585,-0.1151,-0.2564
2330.0000,0.4297,-0.0506,-0.2808
2340.0000,0.4883,0.0007,-0.2968
2350.0000,0.6055,-0.0499,-0.2814
2360.0000,0.6622,-0.0078,-0.2865
2370.0000,0.5890,-0.0635,-0.2688
2380.0000,0.5253,0.0400,-0.2813
2390.0000,0.5150,0.0538,-0.2768
2400.0000,0.5767,0.0333,-0.2762
2410.0000,0.5105,0.0196,-0.2641
2420.0000,0.5342,-0.0477,-0.2572
2430.0000,0.4750,-0.0427,-0.2637
2440.0000,0.4308,-0.0801,-0.2527
2450.0000,0.4319,-0.0439,-0.2516
2460.0000,0.5070,-0.0983,-0.2516
2470.0000,0.3709,-0.1114,-0.2522
2480.0000,0.2838,-0.1233,-0.2379
2490.0000,0.2718,-0.0915,-0.2524
2500.0000,0.5531,-0.0464,-0.2508
2510.0000,0.5429,-0.0474,-0.2622
2520.0000,0.6753,-0.0271,-0.2578
2530.0000,0.7068,-0.0491,-0.2557
2540.0000,0.7916,-0.0752,-0.2604
2550.0000,0.7043,-0.0425,-0.2667
2560.0000,0.5825,-0.0294,-0.2764
2570.0000,0.4205,0.0040,-0.2773
2580.0000,0.3890,-0.0089,-0.2823
2590.0000,0.3121,-0.0438,-0.2766
2600.0000,0.3380,-0.0564,-0.2765
2610.0000,0.2672,-0.0441,-0.2812
2620.0000,0.1827,-0.0107,-0.2875
2630.0000,0.0149,-0.0321,-0.2789
2640.0000,-0.1151,0.0049,-0.2903
2650.0000,-0.2742,0.0507,-0.2734
2660.0000,-0.3326,0.0414,-0.2697
2670.0000,-0.3682,0.0004,-0.2698
2680.0000,-0.4991,-0.0147,-0.2652
2690.0000,-0.5377,-0.0010,-0.2674
2700.0000,-0.5241,0.0818,-0.2652
2710.0000,-0.3914,0.0421,-0.2796
2720.0000,-0.2258,0.0412,-0.2703
2730.0000,-0.0899,0.0276,-0.2635
2740.0000,0.0174,0.0685,-0.2700
2750.0000,0.1431,-0.0374,-0.2893
2760.0000,0.2248,-0.0064,-0.2770
2770.0000,0.4159,0.0446,-0.2706
2780.0000,0.5100,0.0395,-0.2687
2790.0000,0.7229,0.0240,-0.2798
2800.0000,0.7358,0.0596,-0.2935
2810.0000,0.7712,0.0344,-0.2866
2820.0000,0.7956,-0.0025,-0.2929
2830.0000,0.8445,-0.0171,-0.2945
2840.0000,0.8467,-0.0126,-0.2947
2850.0000,0.6672,0.0230,-0.2914
2860.0000,0.3525,-0.0132,-0.2740
2870.0000,0.0923,-0.0091,-0.2835
2880.0000,-0.0175,0.0015,-0.2834
2890.0000,-0.2607,-0.0105,-0.2896
2900.0000,-0.4395,-0.0720,-0.2612
2910.0000,-0.5473,-0.0269,-0.2680
2920.0000,-0.6056,0.0056,-0.2863
2930.0000,-0.6184,-0.0296,-0.2793
2940.0000,-0.5349,-0.0859,-0.2679
2950.0000,-0.6361,-0.0688,-0.2735
2960.0000,-0.5319,-0.1094,-0.2482
2970.0000,-0.5636,-0.1137,-0.2456
2980.0000,-0.6324,-0.0938,-0.2717
2990.0000,-0.5656,-0.0957,-0.2594
3000.0000,-0.5113,-0.0902,-0.2657
3010.0000,-0.5522,-0.0519,-0.2863
3020.0000,-0.5282,-0.0139,-0.2896
3030.0000,-0.2939,-0.0325,-0.2906
3040.0000,-0.0980,-0.0604,-0.2855
3050.0000,0.0296,-0.0382,-0.2849
3060.0000,0.0843,-0.0583,-0.2639
3070.0000,0.1257,-0.0910,-0.2565
3080.0000,0.1797,-0.1321,-0.2380
3090.0000,0.3391,-0.1196,-0.2404
3100.0000,0.5457,-0.0526,-0.2626
3110.0000,0.6042,-0.0325,-0.2768
3120.0000,0.6141,0.0191,-0.2968
3130.0000,0.6354,0.0636,-0.2923
3140.0000,0.6294,0.0449,-0.2863
3150.0000,0.6098,0.0511,-0.2737
3160.0000,0.7514,0.0742,-0.2598
3170.0000,0.5960,0.0486,-0.2677
3180.0000,0.3330,0.0264,-0.2698
3190.0000,0.1545,0.0044,-0.2699
3200.0000,0.1463,-0.0311,-0.2730
3210.0000,0.1299,-0.0311,-0.2740
3220.0000,0.0354,-0.0256,-0.2762
3230.0000,-0.0978,-0.0025,-0.2635
3240.0000,-0.2820,0.0003,-0.2699
3250.0000,-0.3593,0.0247,-0.2837
3260.0000,-0.3296,0.0325,-0.2877
3270.0000,-0.1549,0.0110,-0.2817
3280.0000,0.0062,0.0038,-0.2670
3290.0000,0.0826,0.0524,-0.2753
3300.0000,0.3132,0.0712,-0.2417
3310.0000,0.4898,0.1131,-0.2352
3320.0000,0.7001,-0.0601,-0.2582
3330.0000,0.8923,-0.0713,-0.2709
3340.0000,0.9021,-0.0692,-0.2829
3350.0000,0.8341,-0.0630,-0.2890
3360.0000,0.7961,-0.0234,-0.3098
3370.0000,0.7174,-0.0016,-0.3063
3380.0000,0.6731,-0.0044,-0.2948
3390.0000,0.5591,-0.0548,-0.2817
3400.0000,0.4595,-0.0056,-0.2846
3410.0000,0.4218,-0.0822,-0.2706
3420.0000,0.4912,-0.0858,-0.2717
3430.0000,0.4711,-0.1274,-0.2643
3440.0000,0.3663,-0.1419,-0.2324
3450.0000,0.3316,-0.1269,-0.2454
3460.0000,0.2778,-0.0271,-0.2683
3470.0000,0.2572,0.0196,-0.2686
3480.0000,0.2318,0.0333,-0.2686
3490.0000,0.1809,0.0147,-0.2781
3500.0000,0.1555,0.0192,-0.2621
3510.0000,0.0808,-0.0270,-0.2840
3520.0000,0.0130,-0.0363,-0.2763
3530.0000,-0.1874,-0.0399,-0.2815
3540.0000,-0.3385,-0.0305,-0.2875
3550.0000,-0.4913,-0.0376,-0.2929
3560.0000,-0.5298,-0.0359,-0.2875
3570.0000,-0.5307,-0.0816,-0.2702
3580.0000,-0.4736,-0.1045,-0.2606
3590.0000,-0.3193,-0.0939,-0.2705
3600.0000,-0.0176,-0.0877,-0.2632
3610.0000,0.1966,-0.0802,-0.2468
3620.0000,0.3522,-0.0692,-0.2605
3630.0000,0.6506,-0.0560,-0.2666
3640.0000,0.9576,-0.0683,-0.2631
3650.0000,1.0258,-0.0365,-0.2829
3660.0000,0.9859,-0.0269,-0.2924
3670.0000,0.8862,-0.0463,-0.3046
3680.0000,0.8028,-0.0479,-0.2837
3690.0000,0.8787,-0.0707,-0.2849
3700.0000,0.8132,-0.0592,-0.2719
3710.0000,0.8063,-0.0504,-0.2800
3720.0000,0.6937,-0.0083,-0.2816
3730.0000,0.5815,0.0336,-0.2754
3740.0000,0.3498,0.0001,-0.2772
3750.0000,0.0906,0.0372,-0.2806
3760.0000,0.0510,0.0545,-0.2785
3770.0000,0.0020,0.0581,-0.2846
3780.0000,-0.0785,0.0971,-0.2744
3790.0000,-0.1714,0.0953,-0.2523
3800.0000,-0.2061,0.1219,-0.2437
3810.0000,-0.1625,0.0073,-0.2729
3820.0000,-0.2479,0.0264,-0.2799
3830.0000,-0.1800,0.0369,-0.2683
3840.0000,-0.2526,-0.0027,-0.2679
3850.0000,-0.3467,-0.0390,-0.2794
3860.0000,-0.3504,-0.0110,-0.2909
3870.0000,-0.3623,-0.0539,-0.2540
3880.0000,-0.4009,-0.0438,-0.2610
3890.0000,-0.3269,0.0184,-0.2679
3900.0000,-0.3737,0.0273,-0.2767
3910.0000,-0.5040,0.0222,-0.2765
3920.0000,-0.4084,0.0344,-0.2718
3930.0000,-0.3675,0.0512,-0.2598
3940.0000,-0.3830,0.0138,-0.2713
3950.0000,-0.2578,-0.0034,-0.2751
3960.0000,-0.3434,-0.0106,-0.2711
3970.0000,-0.4157,0.0284,-0.2704
3980.0000,-0.3022,0.0014,-0.2709
3990.0000,-0.2489,0.0288,-0.2538
4000.0000,-0.1781,-0.0253,-0.2615
4010.0000,-0.0436,-0.0516,-0.2554
4020.0000,0.0574,0.0217,-0.2758
4030.0000,0.0648,-0.0071,-0.2912
4040.0000,0.1484,-0.0185,-0.3046
4050.0000,0.3214,0.0146,-0.2905
4060.0000,0.4262,-0.0076,-0.2893
4070.0000,0.4722,-0.0177,-0.2860
4080.0000,0.6269,-0.0064,-0.2803
4090.0000,0.7855,0.0175,-0.2543
4100.0000,0.8552,0.0030,-0.2721
4110.0000,0.7581,0.0413,-0.2835
4120.0000,0.7274,0.0662,-0.2752
4130.0000,0.5611,0.0659,-0.2616
4140.0000,0.3340,0.0733,-0.2531
4150.0000,0.0372,0.0193,-0.2730
4160.0000,-0.0916,-0.0069,-0.2792
4170.0000,-0.1464,-0.0531,-0.2728
4180.0000,-0.1076,-0.0405,-0.2772
4190.0000,-0.2022,-0.0738,-0.2629
4200.0000,-0.2173,-0.0307,-0.2808
4210.0000,-0.3034,0.0114,-0.2853
4220.0000,-0.2451,0.1008,-0.2675
4230.0000,-0.2410,0.0891,-0.2695
4240.0000,-0.2564,0.0688,-0.2780
4250.0000,-0.2816,0.1081,-0.2728
4260.0000,-0.1539,0.0820,-0.2896
4270.0000,-0.0561,0.0443,-0.2705
4280.0000,-0.1030,-0.0047,-0.2631
4290.0000,-0.0612,0.0355,-0.2660
4300.0000,-0.0476,0.0814,-0.2460
4310.0000,0.0412,0.0906,-0.2435
4320.0000,0.2322,0.1214,-0.2371
4330.0000,0.3884,0.0650,-0.2514
4340.0000,0.3477,0.0471,-0.2797
4350.0000,0.3503,0.0619,-0.2786
4360.0000,0.2603,0.0674,-0.2821
4370.0000,0.2255,0.0362,-0.2765
4380.0000,0.1997,0.0322,-0.2655
4390.0000,0.1909,0.0121,-0.2763
4400.0000,0.2249,0.0405,-0.2732
4410.0000,0.2852,0.0252,-0.2719
4420.0000,0.3803,0.0165,-0.2863
4430.0000,0.4015,0.0556,-0.2842
4440.0000,0.3994,0.0497,-0.2853
4450.0000,0.3030,0.0521,-0.2698
4460.0000,0.2916,0.0838,-0.2523
4470.0000,0.3274,0.0812,-0.2735
4480.0000,0.2285,0.0615,-0.2675
4490.0000,0.1597,0.0489,-0.2812
4500.0000,-0.0663,0.0584,-0.2692
4510.0000,-0.0765,0.0505,-0.2578
4520.0000,0.0962,0.0396,-0.2674
4530.0000,0.1918,0.0709,-0.2505
4540.0000,0.2751,0.0148,-0.2588
4550.0000,0.1500,0.0678,-0.2634
4560.0000,0.1009,0.1015,-0.2475
4570.0000,0.1160,0.0327,-0.2726
4580.0000,0.1798,0.0242,-0.2718
4590.0000,0.1686,0.0956,-0.2557
4600.0000,0.0499,0.0947,-0.2470
4610.0000,-0.0242,0.0361,-0.2672
4620.0000,-0.0866,-0.0062,-0.2770
4630.0000,-0.1975,0.0461,-0.2723
4640.0000,-0.3021,0.0484,-0.2706
4650.0000,-0.2794,0.0625,-0.2746
4660.0000,-0.3156,0.0201,-0.2811
4670.0000,-0.3274,-0.0010,-0.2817
4680.0000,-0.3524,0.0196,-0.3039
4690.0000,-0.3157,0.0226,-0.2837
4700.0000,-0.3561,0.0795,-0.2768
4710.0000,-0.3464,0.0979,-0.2540
4720.0000,-0.2463,0.2064,-0.1815
4730.0000,0.0142,0.1742,-0.2119
4740.0000,0.2112,0.1422,-0.2459
4750.0000,0.3844,0.0788,-0.2696
4760.0000,0.4561,0.0791,-0.2702
4770.0000,0.5103,0.0290,-0.2759
4780.0000,0.6355,0.0715,-0.2738
4790.0000,0.7107,0.0235,-0.2745
4800.0000,0.5707,0.0784,-0.2655
4810.0000,0.6315,0.0810,-0.2756
4820.0000,0.6294,0.0349,-0.2999
4830.0000,0.3958,-0.0168,-0.2886
4840.0000,0.2943,-0.0327,-0.2777
4850.0000,0.2710,-0.0282,-0.2608
4860.0000,0.1658,-0.0508,-0.2741
4870.0000,0.0935,-0.0377,-0.2667
4880.0000,-0.0258,-0.0466,-0.2716
4890.0000,-0.0699,-0.0238,-0.2734
4900.0000,-0.2034,0.0091,-0.2812
4910.0000,-0.2871,0.0163,-0.2838
4920.0000,-0.3440,-0.0583,-0.2685
4930.0000,-0.4800,-0.0270,-0.2958
4940.0000,-0.6406,-0.0803,-0.2748
4950.0000,-0.7466,-0.0486,-0.2860
4960.0000,-0.7429,-0.0014,-0.3030
4970.0000,-0.5824,0.0072,-0.2776
4980.0000,-0.4598,-0.0287,-0.2734
4990.0000,-0.3491,-0.0430,-0.2794
5000.0000,-0.1252,-0.0670,-0.2805
5010.0000,0.0973,-0.0529,-0.2769
5020.0000,0.3174,-0.0164,-0.2570
5030.0000,0.5058,0.0156,-0.2844
5040.0000,0.7629,0.0055,-0.2980
5050.0000,0.9056,-0.0287,-0.2906
5060.0000,1.0588,-0.0756,-0.2834
5070.0000,1.0753,-0.0399,-0.3040
5080.0000,1.0557,-0.0347,-0.3171
5090.0000,1.0518,-0.0139,-0.3135
5100.0000,1.0059,0.0155,-0.3034
5110.0000,0.9302,0.0443,-0.2951
5120.0000,0.9144,0.0414,-0.2749
5130.0000,0.9455,0.1141,-0.2529
5140.0000,0.9727,0.0813,-0.2718
5150.0000,0.9765,0.0380,-0.2947
5160.0000,0.9082,0.0010,-0.2761
5170.0000,0.9618,-0.0139,-0.2856
5180.0000,0.9977,-0.0042,-0.2887
5190.0000,0.9415,0.0096,-0.2919
5200.0000,0.6441,0.0013,-0.2869
5210.0000,0.3525,0.0801,-0.2741
5220.0000,0.0979,0.0403,-0.2700
5230.0000,-0.0604,-0.0280,-0.2542
5240.0000,-0.2168,0.0854,-0.2502
5250.0000,-0.3415,0.1300,-0.2517
5260.0000,-0.4469,0.0812,-0.2666
5270.0000,-0.3857,0.0414,-0.2847
5280.0000,-0.4807,0.0397,-0.2761
5290.0000,-0.4385,-0.0007,-0.2817
5300.0000,-0.3946,-0.0287,-0.2845
5310.0000,-0.3532,0.0379,-0.2883
5320.0000,-0.3197,-0.0018,-0.2839
5330.0000,-0.2836,-0.0211,-0.2659
5340.0000,-0.1526,-0.0106,-0.2731
5350.0000,-0.1505,0.0339,-0.2555
5360.0000,-0.0906,0.0756,-0.2542
5370.0000,-0.0627,0.1332,-0.2248
5380.0000,-0.0848,0.0759,-0.2627
5390.0000,-0.1080,0.0141,-0.2593
5400.0000,0.0095,0.0050,-0.2566
5410.0000,0.1160,-0.0046,-0.2622
5420.0000,0.1268,-0.0123,-0.2728
5430.0000,0.1906,-0.0253,-0.2711
5440.0000,0.1320,0.0289,-0.2783
5450.0000,-0.0461,0.0797,-0.2619
5460.0000,-0.0607,0.1683,-0.2142
5470.0000,-0.1078,0.1193,-0.2443
5480.0000,-0.1924,0.0826,-0.2443
5490.0000,-0.3850,0.0562,-0.2352
5500.0000,-0.5342,-0.0178,-0.2604
5510.0000,-0.7121,0.0353,-0.2810
5520.0000,-0.5516,0.0645,-0.2770
5530.0000,-0.5129,0.1113,-0.2639
5540.0000,-0.5011,0.0687,-0.2712
5550.0000,-0.3899,0.0529,-0.2715
5560.0000,-0.1164,0.0419,-0.2714
5570.0000,0.0478,0.0363,-0.2572
5580.0000,0.1045,0.0028,-0.2731
5590.0000,0.0794,-0.0054,-0.2722
5600.0000,0.1199,-0.0239,-0.2774
5610.0000,0.2131,-0.0126,-0.2706
5620.0000,0.2814,0.0639,-0.2735
5630.0000,0.2373,0.0389,-0.2822
5640.0000,0.1477,0.0417,-0.2764
5650.0000,-0.0232,0.0283,-0.2772
5660.0000,-0.0530,0.0066,-0.2730
5670.0000,0.0299,-0.0273,-0.2654
5680.0000,0.0593,0.0049,-0.2643
5690.0000,-0.0332,0.0303,-0.2786
5700.0000,-0.1759,0.0814,-0.2716
5710.0000,-0.4183,0.0611,-0.2649
5720.0000,-0.3198,0.0494,-0.2741
5730.0000,-0.2487,0.0207,-0.2787
5740.0000,-0.0862,-0.0060,-0.2749
5750.0000,-0.1762,0.0537,-0.2647
5760.0000,-0.2537,0.0943,-0.2630
5770.0000,-0.4297,0.1189,-0.2633
5780.0000,-0.4539,0.0486,-0.2806
5790.0000,-0.4489,0.0598,-0.2769
5800.0000,-0.3082,0.0554,-0.2870
5810.0000,-0.2438,0.0425,-0.2746
5820.0000,-0.3259,0.0732,-0.2757
5830.0000,-0.4094,0.0644,-0.2784
5840.0000,-0.4821,0.0846,-0.2652
5850.0000,-0.4185,0.0796,-0.2701
5860.0000,-0.2604,0.0481,-0.2722
5870.0000,-0.1831,0.0718,-0.2769
5880.0000,-0.1514,0.0775,-0.2769
5890.0000,-0.2922,0.0479,-0.2852
5900.0000,-0.2030,0.1018,-0.2685
5910.0000,-0.2024,0.1177,-0.2578
5920.0000,-0.2178,0.0800,-0.2724
5930.0000,-0.2346,0.1004,-0.2606
5940.0000,-0.4272,0.0521,-0.2550
5950.0000,-0.4952,0.0253,-0.2644
5960.0000,-0.6142,0.0307,-0.2659
5970.0000,-0.5460,-0.0022,-0.2663
5980.0000,-0.4320,-0.0396,-0.2658
5990.0000,-0.2294,-0.0698,-0.2494
6000.0000,-0.0285,-0.0558,-0.2596
6010.0000,0.0757,-0.0040,-0.2742
6020.0000,0.0984,0.0257,-0.2810
6030.0000,0.1142,0.0788,-0.2736
6040.0000,0.1827,0.1073,-0.2675
6050.0000,0.2175,0.1189,-0.2668
6060.0000,0.3037,0.1196,-0.2657
6070.0000,0.2815,0.1126,-0.2494
6080.0000,0.2761,0.0377,-0.2657
6090.0000,0.1389,0.0281,-0.2711
6100.0000,0.0422,0.0683,-0.2633
6110.0000,-0.0229,0.0486,-0.2743
6120.0000,-0.0899,0.0763,-0.2827
6130.0000,-0.2110,0.0517,-0.2837
6140.0000,-0.2381,0.0430,-0.2900
6150.0000,-0.2895,0.0938,-0.2684
