time,x,y,z
2430.0000,0.5380,1.6328,0.4723
2440.0000,0.4058,1.6780,0.4162
2450.0000,0.3693,1.6858,0.4594
2460.0000,0.3793,1.6824,0.4271
2470.0000,0.4319,1.6836,0.3786
2480.0000,0.4288,1.6710,0.3526
2490.0000,0.3706,1.7134,0.2496
2500.0000,0.3705,1.7102,0.1632
2510.0000,0.3464,1.7105,0.1814
2520.0000,0.3068,1.7113,0.1879
2530.0000,0.3168,1.7165,0.1990
2540.0000,0.3040,1.7035,0.1604
2550.0000,0.3045,1.7162,0.1217
2560.0000,0.2250,1.7344,0.1849
2570.0000,0.1141,1.7531,0.1635
2580.0000,0.0014,1.7631,0.1303
2590.0000,0.0164,1.7558,0.1713
2600.0000,0.0251,1.7467,0.3053
2610.0000,-0.0175,1.7390,0.3537
2620.0000,-0.0640,1.7279,0.4044
2630.0000,-0.0405,1.7090,0.4849
2640.0000,-0.0235,1.6707,0.6105
2650.0000,0.0659,1.6246,0.6753
2660.0000,0.1413,1.6039,0.7320
2670.0000,0.1220,1.6071,0.7499
2680.0000,0.0777,1.5718,0.7941
2690.0000,0.0704,1.5535,0.8191
2700.0000,0.0655,1.5252,0.8186
2710.0000,0.0845,1.5465,0.7716
2720.0000,0.0998,1.5783,0.7564
2730.0000,0.1721,1.6038,0.7051
2740.0000,0.2242,1.6215,0.6534
2750.0000,0.3472,1.6092,0.5905
2760.0000,0.4835,1.5639,0.5078
2770.0000,0.5494,1.5416,0.4599
2780.0000,0.6497,1.5575,0.4783
2790.0000,0.6934,1.5523,0.4933
2800.0000,0.6867,1.5647,0.4594
2810.0000,0.7085,1.5711,0.3903
2820.0000,0.7066,1.5852,0.3243
2830.0000,0.7539,1.5461,0.3707
2840.0000,0.8198,1.4992,0.4107
2850.0000,0.9268,1.4647,0.3180
2860.0000,1.0009,1.4075,0.3357
2870.0000,1.0654,1.3746,0.2801
2880.0000,1.1311,1.3295,0.1594
2890.0000,1.2595,1.2441,0.0471
2900.0000,1.2997,1.1920,-0.0287
2910.0000,1.3089,1.1802,-0.0308
2920.0000,1.3182,1.1596,-0.0261
2930.0000,1.3816,1.1145,-0.0420
2940.0000,1.4055,1.0796,-0.1319
2950.0000,1.4256,1.0368,-0.2274
2960.0000,1.4655,0.9735,-0.2572
2970.0000,1.5377,0.8661,-0.1767
2980.0000,1.5290,0.9038,-0.1479
2990.0000,1.5094,0.9270,-0.1536
3000.0000,1.4827,0.9601,-0.1349
3010.0000,1.4693,0.9791,-0.0900
3020.0000,1.4118,1.0183,-0.0982
3030.0000,1.3968,1.0383,-0.0676
3040.0000,1.3607,1.1163,-0.1644
3050.0000,1.3699,1.0963,-0.1667
3060.0000,1.3544,1.1248,-0.1124
3070.0000,1.2921,1.2136,-0.1553
3080.0000,1.2092,1.2822,-0.1958
3090.0000,1.1694,1.3201,-0.1650
3100.0000,1.0886,1.3782,-0.2166
3110.0000,1.0070,1.4463,-0.2339
3120.0000,1.0116,1.4496,-0.2428
3130.0000,0.9829,1.4459,-0.2304
3140.0000,0.9358,1.4914,-0.3067
3150.0000,0.9030,1.5043,-0.3574
3160.0000,0.8888,1.5174,-0.3207
3170.0000,0.8922,1.5080,-0.3132
3180.0000,0.8907,1.4860,-0.3595
3190.0000,0.9198,1.4691,-0.3366
3200.0000,0.9380,1.4593,-0.3989
3210.0000,0.9580,1.3980,-0.5013
3220.0000,0.9410,1.3642,-0.6613
3230.0000,0.9420,1.3127,-0.7311
3240.0000,0.9027,1.2879,-0.8310
3250.0000,0.8873,1.2534,-0.8686
3260.0000,0.8890,1.2552,-0.8720
3270.0000,0.9273,1.2174,-0.8571
3280.0000,1.0062,1.1996,-0.8043
3290.0000,1.0206,1.2174,-0.6913
3300.0000,1.0164,1.2136,-0.5959
3310.0000,0.9766,1.2147,-0.5471
3320.0000,0.9520,1.2501,-0.5072
3330.0000,0.9738,1.2599,-0.5008
3340.0000,1.0138,1.3000,-0.4707
3350.0000,1.0375,1.3499,-0.4464
3360.0000,1.0569,1.3549,-0.4013
3370.0000,1.1416,1.3119,-0.2847
3380.0000,1.1758,1.2915,-0.3406
3390.0000,1.2057,1.2501,-0.4201
3400.0000,1.1604,1.2588,-0.4675
3410.0000,1.1429,1.2731,-0.5234
3420.0000,1.0625,1.3096,-0.5365
3430.0000,0.9979,1.3425,-0.5990
3440.0000,1.0089,1.3229,-0.6323
3450.0000,1.0103,1.3465,-0.5611
3460.0000,0.9879,1.3791,-0.5281
3470.0000,0.9319,1.4082,-0.5595
3480.0000,0.9050,1.4275,-0.5689
3490.0000,0.9068,1.3825,-0.6555
3500.0000,0.8503,1.3513,-0.7554
3510.0000,0.8129,1.3134,-0.8522
3520.0000,0.7785,1.3195,-0.8438
3530.0000,0.7718,1.3228,-0.8608
3540.0000,0.7746,1.2988,-0.8880
3550.0000,0.7944,1.3069,-0.8707
3560.0000,0.7171,1.3714,-0.8591
3570.0000,0.6791,1.4126,-0.8275
3580.0000,0.6497,1.4623,-0.7611
3590.0000,0.5520,1.5497,-0.6947
3600.0000,0.4523,1.5952,-0.6435
3610.0000,0.4002,1.6417,-0.5483
3620.0000,0.3692,1.6913,-0.3871
3630.0000,0.3583,1.7214,-0.2612
3640.0000,0.2907,1.7353,-0.1410
3650.0000,0.3038,1.7465,-0.1179
3660.0000,0.3132,1.7484,-0.0866
3670.0000,0.3257,1.7662,-0.0802
3680.0000,0.3327,1.7388,-0.0322
3690.0000,0.2536,1.7646,-0.0885
3700.0000,0.1635,1.7779,-0.1751
3710.0000,0.2426,1.7619,-0.2504
3720.0000,0.2578,1.7262,-0.2987
3730.0000,0.2918,1.6676,-0.3913
3740.0000,0.2786,1.6573,-0.4878
3750.0000,0.2311,1.6654,-0.5233
3760.0000,0.2433,1.6360,-0.6042
3770.0000,0.2631,1.5653,-0.7498
3780.0000,0.3417,1.5560,-0.7581
3790.0000,0.3739,1.5510,-0.7773
3800.0000,0.3804,1.5571,-0.7722
3810.0000,0.4597,1.5298,-0.7573
3820.0000,0.5130,1.5662,-0.6152
3830.0000,0.5821,1.5649,-0.5132
3840.0000,0.6447,1.5256,-0.5089
3850.0000,0.7043,1.4648,-0.4664
3860.0000,0.7961,1.4227,-0.3713
3870.0000,0.8239,1.5047,-0.3156
3880.0000,0.8166,1.5243,-0.3096
3890.0000,0.8437,1.5313,-0.2537
3900.0000,0.8412,1.5421,-0.1825
3910.0000,0.7968,1.5872,-0.0937
3920.0000,0.7812,1.5870,-0.0223
3930.0000,0.7622,1.5959,0.0266
3940.0000,0.7530,1.5965,0.0834
3950.0000,0.7781,1.5990,0.0702
3960.0000,0.7759,1.5957,-0.0009
3970.0000,0.8068,1.5805,-0.0714
3980.0000,0.7635,1.5708,-0.1620
3990.0000,0.6947,1.5859,-0.1793
4000.0000,0.6713,1.5445,-0.2094
4010.0000,0.6077,1.4646,-0.2531
4020.0000,0.6234,1.5114,-0.3485
4030.0000,0.6335,1.5984,-0.3788
4040.0000,0.5806,1.6276,-0.3660
4050.0000,0.5324,1.6320,-0.4159
4060.0000,0.5569,1.6226,-0.4110
4070.0000,0.5799,1.6255,-0.3705
4080.0000,0.6150,1.6159,-0.3092
4090.0000,0.5223,1.6784,-0.1960
4100.0000,0.4797,1.6897,-0.1783
4110.0000,0.4708,1.6839,-0.2158
4120.0000,0.5292,1.6673,-0.2398
4130.0000,0.5197,1.6671,-0.2854
4140.0000,0.5592,1.6605,-0.2589
4150.0000,0.6170,1.6562,-0.1258
4160.0000,0.7126,1.6304,0.0092
4170.0000,0.7564,1.5981,0.1122
4180.0000,0.7376,1.6050,0.2339
4190.0000,0.7075,1.5887,0.3301
4200.0000,0.6523,1.6038,0.3915
4210.0000,0.6579,1.5834,0.4649
4220.0000,0.6051,1.5825,0.4626
4230.0000,0.5318,1.6420,0.3704
4240.0000,0.4647,1.6673,0.3629
4250.0000,0.4105,1.6824,0.3501
4260.0000,0.3250,1.7140,0.2297
4270.0000,0.2505,1.7417,0.0975
4280.0000,0.2131,1.7386,-0.0654
4290.0000,0.2154,1.7257,-0.2553
4300.0000,0.2610,1.6713,-0.4638
4310.0000,0.3443,1.6026,-0.6226
4320.0000,0.3938,1.5633,-0.7040
4330.0000,0.4119,1.5182,-0.7970
4340.0000,0.3810,1.4652,-0.9125
4350.0000,0.3149,1.4335,-0.9893
4360.0000,0.2918,1.3710,-1.0995
4370.0000,0.3510,1.3261,-1.1332
4380.0000,0.4518,1.2627,-1.1639
4390.0000,0.5376,1.2036,-1.1661
4400.0000,0.5926,1.1995,-1.1411
4410.0000,0.6102,1.1767,-1.1859
4420.0000,0.6235,1.1726,-1.1925
4430.0000,0.6781,1.1464,-1.1769
4440.0000,0.6104,1.1393,-1.2311
4450.0000,0.6713,1.0735,-1.2295
4460.0000,0.8501,0.9695,-1.2098
4470.0000,0.8742,0.9674,-1.1496
4480.0000,0.9021,1.0127,-1.0927
4490.0000,0.8997,1.0020,-1.0010
4500.0000,0.9675,1.0571,-0.9788
4510.0000,0.9642,1.0714,-1.0215
4520.0000,0.9768,1.0997,-0.9670
4530.0000,0.9577,1.1933,-0.8794
4540.0000,0.9171,1.2692,-0.8291
4550.0000,0.9067,1.3165,-0.7337
4560.0000,0.8654,1.3553,-0.7155
4570.0000,0.7431,1.4117,-0.7341
4580.0000,0.6617,1.4541,-0.7695
4590.0000,0.5661,1.5023,-0.7531
4600.0000,0.4765,1.5324,-0.7345
4610.0000,0.4869,1.5214,-0.7342
4620.0000,0.5643,1.5102,-0.7356
4630.0000,0.6634,1.4254,-0.7144
4640.0000,0.7445,1.3972,-0.7598
4650.0000,0.8001,1.3631,-0.7996
4660.0000,0.8545,1.3137,-0.8113
4670.0000,0.8935,1.2712,-0.8182
4680.0000,0.9681,1.2902,-0.7209
4690.0000,1.0252,1.3045,-0.6040
4700.0000,1.1049,1.2938,-0.4685
4710.0000,1.2004,1.2601,-0.3761
4720.0000,1.2527,1.2258,-0.3424
4730.0000,1.3110,1.1784,-0.2931
4740.0000,1.3736,1.1233,-0.2335
4750.0000,1.3348,1.1291,-0.2085
4760.0000,1.3438,1.1547,-0.1498
4770.0000,1.3533,1.1267,-0.0935
4780.0000,1.3749,1.0845,-0.1331
4790.0000,1.3783,1.0429,-0.1769
4800.0000,1.3835,1.0207,-0.2376
4810.0000,1.4189,1.0146,-0.2503
4820.0000,1.4606,0.9290,-0.3035
4830.0000,1.4328,0.9269,-0.4249
4840.0000,1.4447,0.8911,-0.4814
4850.0000,1.4367,0.8905,-0.4853
4860.0000,1.4690,0.8176,-0.4855
4870.0000,1.4490,0.8659,-0.5124
4880.0000,1.4152,0.9297,-0.4759
4890.0000,1.4022,0.9598,-0.4640
4900.0000,1.4012,0.9878,-0.3895
4910.0000,1.4344,0.9785,-0.2646
4920.0000,1.4832,0.9399,-0.1788
4930.0000,1.5362,0.8910,-0.1112
4940.0000,1.5454,0.8554,-0.0631
4950.0000,1.5680,0.8081,0.0067
4960.0000,1.5896,0.7371,0.0766
4970.0000,1.5972,0.7008,0.1293
4980.0000,1.6148,0.6871,0.1697
4990.0000,1.6164,0.6600,0.1931
5000.0000,1.6541,0.6175,0.1081
5010.0000,1.6616,0.5723,-0.0399
5020.0000,1.6549,0.6002,-0.0870
5030.0000,1.5770,0.7617,-0.1105
5040.0000,1.5350,0.8488,-0.0804
5050.0000,1.4884,0.9495,-0.1145
5060.0000,1.4201,1.0305,-0.2743
5070.0000,1.3594,1.0731,-0.4075
5080.0000,1.3954,0.9923,-0.4941
5090.0000,1.4148,0.9482,-0.4806
5100.0000,1.4197,0.9837,-0.4263
5110.0000,1.4480,0.9503,-0.3458
5120.0000,1.4972,0.8885,-0.2388
5130.0000,1.5747,0.8198,-0.0162
5140.0000,1.6077,0.7383,0.1325
5150.0000,1.5495,0.7720,0.3415
5160.0000,1.4899,0.7742,0.5330
5170.0000,1.3416,0.7973,0.6624
5180.0000,1.2268,0.8769,0.8491
5190.0000,1.1278,0.9428,0.9605
5200.0000,1.0147,0.9864,1.0555
5210.0000,0.9331,1.0009,1.1268
5220.0000,0.8548,1.0338,1.1764
5230.0000,0.8453,1.0139,1.1820
5240.0000,0.8209,0.9939,1.2307
5250.0000,0.7961,1.0295,1.2010
5260.0000,0.7576,1.0992,1.1762
5270.0000,0.7729,1.1397,1.1548
5280.0000,0.7538,1.1913,1.0974
5290.0000,0.7834,1.1853,1.0794
5300.0000,0.8469,1.1974,1.0052
5310.0000,0.8970,1.2014,0.9521
5320.0000,0.9258,1.2332,0.8287
5330.0000,0.9432,1.2022,0.7243
5340.0000,0.9866,1.1286,0.6173
5350.0000,1.0945,1.0500,0.5081
5360.0000,1.2717,1.0440,0.4016
5370.0000,1.4205,0.9941,0.3085
5380.0000,1.4614,0.9458,0.2441
5390.0000,1.4812,0.9560,0.1154
5400.0000,1.4949,0.9480,0.0369
5410.0000,1.4981,0.9377,-0.0535
5420.0000,1.4990,0.9443,-0.1565
5430.0000,1.4811,0.9590,-0.2442
5440.0000,1.4574,0.9578,-0.3355
5450.0000,1.4408,0.9905,-0.3492
5460.0000,1.4248,1.0209,-0.3230
5470.0000,1.3699,1.0711,-0.3718
5480.0000,1.3537,1.1037,-0.3127
5490.0000,1.3093,1.1627,-0.2464
5500.0000,1.2818,1.2277,-0.1908
5510.0000,1.2548,1.2836,-0.1115
5520.0000,1.2735,1.2771,-0.0084
5530.0000,1.2645,1.2629,0.0660
5540.0000,1.2873,1.2619,0.1293
5550.0000,1.2322,1.2841,0.1710
5560.0000,1.1481,1.3142,0.2651
5570.0000,1.0558,1.3763,0.3342
5580.0000,0.9236,1.4130,0.4739
5590.0000,0.8205,1.4129,0.6456
5600.0000,0.7465,1.4206,0.7243
5610.0000,0.7172,1.3727,0.8595
5620.0000,0.6668,1.3528,0.9379
5630.0000,0.6060,1.3420,0.9999
5640.0000,0.5481,1.3581,0.9885
5650.0000,0.5730,1.3338,0.9878
5660.0000,0.5389,1.4282,0.8400
5670.0000,0.5717,1.4989,0.7149
5680.0000,0.5614,1.5745,0.5768
5690.0000,0.5122,1.6467,0.4056
5700.0000,0.5223,1.6606,0.2247
5710.0000,0.4556,1.7061,0.1001
5720.0000,0.4050,1.7157,-0.0785
5730.0000,0.3366,1.7133,-0.2669
5740.0000,0.3199,1.7086,-0.3861
5750.0000,0.3859,1.6885,-0.4289
5760.0000,0.3928,1.6884,-0.3941
5770.0000,0.3855,1.7001,-0.3216
5780.0000,0.3846,1.7013,-0.3144
5790.0000,0.4404,1.6806,-0.2728
5800.0000,0.5550,1.6353,-0.2868
5810.0000,0.6022,1.6155,-0.2830
5820.0000,0.6059,1.4989,-0.2108
5830.0000,0.6093,1.3294,-0.1899
5840.0000,0.6750,1.2807,-0.1864
5850.0000,0.7081,1.3196,-0.1508
5860.0000,0.7941,1.4145,-0.1333
5870.0000,0.8725,1.5318,-0.0656
5880.0000,0.8415,1.5371,0.0102
5890.0000,0.7448,1.5834,0.0630
5900.0000,0.7654,1.5724,0.1724
5910.0000,0.8618,1.5124,0.2556
5920.0000,0.9150,1.4922,0.2129
5930.0000,0.9165,1.5107,0.1663
5940.0000,0.8473,1.5526,0.1808
5950.0000,0.8500,1.5427,0.1530
5960.0000,0.8667,1.5385,0.0459
5970.0000,0.9563,1.4783,-0.0212
5980.0000,1.0119,1.4059,-0.1661
5990.0000,1.1177,1.3555,-0.2319
6000.0000,1.1968,1.2611,-0.2745
6010.0000,1.1948,1.2707,-0.2179
6020.0000,1.1710,1.2744,-0.2074
6030.0000,1.1708,1.2481,-0.2618
6040.0000,1.1586,1.1921,-0.2971
6050.0000,1.1463,1.1046,-0.3721
6060.0000,1.1025,1.2413,-0.5449
6070.0000,1.1567,1.2003,-0.5957
6080.0000,1.1350,1.2004,-0.6015
6090.0000,1.1739,1.1638,-0.5847
6100.0000,1.1848,1.1509,-0.6437
6110.0000,1.1828,1.1559,-0.6598
6120.0000,1.1888,1.1273,-0.6668
6130.0000,1.2237,1.0990,-0.5941
6140.0000,1.2582,1.0934,-0.5701
6150.0000,1.3267,1.0431,-0.5038
6160.0000,1.4264,0.9649,-0.3871
6170.0000,1.5365,0.8119,-0.2725
6180.0000,1.5762,0.7766,-0.1645
6190.0000,1.5919,0.7635,-0.1108
6200.0000,1.5807,0.7703,-0.0178
6210.0000,1.5666,0.7959,0.0411
6220.0000,1.5424,0.8329,0.0864
6230.0000,1.4890,0.8851,0.0983
6240.0000,1.4447,0.9878,0.1308
6250.0000,1.3797,1.0628,0.2670
6260.0000,1.3433,1.1166,0.3535
6270.0000,1.2917,1.1635,0.3830
6280.0000,1.2232,1.2369,0.4294
6290.0000,1.1565,1.2844,0.4532
6300.0000,1.0859,1.3693,0.4027
6310.0000,0.9989,1.4291,0.3640
6320.0000,0.9637,1.4661,0.3333
6330.0000,0.9567,1.4719,0.3149
6340.0000,0.9378,1.4848,0.2678
6350.0000,0.9225,1.4558,0.2819
6360.0000,0.9350,1.4013,0.2071
6370.0000,0.9322,1.3205,0.1780
6380.0000,0.9406,1.3663,0.1496
6390.0000,0.9980,1.4399,0.1101
6400.0000,0.9862,1.4797,0.0882
6410.0000,1.0025,1.4590,0.0825
6420.0000,1.0429,1.4259,0.1192
6430.0000,1.0590,1.3942,0.1016
6440.0000,1.1476,1.3142,0.1124
6450.0000,1.2410,1.2274,0.1118
6460.0000,1.3095,1.1679,0.0088
6470.0000,1.3407,1.1332,0.0122
6480.0000,1.3693,1.1095,-0.0160
6490.0000,1.4196,1.0674,-0.0665
6500.0000,1.3907,1.0716,-0.0668
