time,x,y,z
730.0000,-0.8244,-0.0085,0.2305
740.0000,-0.8816,-0.0047,0.2441
750.0000,-0.9010,-0.0080,0.2307
760.0000,-0.8668,-0.0291,0.2235
770.0000,-0.7995,-0.0864,0.2387
780.0000,-0.8110,-0.1042,0.2309
790.0000,-0.7076,-0.1035,0.2194
800.0000,-0.5630,-0.1204,0.1625
810.0000,-0.5343,-0.1489,0.1585
820.0000,-0.5047,-0.1474,0.1450
830.0000,-0.5641,-0.1660,0.0640
840.0000,-0.6076,-0.1870,0.0478
850.0000,-0.6242,-0.2378,0.0641
860.0000,-0.5921,-0.2084,0.0735
870.0000,-0.5230,-0.2313,0.0614
880.0000,-0.4530,-0.2439,0.0609
890.0000,-0.4026,-0.2394,0.0622
900.0000,-0.3469,-0.2197,0.0306
910.0000,-0.2941,-0.1614,0.0498
920.0000,-0.2117,-0.1573,0.0823
930.0000,-0.1904,-0.1348,0.0688
940.0000,-0.1116,-0.1238,0.1244
950.0000,-0.0494,-0.1058,0.1379
960.0000,-0.0318,-0.0822,0.1194
970.0000,-0.0319,-0.0443,0.1183
980.0000,-0.0998,-0.0401,0.0601
990.0000,-0.1893,-0.0918,0.0374
1000.0000,-0.2609,-0.0847,0.0304
1010.0000,-0.3273,-0.0686,0.0511
1020.0000,-0.3581,-0.0571,0.1120
1030.0000,-0.4202,0.0327,0.1740
1040.0000,-0.4470,0.0389,0.1590
1050.0000,-0.4864,0.0498,0.1254
1060.0000,-0.4643,0.0882,0.1412
1070.0000,-0.4933,0.1099,0.1128
1080.0000,-0.6289,0.1395,0.1083
1090.0000,-0.6902,0.1073,0.1083
1100.0000,-0.7458,0.1272,0.0897
1110.0000,-0.7899,0.1397,0.0511
1120.0000,-0.8821,0.1496,0.0910
1130.0000,-1.0077,0.1177,0.1197
1140.0000,-1.0785,0.1174,0.1742
1150.0000,-1.1366,0.0737,0.1370
1160.0000,-1.0659,0.0646,0.0886
1170.0000,-0.9938,0.0311,0.0145
1180.0000,-0.9326,0.0195,-0.0408
1190.0000,-0.8724,-0.0032,-0.0914
1200.0000,-0.8531,0.0103,-0.0927
1210.0000,-0.8298,0.0097,-0.0358
1220.0000,-0.7947,0.0361,0.0117
1230.0000,-0.7046,0.0743,0.0647
1240.0000,-0.6461,0.1301,0.1002
1250.0000,-0.5486,0.1949,0.1622
1260.0000,-0.4418,0.1735,0.1443
1270.0000,-0.4030,0.1414,0.1560
1280.0000,-0.3771,0.1392,0.1120
1290.0000,-0.3836,0.1131,0.1021
1300.0000,-0.3288,0.0854,0.1432
1310.0000,-0.2849,0.0345,0.1208
1320.0000,-0.2586,0.0194,0.1614
1330.0000,-0.2344,-0.0327,0.1877
1340.0000,-0.1635,-0.0218,0.2186
1350.0000,-0.1021,-0.0130,0.2085
1360.0000,-0.0559,-0.0470,0.1584
1370.0000,-0.0863,-0.0934,0.1794
1380.0000,-0.2470,-0.1644,0.1761
1390.0000,-0.4226,-0.1920,0.1463
1400.0000,-0.5461,-0.2094,0.1426
1410.0000,-0.6497,-0.2109,0.1145
1420.0000,-0.6497,-0.2470,0.0708
1430.0000,-0.7079,-0.2365,0.0340
1440.0000,-0.8742,-0.2274,0.0296
1450.0000,-0.9879,-0.2144,0.0540
1460.0000,-1.1361,-0.2029,0.1082
1470.0000,-1.2225,-0.2037,0.1475
1480.0000,-1.2884,-0.1712,0.1938
1490.0000,-1.2842,-0.1588,0.1982
1500.0000,-1.1806,-0.1691,0.1557
1510.0000,-1.0872,-0.1206,0.1509
1520.0000,-1.0578,-0.1253,0.1303
1530.0000,-0.9905,-0.0658,0.1813
1540.0000,-0.9165,-0.0365,0.1790
1550.0000,-0.7785,-0.0043,0.1739
1560.0000,-0.6108,0.0263,0.1532
1570.0000,-0.3810,0.0207,0.1487
1580.0000,-0.2335,-0.0709,0.1834
1590.0000,-0.1412,-0.0684,0.1805
1600.0000,-0.1345,-0.0509,0.1483
1610.0000,-0.1312,-0.0531,0.1109
1620.0000,-0.1877,-0.0590,0.1109
1630.0000,-0.2577,-0.0204,0.0937
1640.0000,-0.3481,-0.0153,0.0695
1650.0000,-0.3862,-0.0374,0.0038
1660.0000,-0.4778,-0.0290,-0.0211
1670.0000,-0.5280,-0.0077,-0.0381
1680.0000,-0.5637,0.0107,-0.0439
1690.0000,-0.6236,-0.0283,-0.0002
1700.0000,-0.6293,-0.0864,0.0116
1710.0000,-0.7229,-0.0989,0.0278
1720.0000,-0.8618,-0.1184,0.0298
1730.0000,-1.0054,-0.1021,0.0183
1740.0000,-1.1416,-0.1126,0.0449
1750.0000,-1.1618,-0.1511,0.0370
1760.0000,-1.1047,-0.0946,0.0324
1770.0000,-1.0150,-0.0680,0.0168
1780.0000,-0.9522,-0.0090,-0.0002
1790.0000,-0.8425,-0.0361,0.0305
1800.0000,-0.7001,-0.0519,0.0418
1810.0000,-0.6193,-0.0508,-0.0067
1820.0000,-0.5237,-0.0939,-0.0048
1830.0000,-0.4179,-0.1601,-0.0223
1840.0000,-0.3607,-0.1577,0.0217
1850.0000,-0.3270,-0.1609,-0.0008
1860.0000,-0.3240,-0.1336,-0.0545
1870.0000,-0.3137,-0.1328,-0.0696
1880.0000,-0.3428,-0.1718,-0.0854
1890.0000,-0.3222,-0.1212,-0.0518
1900.0000,-0.3920,0.0372,-0.0799
1910.0000,-0.5941,0.0543,-0.0472
1920.0000,-0.7938,0.0572,-0.0576
1930.0000,-1.0996,0.0562,-0.0763
1940.0000,-1.3741,0.0320,-0.0728
1950.0000,-1.6003,-0.0208,-0.0358
1960.0000,-1.6640,-0.0897,-0.0332
1970.0000,-1.7664,-0.0684,-0.0230
1980.0000,-1.8896,-0.0715,0.0577
1990.0000,-1.8738,-0.0833,0.0570
2000.0000,-1.8596,-0.0893,0.0497
2010.0000,-1.8042,-0.0925,0.0412
2020.0000,-1.7427,-0.0753,0.0727
2030.0000,-1.6423,-0.1545,0.0925
2040.0000,-1.4928,-0.2411,0.0733
2050.0000,-1.3307,-0.2275,0.0467
2060.0000,-1.2129,-0.1849,0.0259
2070.0000,-1.1486,-0.1767,-0.0225
2080.0000,-1.0454,-0.1990,-0.0662
2090.0000,-0.9401,-0.2200,-0.0637
2100.0000,-0.7920,-0.2150,-0.0854
2110.0000,-0.5715,-0.2181,-0.0784
2120.0000,-0.3902,-0.2115,-0.1338
2130.0000,-0.2349,-0.1700,-0.1543
2140.0000,-0.0638,-0.1536,-0.1749
2150.0000,0.0686,-0.1778,-0.1125
2160.0000,0.1198,-0.1712,-0.1197
2170.0000,0.2273,-0.1495,-0.1022
2180.0000,0.3538,-0.1480,-0.0879
2190.0000,0.4942,-0.1438,-0.0768
2200.0000,0.5582,-0.0890,-0.1825
2210.0000,0.5480,-0.0382,-0.2546
2220.0000,0.5035,-0.0531,-0.2539
2230.0000,0.5337,-0.0797,-0.2369
2240.0000,0.5833,-0.1001,-0.2306
2250.0000,0.5409,-0.1112,-0.1960
2260.0000,0.5010,-0.1126,-0.2029
2270.0000,0.3900,-0.1632,-0.1970
2280.0000,0.3885,-0.1677,-0.1738
2290.0000,0.3858,-0.1614,-0.1403
2300.0000,0.3418,-0.1672,-0.1112
2310.0000,0.3049,-0.2127,-0.0770
2320.0000,0.2212,-0.2132,-0.1153
2330.0000,0.0874,-0.2238,-0.1229
2340.0000,-0.0432,-0.2301,-0.0858
2350.0000,-0.1193,-0.2478,-0.0612
2360.0000,-0.1444,-0.2278,-0.0392
2370.0000,-0.2280,-0.2480,-0.0197
2380.0000,-0.3285,-0.2394,0.0218
2390.0000,-0.4078,-0.2359,0.0819
2400.0000,-0.5189,-0.2180,0.1286
2410.0000,-0.5960,-0.1749,0.1209
2420.0000,-0.6683,-0.1700,0.1440
2430.0000,-0.6984,-0.1007,0.1496
2440.0000,-0.7568,-0.1043,0.1792
2450.0000,-0.7646,-0.0996,0.1870
2460.0000,-0.6542,-0.0347,0.2504
2470.0000,-0.6428,-0.0067,0.2331
2480.0000,-0.6779,0.0115,0.2556
2490.0000,-0.6207,0.0336,0.2265
2500.0000,-0.5698,0.0291,0.2311
2510.0000,-0.5574,-0.0109,0.2500
2520.0000,-0.5645,-0.0738,0.1708
2530.0000,-0.5007,-0.1489,0.1457
2540.0000,-0.5020,-0.2075,0.1384
2550.0000,-0.4580,-0.1911,0.1446
2560.0000,-0.5032,-0.1848,0.1483
2570.0000,-0.5321,-0.1400,0.1570
2580.0000,-0.5417,-0.1243,0.1717
2590.0000,-0.5474,-0.1429,0.1844
2600.0000,-0.4425,-0.1088,0.2198
2610.0000,-0.3806,-0.0977,0.1984
2620.0000,-0.3228,-0.0690,0.1672
2630.0000,-0.2465,-0.1076,0.1963
2640.0000,-0.1275,-0.1500,0.1972
2650.0000,-0.0153,-0.1274,0.2227
2660.0000,0.0354,-0.1390,0.2051
2670.0000,0.0535,-0.1486,0.1966
2680.0000,0.0888,-0.1555,0.1926
2690.0000,0.0828,-0.1906,0.1411
2700.0000,-0.0351,-0.2243,0.1043
2710.0000,-0.0794,-0.2322,0.1029
2720.0000,-0.1096,-0.2282,0.0584
2730.0000,-0.1378,-0.2245,0.1248
2740.0000,-0.0787,-0.1266,0.1108
2750.0000,-0.0079,-0.0945,0.1430
2760.0000,0.0193,-0.0555,0.1436
2770.0000,0.0419,-0.0358,0.1361
2780.0000,0.0723,-0.0057,0.1311
2790.0000,0.1439,-0.0417,0.1808
2800.0000,0.2251,-0.0197,0.2393
2810.0000,0.2677,-0.0282,0.2170
2820.0000,0.2525,-0.0570,0.2026
2830.0000,0.2147,-0.0979,0.2127
2840.0000,0.1927,-0.1191,0.2081
2850.0000,0.2014,-0.1985,0.1614
2860.0000,0.2484,-0.1972,0.1511
2870.0000,0.3344,-0.2190,0.1176
2880.0000,0.4029,-0.2139,0.0466
2890.0000,0.4333,-0.2334,0.0548
2900.0000,0.5038,-0.2403,0.1060
2910.0000,0.5732,-0.2439,0.0676
2920.0000,0.5899,-0.2091,0.0389
2930.0000,0.6027,-0.2253,0.0476
2940.0000,0.6913,-0.2229,0.0220
2950.0000,0.7756,-0.1784,0.0814
2960.0000,0.8336,-0.1733,0.0666
2970.0000,0.7889,-0.1612,0.0942
2980.0000,0.7451,-0.1385,0.1494
2990.0000,0.6481,-0.1495,0.1138
3000.0000,0.5327,-0.1806,0.1381
3010.0000,0.3830,-0.1473,0.0882
3020.0000,0.2684,-0.1135,0.0838
3030.0000,0.1178,-0.0725,0.1186
3040.0000,-0.0496,-0.0930,0.0646
3050.0000,-0.2395,-0.1149,0.0084
3060.0000,-0.3944,-0.0754,-0.0247
3070.0000,-0.4666,-0.0497,-0.0461
3080.0000,-0.4092,-0.0355,-0.0645
3090.0000,-0.2951,-0.0820,-0.0673
3100.0000,-0.1490,-0.1030,-0.0589
3110.0000,0.0469,-0.0855,-0.0468
3120.0000,0.1683,-0.0659,0.0035
3130.0000,0.2388,-0.1144,-0.0029
3140.0000,0.1940,-0.1283,-0.0383
3150.0000,0.1748,-0.1164,0.0284
3160.0000,0.1390,-0.0462,0.0628
3170.0000,0.0537,-0.0092,0.1667
3180.0000,0.0011,0.0364,0.2495
3190.0000,-0.0690,0.0619,0.2506
3200.0000,-0.1183,0.0328,0.2396
3210.0000,-0.0772,0.0052,0.2505
3220.0000,0.0528,0.0390,0.2523
3230.0000,0.1692,0.0721,0.2438
3240.0000,0.2829,0.0505,0.2078
3250.0000,0.4030,0.0468,0.1673
3260.0000,0.4868,0.0322,0.1654
3270.0000,0.5961,0.0171,0.1757
3280.0000,0.7582,-0.0928,0.1636
3290.0000,0.8808,-0.1378,0.1484
3300.0000,0.9517,-0.1823,0.1494
3310.0000,1.0308,-0.2360,0.0865
3320.0000,1.0846,-0.2499,0.0333
3330.0000,1.0884,-0.2500,0.0537
3340.0000,1.0611,-0.2310,0.0592
3350.0000,1.0315,-0.2435,0.0642
3360.0000,0.9965,-0.2210,0.0449
3370.0000,0.9719,-0.2486,0.0546
3380.0000,0.9420,-0.2517,0.0394
3390.0000,1.0713,-0.2601,0.0023
3400.0000,1.2228,-0.2465,-0.0378
3410.0000,1.2811,-0.2307,-0.1074
3420.0000,1.2721,-0.2205,-0.1203
3430.0000,1.1949,-0.2125,-0.1161
3440.0000,1.1412,-0.2312,-0.1113
3450.0000,1.0708,-0.2099,-0.1389
3460.0000,0.9814,-0.1838,-0.1779
3470.0000,0.8544,-0.1790,-0.1805
3480.0000,0.7119,-0.1823,-0.1690
3490.0000,0.7133,-0.1537,-0.1627
3500.0000,0.6885,-0.1248,-0.1915
3510.0000,0.6266,-0.1352,-0.2026
3520.0000,0.5610,-0.1265,-0.1623
3530.0000,0.5123,-0.1323,-0.1293
3540.0000,0.5500,-0.0935,-0.1238
3550.0000,0.7089,-0.1204,-0.0614
3560.0000,0.8538,-0.1646,-0.0378
3570.0000,0.9588,-0.1670,-0.0153
3580.0000,0.9947,-0.1561,-0.0317
3590.0000,1.0851,-0.1151,-0.0682
3600.0000,1.1672,-0.0629,-0.0604
3610.0000,1.2951,-0.0443,-0.0647
3620.0000,1.3975,-0.0184,-0.0323
3630.0000,1.5046,-0.0036,-0.0296
3640.0000,1.5637,0.0088,0.0006
3650.0000,1.5550,0.0112,-0.0044
3660.0000,1.5031,0.0095,-0.0259
3670.0000,1.5039,0.0013,-0.1018
3680.0000,1.5570,-0.0654,-0.0322
3690.0000,1.5909,-0.1140,0.0631
3700.0000,1.5479,-0.1710,0.1747
3710.0000,1.5079,-0.1282,0.2144
3720.0000,1.5626,-0.1145,0.1947
3730.0000,1.5764,-0.1185,0.1994
3740.0000,1.5460,-0.0693,0.1805
3750.0000,1.5253,-0.0602,0.1156
3760.0000,1.5656,-0.1755,0.0769
3770.0000,1.6369,-0.1994,0.0579
3780.0000,1.6226,-0.2348,0.0123
3790.0000,1.4072,-0.2497,0.0196
3800.0000,1.1621,-0.2542,-0.0052
3810.0000,0.9535,-0.2413,0.0432
3820.0000,0.7006,-0.2330,0.0361
3830.0000,0.4566,-0.2221,0.0223
3840.0000,0.2214,-0.1975,0.0073
3850.0000,0.0155,-0.1672,0.0759
3860.0000,-0.1576,-0.1481,0.0549
3870.0000,-0.2845,-0.1510,0.0046
3880.0000,-0.3835,-0.1967,-0.0008
3890.0000,-0.4594,-0.2146,-0.0256
3900.0000,-0.4614,-0.2172,-0.0238
3910.0000,-0.5358,-0.2439,-0.0260
3920.0000,-0.5935,-0.2470,-0.0304
3930.0000,-0.6781,-0.2429,-0.0252
3940.0000,-0.7811,-0.2551,0.0279
3950.0000,-0.8864,-0.2477,0.0588
3960.0000,-0.9586,-0.2467,0.0717
3970.0000,-1.0163,-0.2509,0.0402
3980.0000,-0.9717,-0.2404,0.0883
3990.0000,-0.9011,-0.2000,0.0612
4000.0000,-0.9112,-0.1463,0.0842
4010.0000,-0.8991,-0.1352,0.0863
4020.0000,-0.8627,-0.1245,0.0805
4030.0000,-0.9985,-0.1316,0.1028
4040.0000,-1.0748,-0.1019,0.1440
4050.0000,-1.0334,-0.0342,0.1267
4060.0000,-0.8445,-0.1094,0.1625
4070.0000,-0.6414,-0.1202,0.1919
4080.0000,-0.5365,-0.1612,0.1963
4090.0000,-0.5325,-0.1349,0.2115
4100.0000,-0.5151,-0.1390,0.1992
4110.0000,-0.5260,-0.1305,0.2137
4120.0000,-0.5296,-0.1431,0.1958
4130.0000,-0.4593,-0.1059,0.2006
4140.0000,-0.3208,-0.0610,0.2136
4150.0000,-0.1778,-0.0330,0.1883
4160.0000,-0.0240,-0.0079,0.2080
4170.0000,0.1261,-0.0437,0.2513
4180.0000,0.2515,-0.0399,0.2503
4190.0000,0.3602,-0.0510,0.2507
4200.0000,0.4463,-0.0514,0.2523
4210.0000,0.4950,-0.0389,0.2411
4220.0000,0.5088,-0.0471,0.2133
4230.0000,0.5016,-0.0550,0.2368
4240.0000,0.5356,-0.0297,0.1868
4250.0000,0.5458,-0.0337,0.1476
4260.0000,0.5572,-0.0420,0.1392
4270.0000,0.4833,-0.0629,0.1177
4280.0000,0.5689,-0.0476,0.0636
4290.0000,0.6925,-0.0639,-0.0237
4300.0000,0.7752,-0.0469,-0.0832
4310.0000,0.8758,-0.0771,-0.1580
4320.0000,0.9068,-0.0750,-0.1826
4330.0000,1.0356,-0.1361,-0.1492
4340.0000,1.1429,-0.1856,-0.1174
4350.0000,1.2416,-0.1982,-0.0889
4360.0000,1.3524,-0.2118,-0.1323
4370.0000,1.5204,-0.1869,-0.1229
4380.0000,1.5740,-0.1281,-0.1008
4390.0000,1.5933,-0.1019,-0.0473
4400.0000,1.5720,-0.0860,0.0258
4410.0000,1.5010,-0.0695,0.0545
4420.0000,1.4663,-0.0190,0.1479
4430.0000,1.4095,0.0379,0.1476
4440.0000,1.3374,0.0651,0.1338
4450.0000,1.2368,0.0310,0.0904
4460.0000,1.0277,0.0689,0.1040
4470.0000,0.9075,0.0545,0.1013
4480.0000,0.7184,0.0327,0.2013
4490.0000,0.5426,-0.0377,0.2193
4500.0000,0.4361,-0.0490,0.1779
4510.0000,0.3958,-0.1172,0.1689
4520.0000,0.2987,-0.1791,0.1694
4530.0000,0.2354,-0.1716,0.1891
4540.0000,0.2931,-0.1686,0.1856
4550.0000,0.3018,-0.2005,0.1469
4560.0000,0.2939,-0.1952,0.0723
4570.0000,0.2536,-0.2354,0.0881
4580.0000,0.1596,-0.2440,0.0877
4590.0000,0.0922,-0.2411,0.0922
4600.0000,0.0853,-0.2324,0.0914
4610.0000,-0.0220,-0.2281,0.0496
4620.0000,-0.0794,-0.2522,-0.0402
4630.0000,-0.0969,-0.2175,-0.1195
4640.0000,-0.1934,-0.2000,-0.1512
4650.0000,-0.2421,-0.1486,-0.1762
4660.0000,-0.2355,-0.1300,-0.1113
4670.0000,-0.1891,-0.0866,-0.0664
4680.0000,-0.0772,-0.0324,-0.0653
4690.0000,-0.0670,-0.0286,0.0091
4700.0000,0.0066,-0.0423,0.0063
4710.0000,0.0841,-0.0239,-0.0522
4720.0000,0.0296,-0.0341,-0.1283
4730.0000,-0.1228,-0.0935,-0.2076
4740.0000,-0.2811,-0.1497,-0.2070
4750.0000,-0.4552,-0.2002,-0.1576
4760.0000,-0.5677,-0.2127,-0.1319
4770.0000,-0.5936,-0.2089,-0.1421
4780.0000,-0.6649,-0.2116,-0.1134
4790.0000,-0.6796,-0.1586,-0.1044
4800.0000,-0.7401,-0.1580,-0.1139
4810.0000,-0.8267,-0.1623,-0.0838
4820.0000,-0.8689,-0.1759,-0.0355
4830.0000,-0.8410,-0.1974,-0.0130
4840.0000,-0.6616,-0.2455,0.0296
4850.0000,-0.5358,-0.2559,0.0052
4860.0000,-0.3694,-0.2458,-0.0416
4870.0000,-0.2391,-0.1960,-0.0160
4880.0000,-0.1713,-0.1357,-0.0884
4890.0000,-0.1254,-0.0858,-0.0753
4900.0000,-0.1460,-0.0760,-0.0753
4910.0000,-0.1602,-0.0266,-0.0635
4920.0000,-0.2144,0.0331,-0.0662
4930.0000,-0.2334,0.0458,-0.0570
4940.0000,-0.2656,0.0531,-0.0166
4950.0000,-0.3495,0.0542,0.0001
4960.0000,-0.4061,0.0370,0.0363
4970.0000,-0.4987,-0.0328,0.0025
4980.0000,-0.5734,0.0095,0.0480
4990.0000,-0.6677,-0.0124,0.0795
5000.0000,-0.7032,-0.0072,0.0610
5010.0000,-0.7893,-0.0016,0.0838
5020.0000,-0.8521,-0.0586,0.0569
5030.0000,-0.8153,-0.1077,0.0197
5040.0000,-0.7825,-0.1426,0.0028
5050.0000,-0.8142,-0.1117,-0.0137
5060.0000,-0.8421,-0.1047,0.0166
5070.0000,-0.8737,-0.0655,0.0122
5080.0000,-0.9330,-0.0246,-0.0009
5090.0000,-0.9629,0.0442,0.0664
5100.0000,-0.9542,0.0642,0.0799
5110.0000,-1.0187,0.0912,0.1448
5120.0000,-0.9841,0.0998,0.1461
5130.0000,-0.9425,0.1158,0.1694
5140.0000,-0.9248,0.0991,0.1882
5150.0000,-0.8776,0.0491,0.1402
5160.0000,-0.8084,0.0310,0.1458
5170.0000,-0.7410,0.0288,0.0527
5180.0000,-0.6573,-0.0109,-0.0346
5190.0000,-0.6092,-0.0335,-0.1381
5200.0000,-0.5894,-0.0627,-0.2141
5210.0000,-0.5354,-0.0710,-0.2432
5220.0000,-0.5096,-0.0263,-0.2599
5230.0000,-0.4559,-0.0491,-0.2474
5240.0000,-0.4812,-0.0305,-0.2523
5250.0000,-0.6447,-0.0515,-0.2503
5260.0000,-0.8438,-0.0379,-0.2575
5270.0000,-1.0090,-0.0719,-0.2435
5280.0000,-1.2196,-0.1162,-0.2246
5290.0000,-1.3776,-0.1339,-0.2125
5300.0000,-1.3830,-0.1403,-0.1748
5310.0000,-1.3183,-0.1885,-0.1146
5320.0000,-1.3164,-0.2023,-0.1417
5330.0000,-1.3898,-0.1804,-0.1631
5340.0000,-1.5195,-0.2080,-0.1610
5350.0000,-1.6445,-0.1924,-0.1867
5360.0000,-1.6507,-0.1831,-0.1748
5370.0000,-1.5579,-0.2080,-0.1700
5380.0000,-1.4403,-0.1751,-0.1842
5390.0000,-1.3140,-0.1729,-0.1854
5400.0000,-1.2044,-0.1931,-0.1654
5410.0000,-1.1546,-0.2013,-0.1592
5420.0000,-1.0366,-0.1911,-0.1634
5430.0000,-0.8965,-0.1915,-0.1026
5440.0000,-0.8674,-0.2172,-0.0667
5450.0000,-0.7742,-0.2071,-0.1155
5460.0000,-0.6195,-0.1993,-0.1186
5470.0000,-0.4719,-0.1961,-0.1318
5480.0000,-0.3377,-0.2098,-0.1342
5490.0000,-0.1682,-0.2278,-0.1133
5500.0000,-0.0392,-0.2280,-0.0708
5510.0000,-0.0395,-0.2323,-0.0816
5520.0000,-0.0716,-0.2202,-0.0953
5530.0000,-0.1874,-0.1737,-0.1010
5540.0000,-0.2964,-0.1326,-0.0604
5550.0000,-0.4001,-0.0600,0.0404
5560.0000,-0.4316,-0.0124,0.1101
5570.0000,-0.4448,0.0016,0.1154
5580.0000,-0.4388,0.0000,0.0611
5590.0000,-0.3329,0.0259,0.1081
5600.0000,-0.1535,0.0072,0.1369
5610.0000,-0.0902,-0.0511,0.0996
5620.0000,0.0208,-0.0614,0.0723
5630.0000,0.1644,-0.0955,0.0661
5640.0000,0.2619,-0.0184,0.0774
5650.0000,0.2622,0.0589,0.0067
5660.0000,0.2013,-0.0295,0.0353
5670.0000,0.1348,-0.0683,0.0296
5680.0000,0.1434,-0.0619,0.0628
5690.0000,0.1819,-0.0777,0.0669
5700.0000,0.1640,-0.0682,0.0726
5710.0000,0.2284,0.0150,0.0959
5720.0000,0.2860,0.0101,0.0873
5730.0000,0.3024,0.0293,0.0912
5740.0000,0.3527,0.0314,0.1501
5750.0000,0.4093,-0.0198,0.1507
5760.0000,0.5384,-0.0409,0.1157
5770.0000,0.6757,-0.0259,0.1124
5780.0000,0.7708,-0.0106,0.0888
5790.0000,0.8049,-0.0087,0.1481
5800.0000,0.7938,-0.0027,0.1726
5810.0000,0.6954,-0.0533,0.1748
5820.0000,0.6516,-0.1235,0.1428
5830.0000,0.7044,-0.1449,0.1370
5840.0000,0.7348,-0.1731,0.1738
5850.0000,0.7747,-0.1747,0.1946
5860.0000,0.7383,-0.1304,0.1932
5870.0000,0.6412,-0.1145,0.2256
5880.0000,0.4973,-0.0831,0.2393
5890.0000,0.3503,-0.0987,0.2218
5900.0000,0.2833,-0.1330,0.2119
5910.0000,0.2601,-0.1097,0.1901
5920.0000,0.1973,-0.1109,0.1894
5930.0000,0.1633,-0.0986,0.2079
5940.0000,0.1513,-0.1203,0.2090
5950.0000,0.0741,-0.1552,0.1949
5960.0000,-0.0466,-0.1896,0.1743
5970.0000,-0.2405,-0.2159,0.1224
5980.0000,-0.3804,-0.1920,0.1274
5990.0000,-0.5471,-0.1659,0.1340
6000.0000,-0.7389,-0.1859,0.1769
6010.0000,-0.9138,-0.1855,0.1806
6020.0000,-0.9958,-0.1762,0.1760
6030.0000,-1.0317,-0.1681,0.1823
6040.0000,-1.0125,-0.1503,0.2004
6050.0000,-1.0754,-0.1560,0.1720
6060.0000,-1.1780,-0.1881,0.1548
6070.0000,-1.2801,-0.1672,0.1566
6080.0000,-1.4168,-0.1320,0.1450
6090.0000,-1.5332,-0.1651,0.1657
6100.0000,-1.6603,-0.1938,0.1753
6110.0000,-1.7788,-0.2022,0.1466
6120.0000,-1.8096,-0.1829,0.1398
6130.0000,-1.7797,-0.1917,0.1638
6140.0000,-1.7796,-0.2169,0.1327
6150.0000,-1.6842,-0.2143,0.1421
6160.0000,-1.6513,-0.2118,0.1484
