time,x,y,z
2520.0000,-2.9380,0.1420,-0.1152
2530.0000,-2.9759,0.1652,-0.1170
2540.0000,-2.9454,0.1768,-0.1358
2550.0000,-2.9449,0.1577,-0.1639
2560.0000,-2.9547,0.1321,-0.2139
2570.0000,-2.9629,0.1441,-0.2075
2580.0000,-2.9478,0.1584,-0.1889
2590.0000,-2.9374,0.1762,-0.1765
2600.0000,-2.9265,0.1960,-0.1498
2610.0000,-2.8665,0.1963,-0.1645
2620.0000,-2.7684,0.1697,-0.1771
2630.0000,-2.6766,0.1761,-0.1780
2640.0000,-2.6408,0.2296,-0.0456
2650.0000,-2.5909,0.2518,0.0017
2660.0000,-2.5717,0.2253,-0.0275
2670.0000,-2.4637,0.2435,-0.0270
2680.0000,-2.3773,0.2465,-0.0367
2690.0000,-2.3036,0.2183,-0.0757
2700.0000,-2.1964,0.1654,-0.1007
2710.0000,-2.2029,0.1560,-0.0665
2720.0000,-2.2585,0.1721,-0.0661
2730.0000,-2.3021,0.1620,-0.0290
2740.0000,-2.3353,0.1506,-0.0105
2750.0000,-2.3120,0.0983,-0.0632
2760.0000,-2.3335,0.1030,-0.0636
2770.0000,-2.3305,0.0898,-0.0770
2780.0000,-2.3324,0.0792,-0.1000
2790.0000,-2.3516,0.1001,-0.0954
2800.0000,-2.3059,0.0865,-0.0791
2810.0000,-2.2751,0.0608,-0.0812
2820.0000,-2.2981,0.0590,-0.0186
2830.0000,-2.2464,0.0438,-0.0246
2840.0000,-2.1767,0.0562,-0.0287
2850.0000,-2.0692,0.1136,-0.0126
2860.0000,-1.9370,0.0961,-0.0113
2870.0000,-1.8719,0.1346,-0.0615
2880.0000,-1.7961,0.1110,0.0032
2890.0000,-1.6871,0.1475,0.0224
2900.0000,-1.6258,0.1249,-0.0258
2910.0000,-1.5527,0.0969,-0.0581
2920.0000,-1.4275,0.1512,-0.1081
2930.0000,-1.3624,0.2128,-0.0776
2940.0000,-1.3649,0.2264,-0.0825
2950.0000,-1.3597,0.2433,-0.0769
2960.0000,-1.3443,0.2103,-0.0875
2970.0000,-1.3560,0.1933,-0.0827
2980.0000,-1.3570,0.2136,-0.0345
2990.0000,-1.4108,0.1863,-0.0449
3000.0000,-1.3875,0.1698,-0.0616
3010.0000,-1.3560,0.1517,-0.0801
3020.0000,-1.3120,0.1540,-0.0763
3030.0000,-1.2768,0.1603,-0.0963
3040.0000,-1.2351,0.0467,-0.1122
3050.0000,-1.2027,0.0533,-0.1157
3060.0000,-1.1613,0.0325,-0.1017
3070.0000,-1.1269,0.0651,-0.0993
3080.0000,-1.1305,0.1012,-0.1639
3090.0000,-1.1202,0.1224,-0.1491
3100.0000,-1.1075,0.1182,-0.1146
3110.0000,-1.0918,0.1094,-0.1049
3120.0000,-1.0742,0.1644,-0.1361
3130.0000,-1.0735,0.1801,-0.1766
3140.0000,-1.0393,0.1942,-0.1594
3150.0000,-1.0620,0.1825,-0.1295
3160.0000,-1.0927,0.1183,-0.1069
3170.0000,-1.0608,0.1293,-0.0676
3180.0000,-1.0957,0.1174,-0.0585
3190.0000,-1.1700,0.0782,-0.0515
3200.0000,-1.2580,0.0515,0.0238
3210.0000,-1.3013,0.0577,0.0551
3220.0000,-1.3278,0.0213,0.1172
3230.0000,-1.3576,-0.0054,0.2039
3240.0000,-1.3899,0.0159,0.2588
3250.0000,-1.3912,0.0492,0.2469
3260.0000,-1.4629,0.0593,0.2453
3270.0000,-1.5694,0.0984,0.2334
3280.0000,-1.6856,0.0636,0.2424
3290.0000,-1.7849,0.0734,0.2441
3300.0000,-1.9555,0.1055,0.2186
3310.0000,-2.1315,0.0897,0.2504
3320.0000,-2.2460,0.0406,0.2534
3330.0000,-2.3024,0.0439,0.2495
3340.0000,-2.2467,0.0182,0.2469
3350.0000,-2.1436,-0.0127,0.2319
3360.0000,-2.0216,-0.0003,0.2403
3370.0000,-1.9035,-0.0450,0.2287
3380.0000,-1.8040,-0.0986,0.2191
3390.0000,-1.7413,-0.0642,0.2009
3400.0000,-1.7491,-0.0383,0.2296
3410.0000,-1.7937,-0.0045,0.2392
3420.0000,-1.7738,-0.0117,0.2528
3430.0000,-1.7494,-0.0020,0.2435
3440.0000,-1.7741,0.0435,0.2336
3450.0000,-1.7622,0.0418,0.2443
3460.0000,-1.7547,0.0593,0.2094
3470.0000,-1.6759,0.0311,0.1498
3480.0000,-1.6531,0.0846,0.1548
3490.0000,-1.6717,0.0923,0.1785
3500.0000,-1.6507,0.1522,0.1790
3510.0000,-1.6674,0.1119,0.1250
3520.0000,-1.6659,0.1654,0.0767
3530.0000,-1.6613,0.1840,0.0884
3540.0000,-1.6295,0.1619,0.0542
3550.0000,-1.6233,0.1882,0.0028
3560.0000,-1.5737,0.1613,-0.0396
3570.0000,-1.5435,0.1415,-0.0245
3580.0000,-1.5914,0.1495,0.0025
3590.0000,-1.5238,0.0929,-0.0173
3600.0000,-1.4862,0.0844,0.0458
3610.0000,-1.3948,0.1273,0.0495
3620.0000,-1.3398,0.1753,0.0195
3630.0000,-1.3350,0.1808,0.0157
3640.0000,-1.2964,0.1294,-0.0181
3650.0000,-1.2412,0.1764,-0.0132
3660.0000,-1.1859,0.2038,-0.0679
3670.0000,-1.1782,0.2153,-0.1306
3680.0000,-1.1791,0.2013,-0.1440
3690.0000,-1.1664,0.1445,-0.1742
3700.0000,-1.1912,0.1138,-0.1475
3710.0000,-1.1781,0.1103,-0.1921
3720.0000,-1.0559,0.1225,-0.1728
3730.0000,-0.9243,0.1765,-0.1526
3740.0000,-0.8272,0.1731,-0.1381
3750.0000,-0.7416,0.1615,-0.1561
3760.0000,-0.6327,0.1831,-0.0853
3770.0000,-0.5437,0.1851,-0.0678
3780.0000,-0.5475,0.2192,-0.0738
3790.0000,-0.5465,0.2242,-0.0231
3800.0000,-0.5546,0.2133,-0.0364
3810.0000,-0.5338,0.2503,0.0011
3820.0000,-0.5937,0.2446,0.0680
3830.0000,-0.6292,0.2325,0.0962
3840.0000,-0.7096,0.2430,0.0823
3850.0000,-0.7623,0.2557,0.0358
3860.0000,-0.8839,0.2486,0.0403
3870.0000,-0.9339,0.2489,0.0271
3880.0000,-0.9602,0.2507,0.0261
3890.0000,-1.0708,0.2473,0.0365
3900.0000,-1.0701,0.2350,0.0065
3910.0000,-1.0655,0.2490,0.0327
3920.0000,-1.0490,0.2324,0.0410
3930.0000,-1.0494,0.2381,0.0201
3940.0000,-1.0546,0.2030,0.0436
3950.0000,-1.1017,0.1868,0.0577
3960.0000,-1.1896,0.1677,0.1101
3970.0000,-1.2701,0.1944,0.1412
3980.0000,-1.3704,0.2267,0.0986
3990.0000,-1.5021,0.1992,0.1094
4000.0000,-1.6060,0.2133,0.1253
4010.0000,-1.6858,0.1946,0.1152
4020.0000,-1.7447,0.2003,0.0451
4030.0000,-1.7603,0.2555,0.0003
4040.0000,-1.8476,0.2221,0.0300
4050.0000,-1.8579,0.2389,-0.0015
4060.0000,-1.8591,0.2415,-0.0327
4070.0000,-1.8432,0.2493,-0.0026
4080.0000,-1.8534,0.2000,0.0060
4090.0000,-1.8302,0.2411,0.0544
4100.0000,-1.8217,0.2304,0.0107
4110.0000,-1.8589,0.2381,0.0602
4120.0000,-1.8682,0.2363,0.0724
4130.0000,-1.9162,0.2249,0.0809
4140.0000,-1.9378,0.2378,0.0176
4150.0000,-1.9341,0.1849,-0.0273
4160.0000,-1.8721,0.1554,-0.0549
4170.0000,-1.8035,0.1543,-0.0790
4180.0000,-1.7045,0.1079,-0.1019
4190.0000,-1.5563,0.0842,-0.1597
4200.0000,-1.4226,0.0610,-0.1677
4210.0000,-1.3082,0.0447,-0.2020
4220.0000,-1.1432,0.0458,-0.1641
4230.0000,-0.9718,0.0931,-0.1612
4240.0000,-0.8714,0.0579,-0.1510
4250.0000,-0.8299,0.0793,-0.1478
4260.0000,-0.7960,0.1181,-0.1620
4270.0000,-0.7543,0.0812,-0.1745
4280.0000,-0.7042,0.0700,-0.1641
4290.0000,-0.6455,0.0954,-0.1866
4300.0000,-0.6388,0.0653,-0.1704
4310.0000,-0.5988,0.1231,-0.1458
4320.0000,-0.5631,0.1335,-0.1416
4330.0000,-0.6503,0.1379,-0.2083
4340.0000,-0.7662,0.1141,-0.2304
4350.0000,-0.8832,0.1470,-0.2019
4360.0000,-1.0393,0.1656,-0.1832
4370.0000,-1.1332,0.1694,-0.2008
4380.0000,-1.2716,0.1590,-0.1987
4390.0000,-1.4536,0.1652,-0.1925
4400.0000,-1.6118,0.1858,-0.1824
4410.0000,-1.7760,0.1813,-0.1800
4420.0000,-1.8624,0.1895,-0.1623
4430.0000,-1.8837,0.1898,-0.1341
4440.0000,-1.9376,0.2176,-0.1158
4450.0000,-1.9201,0.2229,-0.1026
4460.0000,-1.9154,0.1858,-0.0985
4470.0000,-1.9444,0.1509,-0.0694
4480.0000,-1.9535,0.1838,-0.1255
4490.0000,-1.9631,0.1741,-0.1178
4500.0000,-1.9395,0.1680,-0.1470
4510.0000,-1.9351,0.1584,-0.1616
4520.0000,-1.9148,0.1307,-0.1315
4530.0000,-1.8530,0.0926,-0.1253
4540.0000,-1.7397,0.0963,-0.1661
4550.0000,-1.6237,0.0939,-0.1473
4560.0000,-1.4814,0.0676,-0.1593
4570.0000,-1.3708,0.0919,-0.0829
4580.0000,-1.1813,0.0487,-0.0601
4590.0000,-1.0299,0.0963,-0.0202
4600.0000,-0.8755,0.1263,0.0016
4610.0000,-0.7237,0.1235,-0.0574
4620.0000,-0.5268,0.0944,-0.1326
4630.0000,-0.3193,0.0957,-0.2059
4640.0000,-0.1146,0.0316,-0.2197
4650.0000,0.1225,0.0695,-0.1910
4660.0000,0.2650,0.0803,-0.2069
4670.0000,0.4393,0.1302,-0.2203
4680.0000,0.5508,0.1181,-0.2208
4690.0000,0.6506,0.1257,-0.2089
4700.0000,0.7417,0.1269,-0.2171
4710.0000,0.7958,0.1329,-0.2073
4720.0000,0.8874,0.1602,-0.1044
4730.0000,0.9340,0.1398,-0.0574
4740.0000,0.9959,0.1794,0.0292
4750.0000,1.1341,0.2093,0.0240
4760.0000,1.2567,0.2212,-0.0004
4770.0000,1.4430,0.2515,0.0125
4780.0000,1.6056,0.2393,0.0643
4790.0000,1.7272,0.2149,0.0988
4800.0000,1.8950,0.2261,0.1124
4810.0000,1.9979,0.2362,0.0627
4820.0000,2.0187,0.2215,0.0653
4830.0000,1.9986,0.2142,0.0940
4840.0000,2.0123,0.1918,0.0618
4850.0000,1.9962,0.2271,0.0622
4860.0000,1.9122,0.2371,0.0551
4870.0000,1.8402,0.2484,0.0684
4880.0000,1.8032,0.2193,0.0864
4890.0000,1.7326,0.2161,0.0796
4900.0000,1.6256,0.2183,0.1048
4910.0000,1.5601,0.2431,0.0743
4920.0000,1.4395,0.2511,0.0418
4930.0000,1.3804,0.2443,0.0474
4940.0000,1.2204,0.2446,0.0651
4950.0000,1.0923,0.2474,0.0736
4960.0000,0.9764,0.2500,0.0356
4970.0000,0.8656,0.2503,0.0487
4980.0000,0.7972,0.2380,0.0918
4990.0000,0.6870,0.2299,0.1090
5000.0000,0.5143,0.2390,0.1055
5010.0000,0.3940,0.2491,0.0371
5020.0000,0.3048,0.2522,-0.0026
5030.0000,0.2107,0.2388,0.0360
5040.0000,0.1219,0.2484,0.0400
5050.0000,0.0774,0.2491,0.0260
5060.0000,0.0290,0.2235,0.0618
5070.0000,-0.0176,0.2043,0.0277
5080.0000,-0.0823,0.1955,0.0209
5090.0000,-0.1441,0.1467,0.0057
5100.0000,-0.2212,0.0982,-0.0500
5110.0000,-0.3510,0.1216,-0.0238
5120.0000,-0.4672,0.0738,-0.0563
5130.0000,-0.5256,0.1059,-0.0180
5140.0000,-0.5068,0.1130,0.0335
5150.0000,-0.5307,0.0626,-0.0158
5160.0000,-0.5654,0.0617,0.0390
5170.0000,-0.5318,0.0905,0.0478
5180.0000,-0.5331,0.1013,0.0309
5190.0000,-0.5220,0.1298,-0.0444
5200.0000,-0.5206,0.1609,-0.0050
5210.0000,-0.5301,0.1528,-0.0473
5220.0000,-0.5377,0.1369,-0.0408
5230.0000,-0.5521,0.1847,-0.0630
5240.0000,-0.5201,0.2224,-0.0732
5250.0000,-0.5314,0.2330,-0.0335
5260.0000,-0.5173,0.2331,-0.0198
5270.0000,-0.5177,0.2123,-0.0143
5280.0000,-0.5456,0.2524,0.0361
5290.0000,-0.5131,0.2379,0.0386
5300.0000,-0.5122,0.2533,0.0284
5310.0000,-0.5497,0.2531,-0.0088
5320.0000,-0.5675,0.2082,-0.0229
5330.0000,-0.5655,0.2252,0.0373
5340.0000,-0.5932,0.2301,0.0484
5350.0000,-0.6365,0.2487,-0.0296
5360.0000,-0.7390,0.2349,-0.0629
5370.0000,-0.8784,0.2298,-0.0593
5380.0000,-1.0039,0.2472,-0.0699
5390.0000,-1.0368,0.2496,-0.0725
5400.0000,-1.0421,0.2477,-0.0001
5410.0000,-1.0491,0.2506,-0.0179
5420.0000,-1.0452,0.2498,-0.0222
5430.0000,-1.0077,0.2524,-0.0540
5440.0000,-0.9393,0.2427,-0.0607
5450.0000,-0.8548,0.2387,-0.0666
5460.0000,-0.7992,0.2203,-0.0989
5470.0000,-0.7721,0.2061,-0.1340
5480.0000,-0.7208,0.2297,-0.1045
5490.0000,-0.7692,0.2049,-0.1400
5500.0000,-0.7492,0.1987,-0.1365
5510.0000,-0.6969,0.2099,-0.1516
5520.0000,-0.7073,0.1588,-0.1299
5530.0000,-0.8055,0.0929,-0.1532
5540.0000,-0.8791,0.0853,-0.2316
5550.0000,-1.0171,0.0897,-0.2072
5560.0000,-1.0873,0.0955,-0.2333
5570.0000,-1.2125,0.1299,-0.1994
5580.0000,-1.3168,0.1361,-0.1893
5590.0000,-1.4043,0.1606,-0.1910
5600.0000,-1.4685,0.1697,-0.1881
5610.0000,-1.5588,0.2276,-0.0732
5620.0000,-1.6298,0.2362,-0.0633
5630.0000,-1.7806,0.2346,-0.0106
5640.0000,-1.8845,0.2500,-0.0177
5650.0000,-1.9702,0.2396,-0.0613
5660.0000,-1.9556,0.2547,-0.0370
5670.0000,-1.9903,0.2597,-0.0092
5680.0000,-1.9719,0.2521,-0.0258
5690.0000,-2.0156,0.2441,-0.0186
5700.0000,-2.0060,0.2408,-0.0761
5710.0000,-2.0335,0.2437,-0.0564
5720.0000,-1.9739,0.2105,-0.0407
5730.0000,-1.9336,0.2491,-0.0435
5740.0000,-1.9713,0.2246,0.0018
5750.0000,-2.0048,0.2206,0.0194
5760.0000,-1.9819,0.2482,0.0077
5770.0000,-1.9552,0.2515,0.0204
5780.0000,-1.9316,0.2483,-0.0036
5790.0000,-1.9135,0.2498,0.0407
5800.0000,-1.8618,0.2438,0.0552
5810.0000,-1.8446,0.2172,0.0106
5820.0000,-1.7865,0.2189,-0.0451
5830.0000,-1.7904,0.2280,-0.0897
5840.0000,-1.7303,0.2107,-0.1483
5850.0000,-1.6538,0.2370,-0.1048
5860.0000,-1.6123,0.2020,-0.1245
5870.0000,-1.4740,0.1725,-0.0937
5880.0000,-1.4289,0.1365,-0.1781
5890.0000,-1.3596,0.1224,-0.2085
5900.0000,-1.2982,0.0535,-0.2188
5910.0000,-1.2417,0.0347,-0.2294
5920.0000,-1.2585,0.0063,-0.2153
5930.0000,-1.2520,-0.0003,-0.2455
5940.0000,-1.3457,-0.0462,-0.2372
5950.0000,-1.3977,-0.0418,-0.1586
5960.0000,-1.4206,-0.0810,-0.1214
5970.0000,-1.4171,-0.0431,-0.1218
5980.0000,-1.3289,-0.0057,-0.1387
5990.0000,-1.2322,0.0534,-0.0961
6000.0000,-1.0265,0.0779,-0.1132
6010.0000,-0.8954,0.0821,-0.1431
6020.0000,-0.7762,0.0888,-0.1559
6030.0000,-0.7213,0.1484,-0.2031
6040.0000,-0.6398,0.1578,-0.1793
6050.0000,-0.5292,0.1484,-0.1632
6060.0000,-0.4580,0.1443,-0.1358
6070.0000,-0.3338,0.1255,-0.1291
6080.0000,-0.2231,0.1365,-0.0966
6090.0000,-0.0851,0.1147,-0.0827
6100.0000,-0.0002,0.1683,-0.0782
6110.0000,0.1269,0.1806,-0.0948
6120.0000,0.2767,0.1967,-0.1128
6130.0000,0.4240,0.1955,-0.1579
6140.0000,0.4953,0.2173,-0.1375
6150.0000,0.5884,0.2168,-0.1347
6160.0000,0.7322,0.2225,-0.1337
6170.0000,0.8473,0.2324,-0.1012
6180.0000,1.0219,0.2376,-0.1068
6190.0000,1.1887,0.2464,-0.0694
6200.0000,1.3395,0.2495,-0.0746
6210.0000,1.4709,0.2468,-0.0659
6220.0000,1.6256,0.2534,-0.0610
