time,x,y,z
2290.0000,-0.0450,-0.1857,0.1386
2300.0000,-0.0350,-0.1699,0.1429
2310.0000,-0.0257,-0.1541,0.1584
2320.0000,0.0338,-0.1655,0.1650
2330.0000,0.0049,-0.1618,0.1989
2340.0000,0.0078,-0.0997,0.1846
2350.0000,-0.0261,-0.0923,0.2053
2360.0000,-0.0494,-0.0747,0.2097
2370.0000,-0.1001,-0.0566,0.2034
2380.0000,-0.1751,-0.0853,0.1818
2390.0000,-0.2507,-0.1608,0.1953
2400.0000,-0.2685,-0.1839,0.1417
2410.0000,-0.2755,-0.1570,0.1209
2420.0000,-0.2707,-0.1830,0.0880
2430.0000,-0.2003,-0.1729,0.1257
2440.0000,-0.1624,-0.1435,0.1587
2450.0000,-0.1205,-0.0987,0.1597
2460.0000,-0.0646,-0.1023,0.1039
2470.0000,-0.0065,-0.1149,0.0445
2480.0000,0.0124,-0.1113,0.0323
2490.0000,0.0801,-0.1119,0.0383
2500.0000,0.1575,-0.0827,0.0791
2510.0000,0.2187,-0.1092,0.1091
2520.0000,0.2434,-0.1572,0.1047
2530.0000,0.2588,-0.1807,0.0808
2540.0000,0.3014,-0.1980,0.0548
2550.0000,0.2729,-0.1721,0.0825
2560.0000,0.3256,-0.1780,0.0892
2570.0000,0.3844,-0.1469,0.0664
2580.0000,0.4299,-0.1512,0.1120
2590.0000,0.4648,-0.1625,0.1344
2600.0000,0.4943,-0.1413,0.1493
2610.0000,0.5575,-0.1394,0.1614
2620.0000,0.6077,-0.1265,0.2003
2630.0000,0.7228,-0.1196,0.2174
2640.0000,0.7119,-0.0936,0.1826
2650.0000,0.7194,-0.0675,0.2149
2660.0000,0.6955,-0.0874,0.2123
2670.0000,0.6806,-0.1049,0.1989
2680.0000,0.6721,-0.1224,0.2242
2690.0000,0.6830,-0.1367,0.1847
2700.0000,0.6823,-0.1507,0.1855
2710.0000,0.7263,-0.1626,0.1943
2720.0000,0.7509,-0.1617,0.1923
2730.0000,0.7838,-0.2047,0.1239
2740.0000,0.7982,-0.2364,0.0848
2750.0000,0.8451,-0.2237,0.1172
2760.0000,0.9071,-0.1990,0.1464
2770.0000,0.9895,-0.1886,0.1762
2780.0000,1.0283,-0.1762,0.1630
2790.0000,1.0218,-0.1613,0.1538
2800.0000,0.9746,-0.1685,0.1546
2810.0000,0.9344,-0.1737,0.1453
2820.0000,0.8538,-0.1202,0.1600
2830.0000,0.6914,-0.1057,0.2021
2840.0000,0.5949,-0.1044,0.2390
2850.0000,0.4561,-0.0895,0.2384
2860.0000,0.2783,-0.0531,0.2456
2870.0000,0.1805,-0.0405,0.2564
2880.0000,0.1214,-0.0771,0.2419
2890.0000,0.0331,-0.1344,0.2070
2900.0000,-0.0375,-0.1216,0.1978
2910.0000,-0.0936,-0.1035,0.1964
2920.0000,-0.1793,-0.0679,0.1829
2930.0000,-0.2587,-0.0623,0.1709
2940.0000,-0.3087,-0.0353,0.1710
2950.0000,-0.3829,0.0040,0.2006
2960.0000,-0.4487,0.0140,0.1855
2970.0000,-0.5200,0.0027,0.2333
2980.0000,-0.5936,-0.0004,0.2361
2990.0000,-0.6803,-0.0487,0.2519
3000.0000,-0.7331,-0.0634,0.2394
3010.0000,-0.7079,-0.0635,0.2440
3020.0000,-0.6862,-0.0521,0.2518
3030.0000,-0.6843,-0.0776,0.2334
3040.0000,-0.6388,-0.1218,0.2133
3050.0000,-0.6092,-0.1421,0.1999
3060.0000,-0.5355,-0.1466,0.1983
3070.0000,-0.4523,-0.1383,0.1885
3080.0000,-0.3854,-0.1226,0.1885
3090.0000,-0.2936,-0.1247,0.1986
3100.0000,-0.2229,-0.1373,0.1931
3110.0000,-0.1262,-0.1279,0.2082
3120.0000,-0.0444,-0.0839,0.2380
3130.0000,0.0383,-0.0545,0.2467
3140.0000,0.0999,-0.0348,0.2506
3150.0000,0.1867,-0.0258,0.2416
3160.0000,0.2389,-0.0018,0.2470
3170.0000,0.2979,-0.0391,0.2495
3180.0000,0.3966,-0.0227,0.2557
3190.0000,0.4792,-0.0060,0.2610
3200.0000,0.5852,0.0360,0.2507
3210.0000,0.6393,0.0573,0.2441
3220.0000,0.6827,0.0580,0.2218
3230.0000,0.7551,0.0951,0.2306
3240.0000,0.7987,0.0873,0.2144
3250.0000,0.8840,0.0746,0.2303
3260.0000,0.9439,0.0303,0.2345
3270.0000,0.9855,-0.0137,0.2399
3280.0000,1.0330,-0.0922,0.2321
3290.0000,1.0637,-0.1214,0.2045
3300.0000,1.1312,-0.1380,0.1651
3310.0000,1.1780,-0.1478,0.1255
3320.0000,1.1651,-0.1201,0.1497
3330.0000,1.1573,-0.1364,0.1888
3340.0000,1.1221,-0.1236,0.2235
3350.0000,1.0922,-0.1096,0.2126
3360.0000,1.0054,-0.1021,0.1988
3370.0000,0.9147,-0.1100,0.1962
3380.0000,0.8534,-0.1233,0.1883
3390.0000,0.7477,-0.1109,0.1927
3400.0000,0.6420,-0.1609,0.1860
3410.0000,0.5451,-0.1711,0.1580
3420.0000,0.4239,-0.2014,0.1303
3430.0000,0.2719,-0.1474,0.1500
3440.0000,0.1660,-0.1104,0.1406
3450.0000,0.0570,-0.1104,0.1284
3460.0000,-0.0156,-0.0989,0.0998
3470.0000,-0.1090,-0.1837,0.0780
3480.0000,-0.2104,-0.2041,0.0125
3490.0000,-0.2996,-0.2536,0.0167
3500.0000,-0.4723,-0.2403,0.0227
3510.0000,-0.6631,-0.2386,0.0442
3520.0000,-0.8003,-0.2494,0.0324
3530.0000,-0.9364,-0.2577,0.0096
3540.0000,-1.0952,-0.2556,-0.0008
3550.0000,-1.2215,-0.2407,0.0012
3560.0000,-1.3168,-0.2395,0.0163
3570.0000,-1.3555,-0.2569,-0.0168
3580.0000,-1.4092,-0.2238,-0.0495
3590.0000,-1.4428,-0.2201,-0.0578
3600.0000,-1.4124,-0.2305,-0.0958
3610.0000,-1.4207,-0.2417,-0.0825
3620.0000,-1.3975,-0.2570,-0.0344
3630.0000,-1.3870,-0.2399,-0.0037
3640.0000,-1.3623,-0.2269,0.0164
3650.0000,-1.3290,-0.2320,0.0260
3660.0000,-1.2977,-0.2500,0.0423
3670.0000,-1.2809,-0.2006,0.0396
3680.0000,-1.1923,-0.2393,0.0077
3690.0000,-1.1013,-0.2512,0.0150
3700.0000,-0.9983,-0.2204,0.0160
3710.0000,-0.8476,-0.2090,0.0149
3720.0000,-0.8160,-0.1779,0.0290
3730.0000,-0.7909,-0.1655,0.0417
3740.0000,-0.7418,-0.2188,0.0003
3750.0000,-0.7332,-0.2446,-0.0154
3760.0000,-0.7122,-0.2248,-0.0392
3770.0000,-0.7168,-0.2484,-0.0119
3780.0000,-0.7143,-0.2576,-0.0212
3790.0000,-0.6377,-0.2531,-0.0308
3800.0000,-0.6459,-0.2357,-0.0046
3810.0000,-0.6638,-0.2438,0.0209
3820.0000,-0.6470,-0.2383,0.0229
3830.0000,-0.6152,-0.2203,0.0750
3840.0000,-0.5626,-0.2294,0.0928
3850.0000,-0.5041,-0.2230,0.1055
3860.0000,-0.4781,-0.2113,0.0822
3870.0000,-0.4783,-0.2173,0.0738
3880.0000,-0.5034,-0.2226,0.0580
3890.0000,-0.5093,-0.2213,0.0077
3900.0000,-0.5368,-0.2196,-0.0303
3910.0000,-0.5365,-0.2245,-0.0607
3920.0000,-0.5129,-0.2355,-0.0692
3930.0000,-0.4942,-0.2022,-0.0845
3940.0000,-0.4536,-0.1887,-0.0925
3950.0000,-0.4301,-0.1976,-0.1179
3960.0000,-0.4096,-0.1971,-0.0774
3970.0000,-0.3804,-0.2226,-0.0578
3980.0000,-0.3705,-0.1971,-0.1052
3990.0000,-0.3755,-0.1906,-0.1153
4000.0000,-0.3475,-0.2105,-0.0773
4010.0000,-0.3022,-0.1996,-0.1126
4020.0000,-0.2849,-0.1766,-0.0971
4030.0000,-0.2556,-0.1428,-0.0712
4040.0000,-0.2725,-0.1648,-0.0776
4050.0000,-0.2943,-0.1518,-0.0406
4060.0000,-0.3122,-0.1679,-0.0664
4070.0000,-0.2867,-0.1595,-0.0964
4080.0000,-0.2631,-0.1693,-0.0513
4090.0000,-0.2377,-0.1916,-0.0276
4100.0000,-0.2159,-0.2161,-0.0217
4110.0000,-0.1972,-0.1936,0.0106
4120.0000,-0.1720,-0.2239,0.0231
4130.0000,-0.1330,-0.2523,0.0228
4140.0000,-0.1065,-0.1995,0.0342
4150.0000,-0.0609,-0.2110,0.0328
4160.0000,0.0156,-0.2085,0.0181
4170.0000,0.0758,-0.2000,-0.0143
4180.0000,0.1558,-0.1556,-0.0183
4190.0000,0.2018,-0.1406,-0.0312
4200.0000,0.2645,-0.1252,-0.0992
4210.0000,0.2525,-0.1124,-0.1277
4220.0000,0.2376,-0.0942,-0.1491
4230.0000,0.2260,-0.0488,-0.1370
4240.0000,0.2420,-0.0185,-0.1288
4250.0000,0.1959,-0.0351,-0.1159
4260.0000,0.1098,-0.0936,-0.1532
4270.0000,0.0571,-0.1270,-0.1359
4280.0000,0.0459,-0.1368,-0.0911
4290.0000,0.0906,-0.1238,-0.0576
4300.0000,0.1404,-0.1247,-0.1044
4310.0000,0.1546,-0.1337,-0.0576
4320.0000,0.2045,-0.1688,-0.0490
4330.0000,0.2970,-0.1519,-0.0355
4340.0000,0.4273,-0.1775,-0.0522
4350.0000,0.5016,-0.2224,-0.0088
4360.0000,0.6213,-0.2489,-0.0001
4370.0000,0.7041,-0.2428,0.0352
4380.0000,0.7324,-0.2429,0.0652
4390.0000,0.8161,-0.2404,0.0729
4400.0000,0.8955,-0.2408,0.0801
4410.0000,0.9572,-0.1904,0.0249
4420.0000,1.0250,-0.1524,0.0119
4430.0000,1.1388,-0.1679,-0.0450
4440.0000,1.2370,-0.1334,-0.1089
4450.0000,1.3104,-0.1515,-0.1653
4460.0000,1.4203,-0.1696,-0.1786
4470.0000,1.4737,-0.1490,-0.2047
4480.0000,1.5936,-0.1212,-0.2229
4490.0000,1.6917,-0.1081,-0.2191
4500.0000,1.7859,-0.1460,-0.2172
4510.0000,1.8751,-0.1723,-0.1928
4520.0000,1.9376,-0.1919,-0.1677
4530.0000,2.0215,-0.2112,-0.1408
4540.0000,2.1229,-0.2006,-0.1525
4550.0000,2.1932,-0.1770,-0.1723
4560.0000,2.2791,-0.1851,-0.1876
4570.0000,2.2724,-0.1945,-0.1605
4580.0000,2.2448,-0.2104,-0.1301
4590.0000,2.2226,-0.2111,-0.1292
4600.0000,2.1452,-0.1813,-0.0713
4610.0000,2.0757,-0.1639,-0.0752
4620.0000,1.9965,-0.1695,-0.1180
4630.0000,1.8909,-0.1808,-0.1235
4640.0000,1.8183,-0.1997,-0.1551
4650.0000,1.7157,-0.1851,-0.1370
4660.0000,1.6292,-0.2203,-0.1333
4670.0000,1.5397,-0.2195,-0.1185
4680.0000,1.4345,-0.2417,-0.0697
4690.0000,1.3283,-0.2389,-0.0073
4700.0000,1.2385,-0.2268,0.0525
4710.0000,1.1664,-0.1993,0.0618
4720.0000,1.1037,-0.2276,0.0253
4730.0000,1.0263,-0.2088,-0.0039
4740.0000,0.9155,-0.2442,-0.0638
4750.0000,0.8164,-0.2433,-0.0823
4760.0000,0.7138,-0.2520,-0.0813
4770.0000,0.6622,-0.2360,-0.0930
4780.0000,0.5931,-0.2273,-0.1291
4790.0000,0.4725,-0.2209,-0.1403
4800.0000,0.2599,-0.2020,-0.1464
4810.0000,0.0885,-0.2024,-0.1605
4820.0000,-0.0069,-0.2058,-0.1459
4830.0000,-0.1030,-0.2036,-0.1360
4840.0000,-0.1811,-0.1948,-0.1608
4850.0000,-0.2236,-0.1908,-0.1715
4860.0000,-0.2302,-0.1844,-0.1742
4870.0000,-0.2892,-0.2265,-0.1113
4880.0000,-0.3130,-0.2137,-0.0900
4890.0000,-0.3183,-0.2260,-0.1159
4900.0000,-0.3447,-0.2163,-0.1179
4910.0000,-0.3887,-0.2157,-0.1066
4920.0000,-0.3950,-0.2224,-0.1284
4930.0000,-0.4616,-0.1908,-0.1237
4940.0000,-0.3995,-0.1775,-0.0639
4950.0000,-0.3730,-0.1490,-0.0693
4960.0000,-0.2995,-0.1469,-0.0706
4970.0000,-0.2208,-0.1309,-0.0652
4980.0000,-0.1901,-0.1394,-0.0816
4990.0000,-0.1073,-0.2046,-0.1039
5000.0000,-0.0581,-0.1746,-0.0633
5010.0000,0.0261,-0.2051,-0.0527
5020.0000,0.0547,-0.2001,-0.0182
5030.0000,0.0733,-0.1998,-0.0271
5040.0000,0.0412,-0.2003,-0.0086
5050.0000,0.0532,-0.2298,0.0024
5060.0000,0.0404,-0.2378,0.0017
5070.0000,0.0384,-0.2524,0.0246
5080.0000,0.0862,-0.2448,0.0620
5090.0000,0.1109,-0.2310,0.0710
5100.0000,0.1321,-0.2270,0.0722
5110.0000,0.1687,-0.2297,0.0874
5120.0000,0.1669,-0.2291,0.0647
5130.0000,0.1609,-0.2380,0.0251
5140.0000,0.1130,-0.2385,0.0115
5150.0000,0.1003,-0.2321,-0.0446
5160.0000,0.1157,-0.2134,-0.0974
5170.0000,0.1156,-0.1812,-0.0800
5180.0000,0.0793,-0.2015,-0.0783
5190.0000,0.0539,-0.1612,-0.0395
5200.0000,-0.0173,-0.1482,-0.0167
5210.0000,-0.0455,-0.1509,-0.0143
5220.0000,-0.0624,-0.1175,-0.0758
5230.0000,-0.1180,-0.1429,-0.0810
5240.0000,-0.0831,-0.1525,-0.1246
5250.0000,-0.1102,-0.1653,-0.1162
5260.0000,-0.1226,-0.1743,-0.1458
5270.0000,-0.1353,-0.2111,-0.1202
5280.0000,-0.1364,-0.2148,-0.1017
5290.0000,-0.0847,-0.2260,-0.1000
5300.0000,-0.1005,-0.2325,-0.0747
5310.0000,-0.0688,-0.2406,-0.0707
5320.0000,-0.0682,-0.2037,-0.0944
5330.0000,-0.0552,-0.2050,-0.0757
5340.0000,-0.0154,-0.2226,-0.0438
5350.0000,0.0209,-0.2070,-0.0711
5360.0000,0.1341,-0.2135,-0.0792
5370.0000,0.2065,-0.1734,-0.0527
5380.0000,0.2719,-0.1552,-0.0407
5390.0000,0.3591,-0.1725,-0.0255
5400.0000,0.4733,-0.1891,-0.0591
5410.0000,0.5567,-0.2062,-0.0399
5420.0000,0.6389,-0.2133,-0.0802
5430.0000,0.6963,-0.2210,-0.1190
5440.0000,0.7472,-0.2201,-0.1159
5450.0000,0.7647,-0.2221,-0.1225
5460.0000,0.8008,-0.1981,-0.1590
5470.0000,0.7800,-0.1841,-0.1561
5480.0000,0.7361,-0.1991,-0.1545
5490.0000,0.6955,-0.1888,-0.1464
5500.0000,0.6193,-0.2086,-0.1517
5510.0000,0.5577,-0.1908,-0.1522
5520.0000,0.4666,-0.1526,-0.1526
5530.0000,0.3959,-0.1857,-0.1247
5540.0000,0.3488,-0.1526,-0.1334
5550.0000,0.2894,-0.1352,-0.0912
5560.0000,0.2329,-0.1506,-0.0571
5570.0000,0.1470,-0.1748,0.0011
5580.0000,0.0937,-0.1626,0.0580
5590.0000,0.0339,-0.1671,0.0613
5600.0000,-0.0817,-0.1749,0.1063
5610.0000,-0.1540,-0.1688,0.0925
5620.0000,-0.2097,-0.1830,0.1712
5630.0000,-0.2294,-0.2081,0.1382
5640.0000,-0.2216,-0.2088,0.1361
5650.0000,-0.2278,-0.2179,0.1267
5660.0000,-0.2350,-0.2348,0.0985
5670.0000,-0.2269,-0.1854,0.1101
5680.0000,-0.1991,-0.1939,0.1074
5690.0000,-0.1438,-0.1721,0.0442
5700.0000,-0.0921,-0.2037,0.0754
5710.0000,0.0283,-0.1802,0.0524
5720.0000,0.1105,-0.1747,0.0723
5730.0000,0.1634,-0.1760,0.0633
5740.0000,0.1742,-0.1661,0.0902
5750.0000,0.1675,-0.1749,0.1530
5760.0000,0.2076,-0.1673,0.1218
5770.0000,0.1881,-0.1621,0.1031
5780.0000,0.1779,-0.1657,0.1264
5790.0000,0.1722,-0.1990,0.1128
5800.0000,0.1353,-0.2163,0.1264
5810.0000,0.1010,-0.1989,0.1287
5820.0000,0.0632,-0.2048,0.1327
5830.0000,0.0578,-0.1774,0.0990
5840.0000,0.1053,-0.2033,0.1151
5850.0000,0.1585,-0.1790,0.1207
5860.0000,0.1655,-0.1735,0.0463
5870.0000,0.2024,-0.1669,0.0041
5880.0000,0.2423,-0.2003,-0.0277
5890.0000,0.2980,-0.2586,-0.0124
5900.0000,0.3588,-0.2589,-0.0312
5910.0000,0.4054,-0.2600,-0.0350
5920.0000,0.4233,-0.2531,-0.0570
5930.0000,0.5359,-0.2384,-0.1004
5940.0000,0.6798,-0.2384,-0.1128
5950.0000,0.7162,-0.2262,-0.0757
5960.0000,0.7581,-0.2374,-0.0857
5970.0000,0.7888,-0.2371,-0.0927
5980.0000,0.7780,-0.2445,-0.0619
5990.0000,0.7972,-0.2512,-0.0391
6000.0000,0.8489,-0.2454,0.0046
6010.0000,0.8870,-0.2432,0.0203
6020.0000,0.9605,-0.2469,0.0516
6030.0000,1.0122,-0.2035,0.1117
6040.0000,1.1007,-0.1576,0.1190
6050.0000,1.2148,-0.1715,0.1106
6060.0000,1.3057,-0.1863,0.0776
6070.0000,1.4239,-0.1417,0.0659
6080.0000,1.5345,-0.1086,0.0785
6090.0000,1.6288,-0.0848,0.0986
6100.0000,1.6670,-0.0911,0.1081
6110.0000,1.7390,-0.0999,0.0920
6120.0000,1.8647,-0.0997,0.0837
6130.0000,1.9937,-0.0487,0.0101
6140.0000,2.1457,-0.0186,-0.0709
6150.0000,2.2634,-0.0090,-0.1189
6160.0000,2.3958,0.0300,-0.1305
6170.0000,2.5330,0.0072,-0.1093
