time,x,y,z
6250.0000,-0.3480,0.0326,-0.2597
6260.0000,-0.3244,0.1392,-0.2413
6270.0000,-0.3193,0.2287,-0.1656
6280.0000,-0.3698,0.2475,-0.1443
6290.0000,-0.4074,0.2162,-0.1685
6300.0000,-0.3552,0.2496,-0.1327
6310.0000,-0.3053,0.2028,-0.1816
6320.0000,-0.2769,0.1857,-0.1946
6330.0000,-0.2267,0.1340,-0.2266
6340.0000,-0.1892,0.1524,-0.2168
6350.0000,-0.1816,0.1692,-0.2137
6360.0000,-0.1005,0.1536,-0.2222
6370.0000,-0.0636,0.1807,-0.2027
6380.0000,-0.1226,0.2437,-0.1464
6390.0000,-0.0536,0.2327,-0.1567
6400.0000,-0.0174,0.2461,-0.1503
6410.0000,-0.1428,0.2504,-0.1327
6420.0000,-0.0956,0.2238,-0.1464
6430.0000,-0.1610,0.2429,-0.1138
6440.0000,-0.0897,0.2133,-0.1458
6450.0000,-0.0292,0.2229,-0.1714
6460.0000,0.1211,0.1889,-0.1985
6470.0000,0.0732,0.2134,-0.1677
6480.0000,0.0497,0.2296,-0.1657
6490.0000,0.0359,0.2232,-0.1827
6500.0000,0.0995,0.2324,-0.1729
6510.0000,0.1157,0.2479,-0.1730
6520.0000,0.1162,0.2211,-0.1956
6530.0000,0.1097,0.2346,-0.1498
6540.0000,0.1161,0.2205,-0.1670
6550.0000,0.2741,0.2421,-0.1451
6560.0000,0.3624,0.2404,-0.1292
6570.0000,0.2947,0.2514,-0.0870
6580.0000,0.2688,0.2081,-0.1698
6590.0000,0.3233,0.2196,-0.1757
6600.0000,0.4610,0.2200,-0.1661
6610.0000,0.5171,0.1755,-0.2196
6620.0000,0.4818,0.1727,-0.2408
6630.0000,0.4774,0.1706,-0.2426
6640.0000,0.4507,0.1676,-0.2378
6650.0000,0.7467,0.1803,-0.1824
6660.0000,0.8511,0.2553,-0.1019
6670.0000,0.8566,0.2655,-0.0944
6680.0000,0.7577,0.2694,-0.1052
6690.0000,0.6165,0.2312,-0.1440
6700.0000,0.5116,0.2537,-0.1239
6710.0000,0.4178,0.2364,-0.1279
6720.0000,0.3460,0.2203,-0.1555
6730.0000,0.1662,0.1828,-0.2310
6740.0000,0.0171,0.1566,-0.2282
6750.0000,-0.0665,0.1335,-0.2350
6760.0000,-0.0116,0.1572,-0.2254
6770.0000,0.0643,0.1468,-0.2303
6780.0000,0.2654,0.1979,-0.1910
6790.0000,0.3128,0.2352,-0.1412
6800.0000,0.1209,0.2544,-0.1439
6810.0000,0.0457,0.2544,-0.1365
6820.0000,0.1027,0.2682,-0.1190
6830.0000,0.0998,0.2418,-0.1620
6840.0000,0.0887,0.2354,-0.1718
6850.0000,0.0018,0.1983,-0.1920
6860.0000,-0.0301,0.2048,-0.1938
6870.0000,-0.0293,0.1847,-0.2121
6880.0000,0.0274,0.1756,-0.2205
6890.0000,0.0904,0.1808,-0.2176
6900.0000,0.0975,0.2077,-0.2001
6910.0000,0.0139,0.2346,-0.1654
6920.0000,0.0185,0.2516,-0.1344
6930.0000,-0.0017,0.2646,-0.1278
6940.0000,-0.0439,0.2454,-0.1418
6950.0000,-0.0382,0.2494,-0.1382
6960.0000,-0.0588,0.2373,-0.1399
6970.0000,-0.2505,0.2052,-0.1777
6980.0000,-0.3321,0.2098,-0.1751
6990.0000,-0.3390,0.1890,-0.1898
7000.0000,-0.4320,0.2283,-0.1800
7010.0000,-0.4887,0.2185,-0.1898
7020.0000,-0.3790,0.2517,-0.1434
7030.0000,-0.2375,0.2489,-0.1457
7040.0000,-0.1574,0.2595,-0.1005
7050.0000,-0.1790,0.2850,-0.0655
7060.0000,-0.1450,0.2736,-0.0831
7070.0000,-0.1525,0.2822,-0.0645
7080.0000,-0.1999,0.2680,-0.0372
7090.0000,-0.1266,0.2752,-0.0266
7100.0000,-0.1669,0.2527,-0.0972
7110.0000,-0.0066,0.2380,-0.1636
7120.0000,-0.0699,0.2225,-0.1698
7130.0000,-0.2368,0.2242,-0.1494
7140.0000,-0.3844,0.2259,-0.1421
7150.0000,-0.4446,0.2439,-0.1555
7160.0000,-0.3611,0.2078,-0.1832
7170.0000,-0.3269,0.2037,-0.1803
7180.0000,-0.3595,0.2298,-0.1685
7190.0000,-0.3672,0.1766,-0.2084
7200.0000,-0.2729,0.1685,-0.2199
7210.0000,-0.4249,0.1572,-0.2230
7220.0000,-0.4343,0.1667,-0.2066
7230.0000,-0.4954,0.1994,-0.1900
7240.0000,-0.4845,0.2177,-0.1656
7250.0000,-0.4276,0.2632,-0.1131
7260.0000,-0.3678,0.2674,-0.1022
7270.0000,-0.2885,0.2702,-0.0880
7280.0000,-0.2862,0.2594,-0.0949
7290.0000,-0.1792,0.2606,-0.0941
7300.0000,-0.0946,0.2575,-0.1126
7310.0000,-0.0162,0.1934,-0.1743
7320.0000,0.1269,0.2221,-0.1824
7330.0000,0.3102,0.2181,-0.1782
7340.0000,0.5308,0.1829,-0.2008
7350.0000,0.6450,0.2296,-0.1732
7360.0000,0.7252,0.2606,-0.1411
7370.0000,0.7201,0.2476,-0.1535
7380.0000,0.7331,0.2504,-0.1583
7390.0000,0.8096,0.2610,-0.1231
7400.0000,0.8410,0.2658,-0.1343
7410.0000,0.7430,0.2559,-0.1541
7420.0000,0.6169,0.2689,-0.1141
7430.0000,0.6234,0.2783,-0.0917
7440.0000,0.5625,0.2803,-0.0573
7450.0000,0.4988,0.2730,-0.0489
7460.0000,0.4477,0.2526,-0.1089
7470.0000,0.3771,0.2471,-0.1345
7480.0000,0.2793,0.2659,-0.1071
7490.0000,0.2377,0.2612,-0.1171
7500.0000,0.1709,0.2547,-0.1506
7510.0000,0.2376,0.2538,-0.1524
7520.0000,0.0801,0.2669,-0.0995
7530.0000,0.1088,0.2804,-0.0094
7540.0000,0.1222,0.2744,-0.0619
7550.0000,0.0993,0.2629,-0.1048
7560.0000,0.0355,0.2822,-0.1052
7570.0000,-0.0664,0.2566,-0.1147
7580.0000,-0.1412,0.2488,-0.1343
7590.0000,-0.2771,0.1858,-0.1941
7600.0000,-0.3057,0.2083,-0.1936
7610.0000,-0.3564,0.1929,-0.2044
7620.0000,-0.2495,0.2261,-0.1682
7630.0000,-0.2098,0.2101,-0.1906
7640.0000,-0.2941,0.1984,-0.2022
7650.0000,-0.2275,0.2340,-0.1544
7660.0000,-0.1845,0.2537,-0.1420
7670.0000,-0.1721,0.2607,-0.1087
7680.0000,-0.3202,0.2740,-0.1194
7690.0000,-0.3603,0.2432,-0.1517
7700.0000,-0.3212,0.2415,-0.1357
7710.0000,-0.2972,0.2574,-0.0851
7720.0000,-0.3570,0.2685,-0.0880
7730.0000,-0.3230,0.2584,-0.1193
7740.0000,-0.2764,0.2507,-0.0848
7750.0000,-0.1505,0.2502,-0.0819
7760.0000,-0.0124,0.2712,-0.0459
7770.0000,0.0241,0.2665,-0.1050
7780.0000,0.0847,0.2618,-0.1093
7790.0000,0.2290,0.2160,-0.2012
7800.0000,0.3353,0.2053,-0.2174
7810.0000,0.5934,0.2168,-0.1823
7820.0000,0.6753,0.2112,-0.1959
7830.0000,0.8878,0.2419,-0.1444
7840.0000,1.1533,0.2537,-0.1021
7850.0000,1.2897,0.2737,-0.1053
7860.0000,1.3207,0.2629,-0.1757
7870.0000,1.2452,0.2235,-0.2100
7880.0000,1.1954,0.2477,-0.1727
7890.0000,1.0224,0.2253,-0.1889
7900.0000,0.8563,0.2281,-0.1587
7910.0000,0.7286,0.2541,-0.1022
7920.0000,0.6240,0.2659,-0.0880
7930.0000,0.5531,0.2444,-0.1485
7940.0000,0.3727,0.2566,-0.1261
7950.0000,0.2816,0.2443,-0.1122
7960.0000,0.2257,0.2202,-0.1507
7970.0000,0.3553,0.2372,-0.1170
7980.0000,0.4723,0.2297,-0.1457
7990.0000,0.5699,0.2262,-0.1499
8000.0000,0.6092,0.2221,-0.1660
8010.0000,0.6766,0.2488,-0.1414
8020.0000,0.6944,0.2640,-0.1145
8030.0000,0.6158,0.2321,-0.1596
8040.0000,0.5951,0.2654,-0.1029
8050.0000,0.5722,0.2591,-0.1028
8060.0000,0.6254,0.1707,-0.2404
8070.0000,0.6773,0.2079,-0.1985
8080.0000,0.5035,0.2063,-0.1849
8090.0000,0.3550,0.2367,-0.1151
8100.0000,0.2790,0.2422,-0.1248
8110.0000,0.2252,0.2466,-0.1234
8120.0000,0.1715,0.2578,-0.0992
8130.0000,0.1948,0.2548,-0.1321
8140.0000,0.2211,0.2272,-0.1221
8150.0000,0.1533,0.2072,-0.1687
8160.0000,0.0857,0.2236,-0.1689
8170.0000,0.1048,0.2277,-0.1778
8180.0000,0.2753,0.2320,-0.1620
8190.0000,0.3135,0.2629,-0.1116
8200.0000,0.2893,0.2621,-0.1061
8210.0000,0.3401,0.2708,-0.1176
8220.0000,0.3904,0.2567,-0.0885
8230.0000,0.3336,0.2563,-0.1069
8240.0000,0.2792,0.2351,-0.1676
8250.0000,0.0826,0.2308,-0.1416
8260.0000,-0.0901,0.2453,-0.1188
8270.0000,-0.2555,0.2314,-0.1235
8280.0000,-0.3865,0.2258,-0.1565
8290.0000,-0.4091,0.2365,-0.1726
8300.0000,-0.3832,0.2486,-0.1335
8310.0000,-0.3878,0.2793,-0.0729
8320.0000,-0.3789,0.2924,-0.0761
8330.0000,-0.2896,0.2686,-0.1000
8340.0000,-0.4235,0.2532,-0.1111
8350.0000,-0.3667,0.2456,-0.1175
8360.0000,-0.2436,0.2531,-0.1046
8370.0000,0.0067,0.2626,-0.0649
8380.0000,0.2575,0.2547,-0.0870
8390.0000,0.4138,0.2260,-0.1525
8400.0000,0.4665,0.2185,-0.1714
8410.0000,0.4623,0.2186,-0.1730
8420.0000,0.3603,0.2472,-0.1403
8430.0000,0.3498,0.2779,-0.1066
8440.0000,0.3445,0.2725,-0.0940
8450.0000,0.3343,0.2859,-0.0916
8460.0000,0.2378,0.2861,-0.0759
8470.0000,0.1327,0.2700,-0.0616
8480.0000,0.0748,0.2778,-0.0361
8490.0000,0.1280,0.2618,-0.0503
8500.0000,0.1816,0.2832,-0.0238
8510.0000,0.2176,0.2664,-0.0385
8520.0000,0.2889,0.2534,-0.1062
8530.0000,0.3025,0.2585,-0.0962
8540.0000,0.2921,0.2692,-0.0738
8550.0000,0.3055,0.2870,-0.0563
8560.0000,0.2749,0.2606,-0.0781
8570.0000,0.2144,0.2717,-0.0482
8580.0000,0.0871,0.2693,-0.0434
8590.0000,0.1515,0.2545,-0.0749
8600.0000,0.1993,0.2601,-0.0947
8610.0000,0.2525,0.2610,-0.1114
8620.0000,0.2716,0.2501,-0.1474
8630.0000,0.2093,0.2360,-0.1288
8640.0000,0.1295,0.2495,-0.1306
8650.0000,0.0075,0.2597,-0.0772
8660.0000,-0.0473,0.2847,-0.0322
8670.0000,-0.2512,0.2657,-0.0752
8680.0000,-0.3338,0.2761,-0.0363
8690.0000,-0.4011,0.2723,-0.0326
8700.0000,-0.4373,0.2585,-0.1085
8710.0000,-0.3800,0.2612,-0.1191
8720.0000,-0.3901,0.2717,-0.1423
8730.0000,-0.4393,0.2651,-0.1144
8740.0000,-0.4925,0.2804,-0.1181
8750.0000,-0.6298,0.2469,-0.1402
8760.0000,-0.5995,0.2620,-0.1229
8770.0000,-0.6201,0.2810,-0.0775
8780.0000,-0.8204,0.2697,-0.0524
8790.0000,-0.9098,0.2779,-0.0422
8800.0000,-0.9910,0.2742,-0.1167
8810.0000,-0.9487,0.2643,-0.1644
8820.0000,-0.9023,0.2775,-0.1394
8830.0000,-0.7766,0.2600,-0.1393
8840.0000,-0.5585,0.2176,-0.1610
8850.0000,-0.3461,0.1796,-0.1944
8860.0000,-0.2513,0.1796,-0.1997
8870.0000,-0.1251,0.1989,-0.1714
8880.0000,0.0662,0.1645,-0.1997
8890.0000,0.1830,0.2290,-0.1543
8900.0000,0.2926,0.2319,-0.1689
8910.0000,0.4637,0.2461,-0.1630
8920.0000,0.4762,0.2635,-0.1655
8930.0000,0.4553,0.2795,-0.1634
8940.0000,0.3934,0.2716,-0.1550
8950.0000,0.2761,0.2329,-0.1809
8960.0000,0.1971,0.2302,-0.1693
8970.0000,0.1449,0.2706,-0.0997
8980.0000,0.0321,0.2515,-0.0885
8990.0000,-0.0346,0.2641,-0.0296
9000.0000,-0.0456,0.2761,-0.0197
