time,x,y,z
6060.0000,-1.2078,-1.0238,0.0296
6070.0000,-1.1547,-1.0096,-0.0206
6080.0000,-1.0917,-1.0049,-0.0263
6090.0000,-1.0556,-1.0057,-0.0995
6100.0000,-1.0520,-0.8621,-0.1128
6110.0000,-1.0110,-0.8416,-0.1909
6120.0000,-0.9735,-0.8366,-0.2064
6130.0000,-1.0837,-0.8113,-0.0842
6140.0000,-1.1826,-0.7418,0.0305
6150.0000,-1.1577,-0.8420,-0.0986
6160.0000,-1.1979,-0.7903,-0.2450
6170.0000,-1.0970,-0.8359,-0.4295
6180.0000,-1.1428,-0.8285,-0.5022
6190.0000,-1.0830,-0.8461,-0.6393
6200.0000,-1.0852,-0.9207,-0.7922
6210.0000,-1.0648,-0.9477,-1.0094
6220.0000,-1.0542,-1.0589,-0.9143
6230.0000,-1.0545,-0.9900,-0.8130
6240.0000,-1.0509,-1.0345,-0.6566
6250.0000,-1.0932,-1.0137,-0.5014
6260.0000,-1.1386,-1.0784,-0.3648
6270.0000,-1.2414,-1.0759,-0.2556
6280.0000,-1.2829,-1.1364,-0.1249
6290.0000,-1.3523,-1.1130,-0.0101
6300.0000,-1.2840,-1.1843,0.1183
6310.0000,-1.3073,-1.1275,0.3067
6320.0000,-1.3347,-1.0993,0.2727
6330.0000,-1.3013,-1.1161,0.3959
6340.0000,-1.1858,-1.1588,0.5961
6350.0000,-1.0936,-1.1396,0.7671
6360.0000,-1.1192,-1.1005,0.7719
6370.0000,-1.1687,-1.0577,0.7391
6380.0000,-1.0682,-1.1027,0.7347
6390.0000,-1.1108,-1.1034,0.7174
6400.0000,-1.1652,-1.1355,0.6440
6410.0000,-1.1446,-1.1509,0.6234
6420.0000,-1.1276,-1.1253,0.6068
6430.0000,-1.1949,-1.0248,0.4334
6440.0000,-1.2491,-0.9185,0.2468
6450.0000,-1.3055,-0.7680,0.1467
6460.0000,-1.3850,-0.6904,0.0204
6470.0000,-1.3742,-0.5879,-0.1279
6480.0000,-1.4647,-0.4458,-0.2569
6490.0000,-1.5503,-0.2631,-0.3577
6500.0000,-1.6194,-0.1141,-0.4013
6510.0000,-1.6663,-0.0806,-0.5367
6520.0000,-1.6375,0.0696,-0.6233
6530.0000,-1.6004,0.1873,-0.6983
6540.0000,-1.5366,0.2826,-0.8031
6550.0000,-1.5217,0.2544,-0.8368
6560.0000,-1.5179,0.2380,-0.8449
6570.0000,-1.4856,0.1873,-0.8703
6580.0000,-1.4474,0.1098,-0.8082
6590.0000,-1.4461,0.1198,-0.7449
6600.0000,-1.4944,0.1047,-0.7749
6610.0000,-1.5316,0.0934,-0.7122
6620.0000,-1.4555,-0.0824,-0.6482
6630.0000,-1.4461,-0.2410,-0.5311
6640.0000,-1.3859,-0.2938,-0.4403
6650.0000,-1.4058,-0.3405,-0.3180
6660.0000,-1.3275,-0.3430,-0.2154
6670.0000,-1.3854,-0.4283,-0.0974
6680.0000,-1.4474,-0.4969,-0.0348
6690.0000,-1.4995,-0.6173,0.1210
6700.0000,-1.5395,-0.6665,0.3109
6710.0000,-1.5350,-0.7303,0.4448
6720.0000,-1.4453,-0.8313,0.5482
6730.0000,-1.3796,-0.8661,0.6658
6740.0000,-1.3649,-0.8270,0.6298
6750.0000,-1.3231,-0.7324,0.5152
6760.0000,-1.2681,-0.6760,0.3216
6770.0000,-1.2696,-0.4698,0.1990
6780.0000,-1.2752,-0.3716,0.1042
6790.0000,-1.3413,-0.3378,-0.0716
6800.0000,-1.3539,-0.2472,-0.1259
6810.0000,-1.3496,-0.1639,-0.2469
6820.0000,-1.4661,-0.1303,-0.3199
6830.0000,-1.6234,-0.1904,-0.3829
6840.0000,-1.6361,-0.2116,-0.4001
6850.0000,-1.6096,-0.1731,-0.4101
6860.0000,-1.6494,-0.0549,-0.5866
6870.0000,-1.6243,0.0618,-0.6523
6880.0000,-1.5919,0.2702,-0.7094
6890.0000,-1.4891,0.3603,-0.8583
6900.0000,-1.4547,0.4704,-0.8771
6910.0000,-1.4418,0.5361,-0.8578
6920.0000,-1.4493,0.4869,-0.8618
6930.0000,-1.4009,0.5559,-0.9213
6940.0000,-1.3188,0.6450,-0.9659
6950.0000,-1.3120,0.6780,-0.9557
6960.0000,-1.2804,0.5781,-0.9645
6970.0000,-1.1673,0.4099,-0.8768
6980.0000,-1.0534,0.2781,-0.8147
6990.0000,-1.0529,0.1873,-0.7774
7000.0000,-0.9808,0.1487,-0.8511
7010.0000,-0.9146,0.0831,-0.9595
7020.0000,-0.9023,-0.0160,-0.9389
7030.0000,-0.9055,-0.0867,-0.9832
7040.0000,-0.8540,-0.1793,-1.0923
7050.0000,-0.8184,-0.2114,-1.2524
7060.0000,-0.7934,-0.2997,-1.3907
7070.0000,-0.7056,-0.3826,-1.5636
7080.0000,-0.6821,-0.3590,-1.5775
7090.0000,-0.7015,-0.4290,-1.5519
7100.0000,-0.7231,-0.4789,-1.5127
7110.0000,-0.7837,-0.4880,-1.4006
7120.0000,-0.9030,-0.5055,-1.3612
7130.0000,-0.9055,-0.5341,-1.3694
7140.0000,-0.8945,-0.5845,-1.3399
7150.0000,-0.8750,-0.5466,-1.3999
7160.0000,-0.8797,-0.5365,-1.3575
7170.0000,-0.7993,-0.4844,-1.3420
7180.0000,-0.8315,-0.4914,-1.2704
7190.0000,-0.9076,-0.4691,-1.1638
7200.0000,-0.8982,-0.5007,-1.0247
7210.0000,-1.0766,-0.4754,-0.8740
7220.0000,-1.0513,-0.5348,-0.8605
7230.0000,-0.9265,-0.6491,-0.8561
7240.0000,-0.8897,-0.7461,-1.0417
7250.0000,-0.8141,-0.7303,-1.1789
7260.0000,-0.7013,-0.7490,-1.3125
7270.0000,-0.6400,-0.6752,-1.4788
7280.0000,-0.6605,-0.6967,-1.4733
7290.0000,-0.6069,-0.6700,-1.4711
7300.0000,-0.5677,-0.6500,-1.4710
7310.0000,-0.7122,-0.6769,-1.4358
7320.0000,-0.7198,-0.7408,-1.3430
7330.0000,-0.6945,-0.7765,-1.2591
7340.0000,-0.7570,-0.7667,-1.1434
7350.0000,-0.8464,-0.8426,-0.9152
7360.0000,-0.8623,-0.8400,-0.7591
7370.0000,-0.9600,-0.8885,-0.6400
7380.0000,-1.0833,-0.9182,-0.5822
7390.0000,-1.1151,-0.8963,-0.6924
7400.0000,-0.9329,-0.9224,-0.7380
7410.0000,-1.0030,-0.9584,-0.7332
7420.0000,-1.0405,-0.8653,-0.8948
7430.0000,-0.9924,-0.8814,-0.8782
7440.0000,-0.8823,-0.8357,-0.8661
7450.0000,-0.8027,-0.8001,-0.9102
7460.0000,-0.8642,-0.7743,-1.0111
7470.0000,-0.8734,-0.8770,-1.0104
7480.0000,-0.8586,-0.8572,-0.9916
7490.0000,-0.9506,-0.8705,-0.9450
7500.0000,-1.0687,-0.7958,-0.8450
7510.0000,-1.2044,-0.7492,-0.7716
7520.0000,-1.3488,-0.7133,-0.7546
7530.0000,-1.4021,-0.7342,-0.6724
7540.0000,-1.4300,-0.7646,-0.6606
7550.0000,-1.5451,-0.6869,-0.5008
7560.0000,-1.6220,-0.5498,-0.3905
7570.0000,-1.6610,-0.4863,-0.2786
7580.0000,-1.6865,-0.4527,-0.1293
7590.0000,-1.6739,-0.5055,-0.1220
7600.0000,-1.6480,-0.5335,-0.1925
7610.0000,-1.6650,-0.4635,-0.1365
7620.0000,-1.5593,-0.3930,-0.0400
7630.0000,-1.5074,-0.3952,-0.0194
7640.0000,-1.6089,-0.3606,-0.0674
7650.0000,-1.5656,-0.3588,-0.0053
7660.0000,-1.5913,-0.3587,0.0348
7670.0000,-1.4752,-0.3439,0.0673
7680.0000,-1.4700,-0.3600,0.0756
7690.0000,-1.4858,-0.3665,0.0969
7700.0000,-1.4725,-0.3740,-0.0232
7710.0000,-1.4286,-0.3662,0.0011
7720.0000,-1.3640,-0.4238,0.0779
7730.0000,-1.3589,-0.4694,0.1447
7740.0000,-1.5060,-0.5491,0.1956
7750.0000,-1.5678,-0.7000,0.1303
7760.0000,-1.5426,-0.8339,-0.0463
7770.0000,-1.4346,-0.7979,-0.1613
7780.0000,-1.3747,-0.7244,-0.3344
7790.0000,-1.2756,-0.6690,-0.4306
7800.0000,-1.2144,-0.6306,-0.5408
7810.0000,-1.2517,-0.5937,-0.6314
7820.0000,-1.2759,-0.5304,-0.7313
7830.0000,-1.3199,-0.4756,-0.8530
7840.0000,-1.3447,-0.4567,-1.0096
7850.0000,-1.3414,-0.3664,-1.0390
7860.0000,-1.2438,-0.3816,-1.0590
7870.0000,-1.2400,-0.3549,-1.0443
7880.0000,-1.1861,-0.3610,-1.0489
7890.0000,-1.1989,-0.3381,-1.0978
7900.0000,-1.2270,-0.3578,-1.0771
7910.0000,-1.2661,-0.3982,-0.9926
7920.0000,-1.2642,-0.3711,-0.9682
7930.0000,-1.2195,-0.2862,-0.9554
7940.0000,-1.2013,-0.3631,-0.8972
7950.0000,-1.1895,-0.3829,-0.9045
7960.0000,-1.0569,-0.5405,-0.7648
7970.0000,-1.0205,-0.5851,-0.6247
7980.0000,-0.9882,-0.6784,-0.4675
7990.0000,-0.9108,-0.6487,-0.6136
8000.0000,-0.8802,-0.5728,-0.7633
8010.0000,-0.9477,-0.5258,-0.9342
8020.0000,-0.9278,-0.4030,-1.0854
8030.0000,-0.9108,-0.2743,-1.2760
8040.0000,-0.9728,-0.1997,-1.4454
8050.0000,-0.9312,-0.2029,-1.4683
8060.0000,-0.8269,-0.1920,-1.5206
8070.0000,-0.8961,-0.1528,-1.4842
8080.0000,-0.8510,-0.1267,-1.4683
8090.0000,-0.8625,-0.1814,-1.4676
8100.0000,-0.7997,-0.1997,-1.4947
8110.0000,-0.7306,-0.2549,-1.5359
8120.0000,-0.8128,-0.2874,-1.5236
8130.0000,-0.7690,-0.2411,-1.4873
8140.0000,-0.7896,-0.4305,-1.3347
8150.0000,-0.7694,-0.5292,-1.2086
8160.0000,-0.7491,-0.6919,-1.0494
8170.0000,-0.6397,-0.8106,-1.0060
8180.0000,-0.6697,-0.8801,-0.8585
8190.0000,-0.7824,-0.8574,-0.8970
8200.0000,-0.8154,-0.7522,-0.9821
8210.0000,-0.9524,-0.6773,-1.1237
8220.0000,-0.9922,-0.6379,-1.1338
8230.0000,-1.0418,-0.7223,-1.0188
8240.0000,-1.0306,-0.6513,-1.0493
8250.0000,-1.0421,-0.6379,-1.0254
8260.0000,-1.0581,-0.7310,-0.9035
8270.0000,-1.1027,-0.7465,-0.9389
8280.0000,-1.0869,-0.7171,-1.0602
8290.0000,-1.1390,-0.7254,-1.1158
8300.0000,-1.1627,-0.6826,-1.0607
8310.0000,-1.2014,-0.6897,-1.0668
8320.0000,-1.1630,-0.6474,-1.0744
8330.0000,-1.2292,-0.6159,-1.0754
8340.0000,-1.2587,-0.7023,-0.9237
8350.0000,-1.2767,-0.7519,-0.8663
8360.0000,-1.2531,-0.7339,-0.8685
8370.0000,-1.2069,-0.7989,-0.8646
8380.0000,-1.0989,-0.9897,-0.9177
8390.0000,-1.0464,-1.0691,-0.9135
8400.0000,-0.8925,-1.1776,-0.9415
8410.0000,-0.6963,-1.2740,-0.9677
8420.0000,-0.5643,-1.2903,-1.0491
8430.0000,-0.4364,-1.2711,-1.1331
8440.0000,-0.4070,-1.2674,-1.1350
8450.0000,-0.3882,-1.2991,-1.0839
8460.0000,-0.4275,-1.3077,-1.0905
8470.0000,-0.3421,-1.3153,-1.1164
8480.0000,-0.2495,-1.2486,-1.1664
8490.0000,-0.1994,-1.3125,-1.1401
8500.0000,-0.2017,-1.3059,-1.1504
8510.0000,-0.1728,-1.3070,-1.1154
8520.0000,-0.2960,-1.2366,-0.9555
8530.0000,-0.2913,-1.1685,-0.9500
8540.0000,-0.1544,-1.0727,-0.9376
8550.0000,-0.1468,-1.1503,-0.9139
8560.0000,-0.2274,-1.0410,-0.8910
8570.0000,-0.1744,-1.0543,-0.8650
8580.0000,-0.1968,-1.1212,-0.9198
8590.0000,-0.1780,-1.1541,-0.8718
8600.0000,-0.2045,-1.1968,-0.8809
8610.0000,-0.3393,-1.1088,-0.8276
8620.0000,-0.5064,-1.0520,-0.7338
8630.0000,-0.6442,-1.0928,-0.7322
8640.0000,-0.7504,-0.9582,-0.6407
8650.0000,-0.9074,-0.8985,-0.7053
8660.0000,-1.0359,-0.8075,-0.7021
8670.0000,-1.2035,-0.7598,-0.7438
8680.0000,-1.2196,-0.7255,-0.8147
8690.0000,-1.2601,-0.7500,-0.7731
8700.0000,-1.3206,-0.7366,-0.7782
8710.0000,-1.3040,-0.7359,-0.7479
8720.0000,-1.2715,-0.8229,-0.7163
8730.0000,-1.1480,-0.8240,-0.6872
8740.0000,-1.1228,-0.8278,-0.6940
8750.0000,-1.1851,-0.8637,-0.7300
8760.0000,-1.2092,-0.7940,-0.7891
8770.0000,-1.2609,-0.8279,-0.7482
8780.0000,-1.2354,-0.8330,-0.7696
8790.0000,-1.2825,-0.7553,-0.8030
8800.0000,-1.2398,-0.7153,-0.8777
8810.0000,-1.2140,-0.7384,-0.8299
8820.0000,-1.0681,-0.9213,-0.8251
8830.0000,-0.9371,-1.0374,-0.8283
8840.0000,-0.8729,-1.1637,-0.7986
8850.0000,-0.7535,-1.2773,-0.9063
8860.0000,-0.7198,-1.2914,-0.9482
8870.0000,-0.7995,-1.2543,-0.8542
8880.0000,-0.9148,-1.1310,-0.7316
8890.0000,-0.9649,-1.0397,-0.6890
8900.0000,-0.9314,-0.9970,-0.6312
8910.0000,-0.8748,-0.9789,-0.5614
8920.0000,-0.8751,-1.0425,-0.5170
8930.0000,-0.9024,-1.0383,-0.5492
8940.0000,-0.9433,-1.1295,-0.5871
8950.0000,-1.0277,-1.1136,-0.5070
8960.0000,-0.9796,-1.1578,-0.5863
8970.0000,-0.9432,-1.1280,-0.5451
8980.0000,-1.0420,-1.0397,-0.6007
8990.0000,-1.1590,-1.0273,-0.6013
9000.0000,-1.0861,-1.0166,-0.6902
