time,x,y,z
1320.0000,-4.0300,0.2366,-0.0459
1330.0000,-4.0088,0.1001,-0.0665
1340.0000,-3.9219,0.0273,0.0057
1350.0000,-3.7323,-0.0464,0.0061
1360.0000,-3.5460,-0.0299,-0.0839
1370.0000,-3.3461,0.0248,-0.0342
1380.0000,-3.2231,0.0907,-0.0681
1390.0000,-3.1068,0.1356,0.0047
1400.0000,-3.1249,0.1010,0.0416
1410.0000,-3.1420,0.0490,0.0906
1420.0000,-3.1651,0.0821,0.1168
1430.0000,-3.1691,0.0414,0.0752
1440.0000,-3.1621,0.0491,0.0709
1450.0000,-3.1097,-0.0334,0.0825
1460.0000,-3.0944,-0.0562,0.0571
1470.0000,-3.0651,-0.1104,0.1718
1480.0000,-3.0590,-0.1548,0.1993
1490.0000,-3.0614,-0.1527,0.2019
1500.0000,-3.0769,-0.1426,0.1631
1510.0000,-3.0911,-0.0654,0.0971
1520.0000,-3.2217,0.0023,0.0565
1530.0000,-3.3246,0.1012,0.0019
1540.0000,-3.3994,0.1837,-0.0907
1550.0000,-3.4210,0.2271,-0.1108
1560.0000,-3.4584,0.1885,-0.1654
1570.0000,-3.4612,0.1169,-0.0800
1580.0000,-3.4503,-0.0191,-0.0737
1590.0000,-3.4007,-0.1417,-0.0109
1600.0000,-3.3718,-0.2225,-0.0156
1610.0000,-3.3576,-0.2009,-0.0548
1620.0000,-3.3414,-0.1592,-0.0816
1630.0000,-3.3385,-0.2471,-0.0542
1640.0000,-3.2576,-0.2508,0.0026
1650.0000,-3.1979,-0.1969,0.0645
1660.0000,-3.2244,-0.1235,0.0068
1670.0000,-3.1686,-0.0721,0.0196
1680.0000,-3.1293,-0.0474,-0.0278
1690.0000,-2.9964,-0.0565,0.0746
1700.0000,-2.8444,-0.1568,0.1307
1710.0000,-2.6986,-0.2114,0.0936
1720.0000,-2.5201,-0.1981,0.1467
1730.0000,-2.3096,-0.2092,0.1414
1740.0000,-2.0797,-0.1871,0.1681
1750.0000,-1.9622,-0.1411,0.1807
1760.0000,-1.8771,-0.0814,0.1251
1770.0000,-1.7987,-0.0288,0.1729
1780.0000,-1.6854,0.0244,0.1163
1790.0000,-1.7575,0.0561,-0.0090
1800.0000,-1.8541,0.0819,-0.1178
1810.0000,-1.9538,0.1102,-0.1473
1820.0000,-2.0991,0.1160,-0.1745
1830.0000,-2.2246,-0.0094,-0.1609
1840.0000,-2.2733,-0.1007,-0.1586
1850.0000,-2.4383,-0.1593,-0.1222
1860.0000,-2.5250,-0.1510,-0.1890
1870.0000,-2.6180,-0.0758,-0.1978
1880.0000,-2.6979,-0.0278,-0.2501
1890.0000,-2.7423,0.0311,-0.2464
1900.0000,-2.7491,-0.0315,-0.2284
1910.0000,-2.7437,-0.1521,-0.1499
1920.0000,-2.7702,-0.2253,-0.0968
1930.0000,-2.7735,-0.2207,-0.0480
1940.0000,-2.6908,-0.2467,0.0343
1950.0000,-2.6837,-0.1937,-0.0135
1960.0000,-2.6832,-0.0516,-0.0618
1970.0000,-2.7150,0.0505,-0.1970
1980.0000,-2.7286,0.1536,-0.1951
1990.0000,-2.7603,0.1885,-0.1738
2000.0000,-2.7165,0.1833,-0.1697
2010.0000,-2.7111,0.2124,-0.1162
2020.0000,-2.7283,0.1700,-0.1539
2030.0000,-2.7131,0.1552,-0.0899
2040.0000,-2.6823,0.1190,-0.0639
2050.0000,-2.7057,0.0594,-0.0947
2060.0000,-2.6822,0.0112,-0.0428
2070.0000,-2.6484,-0.0291,-0.1049
2080.0000,-2.6501,-0.0603,-0.0675
2090.0000,-2.6115,-0.0938,0.0172
2100.0000,-2.5492,-0.1149,-0.0332
2110.0000,-2.6077,-0.2043,0.0005
2120.0000,-2.5694,-0.2420,0.0373
2130.0000,-2.5682,-0.2411,0.0233
2140.0000,-2.5390,-0.2394,0.0915
2150.0000,-2.5151,-0.2169,0.0097
2160.0000,-2.5085,-0.1296,-0.1327
2170.0000,-2.4766,-0.0317,-0.1364
2180.0000,-2.4058,0.0626,-0.1944
2190.0000,-2.3376,0.1037,-0.2347
2200.0000,-2.2713,0.1128,-0.2072
2210.0000,-2.1550,0.0555,-0.1000
2220.0000,-1.9772,0.0154,0.0016
2230.0000,-1.8487,-0.0965,0.0653
2240.0000,-1.8670,-0.1425,0.0368
2250.0000,-1.8585,-0.0772,-0.0194
2260.0000,-1.8794,-0.0523,-0.1327
2270.0000,-1.8877,-0.0319,-0.1329
2280.0000,-1.9010,-0.0636,-0.1852
2290.0000,-1.9709,-0.0412,-0.2525
2300.0000,-2.0177,0.0138,-0.2528
2310.0000,-1.9736,-0.0444,-0.2126
2320.0000,-1.9865,-0.1369,-0.2155
2330.0000,-1.9353,-0.1653,-0.1783
2340.0000,-1.9378,-0.0919,-0.1896
2350.0000,-1.9427,-0.0441,-0.2204
2360.0000,-1.9223,0.0557,-0.2050
2370.0000,-1.8811,0.1181,-0.1976
2380.0000,-1.8383,0.1794,-0.1799
2390.0000,-1.8464,0.1747,-0.1574
2400.0000,-1.8346,0.1639,-0.1446
2410.0000,-1.8578,0.1020,-0.1028
2420.0000,-1.8465,-0.0163,-0.1320
2430.0000,-1.8093,-0.0973,-0.1059
2440.0000,-1.8114,-0.1340,0.0028
2450.0000,-1.7946,-0.0701,-0.0943
2460.0000,-1.7997,0.0265,-0.2210
2470.0000,-1.7969,0.0983,-0.2289
2480.0000,-1.7434,0.1230,-0.2107
2490.0000,-1.7496,0.1303,-0.1481
2500.0000,-1.7392,0.0718,-0.0634
2510.0000,-1.7095,-0.0259,0.0372
2520.0000,-1.7133,-0.0965,0.0863
2530.0000,-1.6581,-0.2060,0.1512
2540.0000,-1.6798,-0.2071,0.1435
2550.0000,-1.6919,-0.1662,0.1615
2560.0000,-1.7049,-0.1108,0.1835
2570.0000,-1.6749,-0.0821,0.2180
2580.0000,-1.6572,-0.0845,0.2044
2590.0000,-1.6542,0.0034,0.1406
2600.0000,-1.6857,0.0197,0.1198
2610.0000,-1.6345,0.0715,0.0900
2620.0000,-1.5851,0.0801,0.0650
2630.0000,-1.4732,0.1420,0.0311
2640.0000,-1.3522,0.1516,-0.0646
2650.0000,-1.3428,0.0689,-0.0275
2660.0000,-1.3300,-0.0233,0.0398
2670.0000,-1.2937,-0.0824,0.1333
2680.0000,-1.2617,-0.0969,0.2239
2690.0000,-1.1775,-0.1417,0.2076
2700.0000,-1.0367,-0.1600,0.1984
2710.0000,-0.9079,-0.1395,0.1612
2720.0000,-0.8387,-0.0167,0.0182
2730.0000,-0.8713,0.0299,-0.0148
2740.0000,-0.8463,0.0740,-0.0292
2750.0000,-0.8664,0.1174,-0.0553
2760.0000,-0.8850,0.1562,-0.1343
2770.0000,-0.8698,0.1483,-0.0500
2780.0000,-0.8874,0.0512,0.0281
2790.0000,-0.9548,0.0699,0.0171
2800.0000,-1.0041,0.1228,0.0304
2810.0000,-1.0168,0.1164,0.0068
2820.0000,-1.0390,0.1656,-0.0251
2830.0000,-1.0054,0.2015,-0.0821
2840.0000,-1.0764,0.1881,-0.0407
2850.0000,-1.0728,0.1146,-0.0264
2860.0000,-1.0906,0.0055,-0.0237
2870.0000,-1.1437,-0.0696,0.0810
2880.0000,-1.1567,-0.0187,0.0562
2890.0000,-1.3297,0.0267,0.0408
2900.0000,-1.5037,0.0382,0.0868
2910.0000,-1.6612,0.0870,0.0309
2920.0000,-1.8563,0.1169,-0.0122
2930.0000,-2.0253,0.0725,0.0586
2940.0000,-2.0779,0.0167,0.1578
2950.0000,-2.0599,-0.0605,0.2296
2960.0000,-2.0196,-0.1361,0.2077
2970.0000,-2.0088,-0.1386,0.2137
2980.0000,-2.0221,-0.1897,0.1671
2990.0000,-2.0710,-0.1694,0.1697
3000.0000,-2.1231,-0.1310,0.2130
3010.0000,-2.2452,-0.0943,0.1491
3020.0000,-2.4225,-0.0486,0.0159
3030.0000,-2.5926,-0.0161,-0.0293
3040.0000,-2.6905,-0.1161,0.0140
3050.0000,-2.8625,-0.1343,-0.0316
3060.0000,-3.0608,-0.0978,-0.1231
3070.0000,-3.2415,-0.0483,-0.2519
3080.0000,-3.3664,0.0926,-0.2318
3090.0000,-3.5948,0.0987,-0.2353
3100.0000,-3.7131,0.0741,-0.2440
3110.0000,-3.7126,0.0453,-0.2147
3120.0000,-3.6716,-0.1432,-0.1443
3130.0000,-3.6701,-0.1856,-0.1023
3140.0000,-3.6017,-0.2551,-0.0146
3150.0000,-3.5540,-0.2365,0.0420
3160.0000,-3.5568,-0.1535,0.0325
3170.0000,-3.5608,-0.0942,-0.0035
3180.0000,-3.5865,-0.0489,-0.0791
3190.0000,-3.5780,-0.0143,-0.1124
3200.0000,-3.6100,-0.0018,-0.1857
3210.0000,-3.5891,0.0931,-0.2343
3220.0000,-3.5592,0.0235,-0.2070
3230.0000,-3.4902,-0.1161,-0.1871
3240.0000,-3.4221,-0.1605,-0.0785
3250.0000,-3.3052,-0.2125,-0.1338
3260.0000,-3.1608,-0.2387,-0.0538
3270.0000,-3.0454,-0.1805,-0.1088
3280.0000,-3.0311,-0.1118,-0.1461
3290.0000,-3.0496,-0.1460,-0.0219
3300.0000,-3.0435,-0.1210,0.0285
3310.0000,-3.0889,-0.0447,-0.0478
3320.0000,-3.1022,0.0265,-0.0566
3330.0000,-3.1285,0.0980,-0.0306
3340.0000,-3.1996,0.1599,0.0218
3350.0000,-3.2793,0.2116,-0.0234
3360.0000,-3.3769,0.2108,0.0155
3370.0000,-3.3421,0.0726,0.1227
3380.0000,-3.2986,-0.0329,0.2050
3390.0000,-3.2839,0.0080,0.1877
3400.0000,-3.2918,0.0571,0.0959
3410.0000,-3.3051,0.0798,0.0311
3420.0000,-3.3079,0.0495,-0.0427
3430.0000,-3.3612,0.0958,-0.0004
3440.0000,-3.3752,0.0999,-0.0564
3450.0000,-3.3139,0.0122,0.0405
3460.0000,-3.2754,0.0225,0.0817
3470.0000,-3.2582,-0.0602,0.1212
3480.0000,-3.2015,-0.1053,0.0585
3490.0000,-3.1879,-0.0658,0.0533
3500.0000,-3.2024,-0.0400,-0.0742
3510.0000,-3.2183,0.0612,-0.1775
3520.0000,-3.2535,0.0094,-0.1490
3530.0000,-3.2490,-0.0052,-0.1168
3540.0000,-3.2485,-0.0458,-0.2088
3550.0000,-3.2528,-0.1125,-0.1390
3560.0000,-3.2787,-0.1361,-0.1171
3570.0000,-3.2383,-0.1270,-0.0966
3580.0000,-3.2381,-0.0395,-0.1742
3590.0000,-3.2356,0.0558,-0.2440
3600.0000,-3.1957,0.0953,-0.2132
3610.0000,-3.1832,0.1226,-0.1996
3620.0000,-3.1579,0.1158,-0.2126
3630.0000,-3.1290,0.1175,-0.2213
3640.0000,-3.1134,0.1406,-0.2066
3650.0000,-3.1480,0.1584,-0.1677
3660.0000,-3.1011,0.1363,-0.0893
3670.0000,-3.0301,0.1965,-0.0737
3680.0000,-3.0915,0.1894,-0.0703
3690.0000,-3.1372,0.1808,-0.0674
3700.0000,-3.1504,0.1437,-0.0306
3710.0000,-3.0959,0.1544,-0.0921
3720.0000,-3.0997,0.1616,-0.1289
3730.0000,-3.0971,0.1060,-0.2259
3740.0000,-3.0804,0.0817,-0.1040
3750.0000,-3.0871,0.0537,-0.0995
3760.0000,-3.0928,0.0277,-0.1957
3770.0000,-3.0747,0.0928,-0.2324
3780.0000,-3.0550,0.1044,-0.1589
3790.0000,-3.0350,0.1807,-0.0485
3800.0000,-3.0612,0.2516,0.0313
3810.0000,-3.0630,0.2216,0.0311
3820.0000,-3.1227,0.2182,0.0976
3830.0000,-3.2016,0.1838,0.1276
3840.0000,-3.2153,0.1612,0.1270
3850.0000,-3.2701,0.1682,0.0562
3860.0000,-3.2479,0.2004,-0.0876
3870.0000,-3.2431,0.1414,-0.1765
3880.0000,-3.2679,0.1340,-0.2101
3890.0000,-3.3281,0.0944,-0.2354
3900.0000,-3.3397,0.1552,-0.1881
3910.0000,-3.3415,0.1575,-0.0792
3920.0000,-3.3985,0.1814,-0.1739
3930.0000,-3.4296,0.1906,-0.1763
3940.0000,-3.4212,0.1837,-0.0935
3950.0000,-3.4501,0.2191,-0.0427
3960.0000,-3.4613,0.2207,0.0992
3970.0000,-3.5019,0.1571,0.1900
3980.0000,-3.4968,0.1387,0.2142
3990.0000,-3.4394,0.1229,0.2166
4000.0000,-3.3994,0.0896,0.2300
4010.0000,-3.3948,-0.0148,0.2280
4020.0000,-3.3697,-0.0514,0.2215
4030.0000,-3.3221,-0.0243,0.2506
4040.0000,-3.2200,0.0377,0.2562
4050.0000,-3.1190,0.0784,0.2148
4060.0000,-3.0652,0.0362,0.2534
4070.0000,-3.0428,0.0404,0.2123
4080.0000,-3.0868,-0.0014,0.1466
4090.0000,-3.0851,-0.0083,0.0674
4100.0000,-3.1423,-0.0272,-0.0329
4110.0000,-3.1856,0.0019,-0.1399
4120.0000,-3.1256,-0.0397,-0.1802
4130.0000,-3.0607,-0.0167,-0.2344
4140.0000,-2.9726,-0.0057,-0.1872
4150.0000,-2.7286,-0.0114,-0.2458
4160.0000,-2.5453,-0.0669,-0.2425
4170.0000,-2.3794,-0.0817,-0.2326
4180.0000,-2.1874,-0.1029,-0.2317
4190.0000,-1.9537,-0.0695,-0.2476
4200.0000,-1.7378,-0.0368,-0.0735
4210.0000,-1.4630,0.0462,0.0781
4220.0000,-1.3878,0.1073,0.1764
4230.0000,-1.2046,0.1098,0.2255
4240.0000,-1.0051,0.0829,0.2436
4250.0000,-0.8344,0.0014,0.1491
4260.0000,-0.8126,-0.0539,0.0001
4270.0000,-0.7911,-0.1395,-0.1692
4280.0000,-0.7714,-0.1431,-0.2093
4290.0000,-0.8359,-0.1436,-0.2075
4300.0000,-0.8192,-0.0510,-0.0671
4310.0000,-0.7409,0.0398,0.0570
4320.0000,-0.7405,0.0733,0.1766
4330.0000,-0.7664,0.0700,0.2448
4340.0000,-0.7514,0.0483,0.2524
4350.0000,-0.6952,0.0193,0.2493
4360.0000,-0.6907,0.0365,0.1206
4370.0000,-0.7376,-0.0024,0.0491
4380.0000,-0.7518,0.0213,0.2530
4390.0000,-0.6986,0.0371,0.2309
4400.0000,-0.6738,-0.0058,0.0872
4410.0000,-0.6363,-0.0345,0.0231
4420.0000,-0.6005,-0.0616,-0.0228
4430.0000,-0.5643,-0.0725,-0.1472
4440.0000,-0.5397,-0.1103,-0.2214
4450.0000,-0.5718,-0.1112,-0.2230
4460.0000,-0.6370,-0.1312,-0.1941
4470.0000,-0.6137,-0.1155,-0.1496
4480.0000,-0.5932,-0.0872,-0.0802
4490.0000,-0.5682,0.0079,-0.0303
4500.0000,-0.5632,0.0139,-0.0425
4510.0000,-0.5489,0.0046,-0.1518
4520.0000,-0.5087,0.0367,-0.1803
4530.0000,-0.4550,0.1032,-0.1590
4540.0000,-0.4197,0.2037,-0.1473
4550.0000,-0.4148,0.2068,-0.0973
4560.0000,-0.4515,0.1655,-0.1029
4570.0000,-0.4636,0.1811,-0.1678
4580.0000,-0.5094,0.1101,-0.1617
4590.0000,-0.4422,0.1984,-0.0857
4600.0000,-0.4549,0.2465,0.0617
4610.0000,-0.5162,0.2195,0.1237
4620.0000,-0.5731,0.2309,0.1035
4630.0000,-0.5005,0.2064,0.1422
4640.0000,-0.5095,0.1993,0.0752
4650.0000,-0.5653,0.1912,-0.0322
4660.0000,-0.5753,0.1087,-0.0558
4670.0000,-0.5852,0.0630,-0.0882
4680.0000,-0.5814,0.0909,-0.0887
4690.0000,-0.5354,0.1120,-0.1002
4700.0000,-0.5116,0.0962,-0.0650
4710.0000,-0.5300,0.0082,-0.1118
4720.0000,-0.5616,-0.0973,-0.0998
4730.0000,-0.5500,-0.1855,-0.1275
4740.0000,-0.5361,-0.1889,-0.1064
4750.0000,-0.5883,-0.1624,-0.1509
4760.0000,-0.6031,-0.0587,-0.1351
4770.0000,-0.5847,-0.0601,-0.0757
4780.0000,-0.6330,-0.0712,-0.0844
4790.0000,-0.6102,-0.1595,-0.0359
4800.0000,-0.6402,-0.2387,-0.0815
4810.0000,-0.6298,-0.1938,-0.1646
4820.0000,-0.5862,-0.2294,-0.1093
4830.0000,-0.6016,-0.2294,-0.1009
4840.0000,-0.6180,-0.2391,-0.0819
4850.0000,-0.6728,-0.0550,-0.0360
4860.0000,-0.6419,0.1123,-0.0360
4870.0000,-0.5727,0.2410,0.0043
4880.0000,-0.5017,0.2299,0.0686
4890.0000,-0.4826,0.1957,0.0209
4900.0000,-0.5180,0.1995,-0.0023
4910.0000,-0.5184,0.1581,-0.0140
4920.0000,-0.4465,0.1300,0.0384
4930.0000,-0.3902,0.1110,0.0633
4940.0000,-0.4483,0.0441,0.0419
4950.0000,-0.4883,-0.0465,-0.0040
4960.0000,-0.4477,0.0468,0.0776
4970.0000,-0.4018,0.1650,0.1604
4980.0000,-0.4279,0.1842,0.1724
4990.0000,-0.4576,0.1232,0.1548
5000.0000,-0.5363,0.0107,0.1377
5010.0000,-0.6739,-0.0777,0.0908
5020.0000,-0.8708,-0.1360,0.0637
5030.0000,-1.0159,-0.2369,0.0462
5040.0000,-1.1554,-0.1012,0.0330
5050.0000,-1.3288,0.0142,0.1750
5060.0000,-1.4670,0.0637,0.2375
5070.0000,-1.6958,-0.0009,0.0922
5080.0000,-1.8058,-0.1175,-0.0204
5090.0000,-1.7872,-0.1787,-0.1226
5100.0000,-1.7822,-0.2075,-0.1478
5110.0000,-1.7891,-0.2125,-0.1287
5120.0000,-1.8319,-0.2039,-0.1605
5130.0000,-1.8077,-0.1886,-0.1251
5140.0000,-1.8217,-0.0773,-0.0880
5150.0000,-1.8095,0.0283,-0.0423
5160.0000,-1.8233,0.1145,-0.0168
5170.0000,-1.7857,0.1831,0.0114
5180.0000,-1.7905,0.0985,0.0264
5190.0000,-1.6990,0.0553,0.0307
5200.0000,-1.5955,-0.0083,0.0671
5210.0000,-1.4928,-0.0122,0.0103
5220.0000,-1.3029,0.1078,0.2336
5230.0000,-1.0599,0.1398,0.2123
5240.0000,-0.8758,0.1148,0.2047
5250.0000,-0.7185,0.1223,0.2201
5260.0000,-0.6468,0.0856,0.2023
5270.0000,-0.6840,-0.0050,0.0391
5280.0000,-0.6692,-0.0915,-0.0460
5290.0000,-0.6872,-0.1942,-0.1541
5300.0000,-0.6626,-0.1654,-0.1834
5310.0000,-0.6984,-0.1352,-0.1720
5320.0000,-0.7159,-0.0713,-0.1923
5330.0000,-0.7141,-0.1131,-0.1063
5340.0000,-0.7638,-0.1519,-0.0878
5350.0000,-0.7945,-0.1492,-0.1760
5360.0000,-0.8016,-0.2326,-0.1011
5370.0000,-0.8038,-0.2063,-0.1393
5380.0000,-0.8592,-0.0661,-0.0645
5390.0000,-0.8423,0.0762,0.1214
5400.0000,-0.7977,0.1635,0.1870
5410.0000,-0.7073,0.1599,0.1128
5420.0000,-0.6506,0.1204,0.0592
5430.0000,-0.6334,0.1010,-0.0287
5440.0000,-0.6308,0.1105,-0.1317
5450.0000,-0.5942,0.1610,-0.1157
5460.0000,-0.4997,0.2052,-0.0051
5470.0000,-0.5025,0.2065,-0.0225
5480.0000,-0.5073,0.1929,-0.0114
5490.0000,-0.4954,0.1508,-0.0728
5500.0000,-0.5661,0.1186,-0.1164
5510.0000,-0.5577,0.0271,-0.1809
5520.0000,-0.6261,-0.0406,-0.2492
5530.0000,-0.6536,-0.0604,-0.2373
5540.0000,-0.6404,-0.0934,-0.2364
5550.0000,-0.6296,-0.1386,-0.2077
5560.0000,-0.6079,-0.1903,-0.1664
5570.0000,-0.6428,-0.2013,-0.1524
5580.0000,-0.6309,-0.1242,-0.1951
5590.0000,-0.5798,0.0843,-0.0665
5600.0000,-0.5339,0.2365,0.0614
5610.0000,-0.5080,0.2142,0.0713
5620.0000,-0.5334,0.1518,0.0107
5630.0000,-0.5572,0.1466,-0.0260
5640.0000,-0.6008,0.0635,-0.1011
5650.0000,-0.5884,0.0077,-0.1678
5660.0000,-0.5981,-0.0443,-0.1700
5670.0000,-0.6091,-0.1211,-0.1731
5680.0000,-0.6551,-0.1858,-0.1675
5690.0000,-0.5810,-0.2065,-0.1404
5700.0000,-0.5703,-0.1478,-0.1575
5710.0000,-0.5428,-0.1316,-0.0779
5720.0000,-0.5511,-0.1267,-0.0268
5730.0000,-0.5199,-0.1379,0.0914
5740.0000,-0.5119,-0.1142,-0.0294
5750.0000,-0.5353,-0.1147,-0.1005
5760.0000,-0.5333,-0.1403,-0.1535
5770.0000,-0.5585,-0.0981,-0.2145
5780.0000,-0.5768,-0.0414,-0.1665
5790.0000,-0.5902,0.0190,-0.1053
5800.0000,-0.6153,0.0190,-0.0513
5810.0000,-0.5556,0.0308,-0.0229
5820.0000,-0.5567,-0.0823,-0.1157
5830.0000,-0.5191,-0.1760,-0.1710
5840.0000,-0.5672,-0.1422,-0.2088
5850.0000,-0.5177,-0.1331,-0.2078
5860.0000,-0.5077,-0.0959,-0.2372
5870.0000,-0.4247,-0.0250,-0.1801
5880.0000,-0.4230,-0.0094,0.0085
5890.0000,-0.4248,0.0444,0.1209
5900.0000,-0.4498,0.0476,0.1758
5910.0000,-0.4281,0.0564,0.2526
5920.0000,-0.3943,0.0690,0.2434
5930.0000,-0.3847,0.0771,0.2333
5940.0000,-0.4109,0.0641,0.2406
5950.0000,-0.4078,0.0475,0.2393
5960.0000,-0.4459,0.0778,0.1687
5970.0000,-0.3826,0.0870,0.1323
5980.0000,-0.3279,0.0973,0.0827
5990.0000,-0.3320,0.0915,0.0721
6000.0000,-0.2962,0.0610,0.0045
6010.0000,-0.2846,0.0988,0.0121
6020.0000,-0.2919,0.1056,0.0808
6030.0000,-0.3272,0.0480,0.1235
6040.0000,-0.3581,0.0987,0.1265
6050.0000,-0.4666,0.1133,0.1154
6060.0000,-0.5112,0.0677,0.0817
6070.0000,-0.5488,0.0453,0.0887
6080.0000,-0.4803,0.0788,0.1531
6090.0000,-0.4362,0.1473,0.1606
6100.0000,-0.4671,0.1824,0.1665
