time,x,y,z
2230.0000,-11.4373,0.1288,-0.1703
2240.0000,-11.5503,0.1326,-0.1836
2250.0000,-11.5283,0.1269,-0.1209
2260.0000,-11.5008,0.1002,-0.1008
2270.0000,-11.5707,0.1274,-0.0853
2280.0000,-11.6624,0.1735,-0.0746
2290.0000,-11.7183,0.2087,-0.0499
2300.0000,-11.6860,0.2462,-0.1386
2310.0000,-11.6077,0.2641,-0.1632
2320.0000,-11.5515,0.3648,-0.0689
2330.0000,-11.6579,0.3887,-0.0138
2340.0000,-11.6744,0.3770,0.0210
2350.0000,-11.7008,0.3549,0.0234
2360.0000,-11.7292,0.3686,0.0602
2370.0000,-11.7435,0.4132,0.0868
2380.0000,-11.7903,0.4625,0.0653
2390.0000,-11.7996,0.4682,0.0646
2400.0000,-11.8421,0.5609,0.0528
2410.0000,-11.8263,0.6099,0.0250
2420.0000,-11.7701,0.5887,0.0825
2430.0000,-11.7328,0.5521,0.1536
2440.0000,-11.6729,0.5958,0.1248
2450.0000,-11.5911,0.5814,0.1569
2460.0000,-11.5621,0.5487,0.1369
2470.0000,-11.6103,0.5430,0.1520
2480.0000,-11.5073,0.5362,0.1350
2490.0000,-11.4797,0.5926,0.1364
2500.0000,-11.5185,0.5872,0.1208
2510.0000,-11.5000,0.4894,0.0646
2520.0000,-11.4774,0.4438,0.0775
2530.0000,-11.5414,0.4665,0.1376
2540.0000,-11.5095,0.4303,0.2297
2550.0000,-11.4642,0.3525,0.2605
2560.0000,-11.5314,0.2686,0.2995
2570.0000,-11.5121,0.2628,0.3784
2580.0000,-11.5247,0.2240,0.4098
2590.0000,-11.4608,0.1795,0.4436
2600.0000,-11.3861,0.1533,0.4171
2610.0000,-11.3676,0.1029,0.4329
2620.0000,-11.3279,0.0790,0.3509
2630.0000,-11.2931,0.1257,0.3406
2640.0000,-11.2863,0.1110,0.3608
2650.0000,-11.2958,0.1028,0.4044
2660.0000,-11.2198,0.0386,0.4279
2670.0000,-11.2338,0.0970,0.4364
2680.0000,-11.2094,0.0631,0.5093
2690.0000,-11.2897,0.1227,0.5554
2700.0000,-11.3432,0.1333,0.5622
2710.0000,-11.3493,0.0950,0.5719
2720.0000,-11.3469,0.0491,0.6041
2730.0000,-11.3036,-0.0110,0.6272
2740.0000,-11.3015,-0.0368,0.6601
2750.0000,-11.2836,-0.0508,0.6250
2760.0000,-11.3106,-0.0405,0.6609
2770.0000,-11.2286,-0.0428,0.6143
2780.0000,-11.1566,-0.0473,0.6572
2790.0000,-11.1487,0.0169,0.5679
2800.0000,-11.1135,0.0366,0.4796
2810.0000,-11.0962,0.0726,0.4839
2820.0000,-11.1129,0.0890,0.4446
2830.0000,-11.1650,0.0402,0.4119
2840.0000,-11.1804,0.0081,0.4821
2850.0000,-11.3064,0.0100,0.5297
2860.0000,-11.3319,-0.0665,0.6450
2870.0000,-11.2705,-0.0950,0.7232
2880.0000,-11.4200,-0.1432,0.7403
2890.0000,-11.4422,-0.1041,0.8245
2900.0000,-11.4715,-0.0948,0.8719
2910.0000,-11.5639,-0.1164,0.8267
2920.0000,-11.5152,-0.1933,0.8434
2930.0000,-11.4572,-0.1776,0.8331
2940.0000,-11.5580,-0.1942,0.8291
2950.0000,-11.5654,-0.1324,0.7983
2960.0000,-11.5359,-0.1566,0.7988
2970.0000,-11.4669,-0.1449,0.8549
2980.0000,-11.3556,-0.0772,0.8023
2990.0000,-11.3059,-0.0141,0.7858
3000.0000,-11.1976,-0.0123,0.7679
3010.0000,-11.1354,-0.0234,0.7918
3020.0000,-11.1207,-0.0559,0.7894
3030.0000,-11.1313,0.0031,0.7853
3040.0000,-11.0740,-0.0212,0.8082
3050.0000,-11.0757,0.0632,0.8511
3060.0000,-11.0821,0.1629,0.8699
3070.0000,-11.0456,0.0284,0.8656
3080.0000,-11.1120,0.0124,0.8728
3090.0000,-11.1160,0.0340,0.9200
3100.0000,-11.1628,-0.0115,0.9302
3110.0000,-11.1000,0.0166,0.9661
3120.0000,-11.1803,0.0194,0.9180
3130.0000,-11.1473,-0.0168,0.9518
3140.0000,-11.2150,0.0650,0.9478
3150.0000,-11.2561,-0.0078,0.9374
3160.0000,-11.1995,-0.0425,0.9941
3170.0000,-11.1803,0.0304,0.9545
3180.0000,-11.2074,0.0272,1.0064
3190.0000,-11.1970,0.0481,1.0508
3200.0000,-11.2398,0.0775,1.0645
3210.0000,-11.3109,0.1053,1.0055
3220.0000,-11.3908,0.0046,1.0085
3230.0000,-11.4134,0.0537,0.9594
3240.0000,-11.4933,0.0407,0.9627
3250.0000,-11.4926,0.0351,0.9853
3260.0000,-11.4751,0.0236,1.0299
3270.0000,-11.4439,0.0118,0.9721
3280.0000,-11.4861,-0.0122,0.9936
3290.0000,-11.5342,-0.0403,0.9630
3300.0000,-11.5258,-0.0103,0.9851
3310.0000,-11.5886,-0.0140,1.0058
3320.0000,-11.5181,-0.0408,0.9741
3330.0000,-11.4998,-0.0701,0.9710
3340.0000,-11.4416,-0.1109,0.9616
3350.0000,-11.3994,-0.1489,1.0714
3360.0000,-11.2681,-0.1905,1.0361
3370.0000,-11.1643,-0.2803,1.0348
3380.0000,-11.1315,-0.2993,1.0122
3390.0000,-11.0993,-0.3341,1.0871
3400.0000,-11.1151,-0.3663,1.1198
3410.0000,-11.1164,-0.3589,1.1529
3420.0000,-11.1908,-0.3623,1.1534
3430.0000,-11.2035,-0.4067,1.1758
3440.0000,-11.2898,-0.3830,1.1974
3450.0000,-11.3400,-0.3528,1.1890
3460.0000,-11.3696,-0.4007,1.2224
3470.0000,-11.4592,-0.4251,1.2759
3480.0000,-11.4535,-0.3939,1.3029
3490.0000,-11.4581,-0.4758,1.3670
3500.0000,-11.5081,-0.5607,1.3899
3510.0000,-11.5105,-0.5859,1.3847
3520.0000,-11.5406,-0.5685,1.3709
3530.0000,-11.4387,-0.5873,1.4101
3540.0000,-11.3982,-0.6023,1.4083
3550.0000,-11.3560,-0.6560,1.4473
3560.0000,-11.3025,-0.6915,1.4573
3570.0000,-11.2727,-0.6997,1.4506
3580.0000,-11.2506,-0.7710,1.4188
3590.0000,-11.2592,-0.7920,1.5175
3600.0000,-11.2650,-0.7731,1.6070
3610.0000,-11.2512,-0.7787,1.6284
3620.0000,-11.2151,-0.7979,1.6137
3630.0000,-11.2590,-0.7897,1.6134
3640.0000,-11.2892,-0.7417,1.6246
3650.0000,-11.2985,-0.7633,1.5905
3660.0000,-11.2818,-0.7920,1.5690
3670.0000,-11.2949,-0.7443,1.5239
3680.0000,-11.3001,-0.7262,1.4748
3690.0000,-11.2869,-0.7533,1.4598
3700.0000,-11.1939,-0.7294,1.5074
3710.0000,-11.1762,-0.6544,1.4587
3720.0000,-11.0008,-0.6808,1.4795
3730.0000,-10.9278,-0.6651,1.4932
3740.0000,-10.8556,-0.6539,1.4535
3750.0000,-10.7998,-0.6600,1.4341
3760.0000,-10.6782,-0.6175,1.4114
3770.0000,-10.7050,-0.5991,1.3488
3780.0000,-10.7155,-0.5521,1.2908
3790.0000,-10.7224,-0.5476,1.2935
3800.0000,-10.6748,-0.5277,1.3040
3810.0000,-10.6302,-0.6353,1.2616
3820.0000,-10.5684,-0.6065,1.2916
3830.0000,-10.5320,-0.6225,1.3205
3840.0000,-10.5802,-0.6129,1.3135
3850.0000,-10.5544,-0.6171,1.2596
3860.0000,-10.4856,-0.6108,1.2427
3870.0000,-10.5037,-0.6497,1.2368
3880.0000,-10.5441,-0.6242,1.2482
3890.0000,-10.5228,-0.6458,1.2266
3900.0000,-10.5514,-0.6329,1.2006
3910.0000,-10.5465,-0.6594,1.1892
3920.0000,-10.5753,-0.6785,1.2017
3930.0000,-10.6105,-0.6802,1.1542
3940.0000,-10.6598,-0.7009,1.1591
3950.0000,-10.6647,-0.7182,1.2345
3960.0000,-10.7634,-0.7074,1.2606
3970.0000,-10.7532,-0.7020,1.2441
3980.0000,-10.6686,-0.6626,1.2395
3990.0000,-10.6515,-0.6761,1.2678
4000.0000,-10.5557,-0.6761,1.2809
4010.0000,-10.5311,-0.6850,1.2429
4020.0000,-10.4429,-0.6705,1.3115
4030.0000,-10.4154,-0.6501,1.3312
4040.0000,-10.4238,-0.6407,1.3134
4050.0000,-10.4815,-0.6700,1.3974
4060.0000,-10.5371,-0.6701,1.4045
4070.0000,-10.6082,-0.6473,1.4176
4080.0000,-10.6024,-0.6491,1.4396
4090.0000,-10.6045,-0.6190,1.4398
4100.0000,-10.5958,-0.5637,1.4467
4110.0000,-10.5332,-0.5742,1.4420
4120.0000,-10.5282,-0.6396,1.3961
4130.0000,-10.4553,-0.7125,1.4036
4140.0000,-10.4780,-0.7448,1.4491
4150.0000,-10.5159,-0.7512,1.4660
4160.0000,-10.6173,-0.7668,1.4784
4170.0000,-10.5932,-0.7303,1.4864
4180.0000,-10.5630,-0.7548,1.5050
4190.0000,-10.5080,-0.8244,1.5237
4200.0000,-10.4303,-0.8533,1.5129
4210.0000,-10.3387,-0.8309,1.4578
4220.0000,-10.2350,-0.8508,1.5063
4230.0000,-10.2097,-0.8412,1.4553
4240.0000,-10.2300,-0.8387,1.4731
4250.0000,-10.1795,-0.7753,1.4715
4260.0000,-10.2099,-0.7603,1.4762
4270.0000,-10.1563,-0.7428,1.5002
4280.0000,-10.1621,-0.7410,1.4613
4290.0000,-10.1773,-0.6902,1.4842
4300.0000,-10.1561,-0.6721,1.5372
4310.0000,-10.1784,-0.6123,1.5155
4320.0000,-10.1213,-0.6593,1.5615
4330.0000,-10.1540,-0.6313,1.5732
4340.0000,-10.2637,-0.5658,1.6223
4350.0000,-10.3000,-0.5341,1.6290
4360.0000,-10.3971,-0.5607,1.5633
4370.0000,-10.4871,-0.5964,1.4980
4380.0000,-10.6164,-0.6423,1.5715
4390.0000,-10.6388,-0.6300,1.5765
4400.0000,-10.6307,-0.6519,1.5501
4410.0000,-10.5806,-0.6710,1.4792
4420.0000,-10.5824,-0.7335,1.5429
4430.0000,-10.6512,-0.8033,1.5954
4440.0000,-10.6384,-0.8383,1.6153
4450.0000,-10.6148,-0.8562,1.7544
4460.0000,-10.6979,-0.8169,1.7365
4470.0000,-10.7413,-0.7814,1.7520
4480.0000,-10.8431,-0.7821,1.7338
4490.0000,-10.9295,-0.8834,1.7713
4500.0000,-10.9435,-0.8961,1.7587
4510.0000,-10.9709,-0.8752,1.8346
4520.0000,-11.0156,-0.8716,1.8566
4530.0000,-11.0394,-0.8887,1.8913
4540.0000,-11.0884,-0.8201,1.8679
4550.0000,-11.1334,-0.7246,1.8903
4560.0000,-11.1872,-0.7035,1.8706
4570.0000,-11.2052,-0.6850,1.7855
4580.0000,-11.2293,-0.6534,1.7512
4590.0000,-11.1749,-0.6085,1.7451
4600.0000,-11.0502,-0.6197,1.7627
4610.0000,-11.0341,-0.6644,1.7506
4620.0000,-11.0597,-0.6624,1.7685
4630.0000,-11.1189,-0.6130,1.7731
4640.0000,-11.0424,-0.6237,1.7435
4650.0000,-11.0344,-0.5965,1.7230
4660.0000,-11.0589,-0.5743,1.6796
4670.0000,-10.9841,-0.6197,1.6783
4680.0000,-11.0085,-0.5971,1.6463
4690.0000,-10.9707,-0.6005,1.6821
4700.0000,-11.0150,-0.5758,1.7026
4710.0000,-10.9896,-0.5199,1.7192
4720.0000,-11.0028,-0.5089,1.7267
4730.0000,-11.0000,-0.4817,1.6883
4740.0000,-11.0111,-0.4706,1.7301
4750.0000,-10.9522,-0.5176,1.6817
4760.0000,-10.9735,-0.5687,1.7121
4770.0000,-10.8420,-0.7051,1.6786
4780.0000,-10.9465,-0.7018,1.6108
4790.0000,-11.0108,-0.6833,1.6777
4800.0000,-11.0958,-0.7436,1.6376
4810.0000,-11.1789,-0.7471,1.6477
4820.0000,-11.2281,-0.7186,1.6524
4830.0000,-11.2885,-0.7604,1.6928
4840.0000,-11.2663,-0.7966,1.6670
4850.0000,-11.2553,-0.8377,1.6074
4860.0000,-11.2777,-0.8356,1.6331
4870.0000,-11.2602,-0.8090,1.6074
4880.0000,-11.2868,-0.8094,1.5715
4890.0000,-11.2521,-0.8639,1.6170
4900.0000,-11.2943,-0.8371,1.5555
4910.0000,-11.2250,-0.8440,1.5736
4920.0000,-11.2131,-0.8631,1.5430
4930.0000,-11.1667,-0.8688,1.5712
4940.0000,-11.2542,-0.8700,1.5521
4950.0000,-11.2307,-0.8472,1.5641
4960.0000,-11.2974,-0.8442,1.6341
4970.0000,-11.4014,-0.8059,1.5987
4980.0000,-11.4848,-0.7664,1.6271
4990.0000,-11.5092,-0.7573,1.6302
5000.0000,-11.5701,-0.7584,1.5858
5010.0000,-11.5468,-0.6923,1.5840
5020.0000,-11.5143,-0.6598,1.5265
5030.0000,-11.4094,-0.7075,1.5700
5040.0000,-11.3524,-0.6663,1.5826
5050.0000,-11.3132,-0.6457,1.6479
5060.0000,-11.2746,-0.6507,1.5765
5070.0000,-11.2470,-0.6798,1.5566
5080.0000,-11.3361,-0.6820,1.5592
5090.0000,-11.3528,-0.6432,1.6002
5100.0000,-11.3935,-0.6817,1.6239
5110.0000,-11.3853,-0.6854,1.6026
5120.0000,-11.4160,-0.5916,1.6141
5130.0000,-11.4336,-0.5908,1.6367
5140.0000,-11.3734,-0.6231,1.6752
5150.0000,-11.3987,-0.6318,1.7572
5160.0000,-11.3695,-0.6459,1.7974
5170.0000,-11.4155,-0.6745,1.7843
5180.0000,-11.4318,-0.7281,1.7792
5190.0000,-11.4851,-0.6709,1.8161
5200.0000,-11.5296,-0.6337,1.8064
5210.0000,-11.5621,-0.5874,1.8004
5220.0000,-11.5372,-0.5426,1.7769
5230.0000,-11.4807,-0.4844,1.7447
5240.0000,-11.3776,-0.4396,1.7465
5250.0000,-11.3639,-0.4232,1.7575
5260.0000,-11.3004,-0.3799,1.6867
5270.0000,-11.3594,-0.3776,1.6474
5280.0000,-11.4127,-0.3836,1.6790
5290.0000,-11.4032,-0.3694,1.6838
5300.0000,-11.3905,-0.3318,1.6156
5310.0000,-11.3606,-0.3424,1.6272
5320.0000,-11.2996,-0.3948,1.6046
5330.0000,-11.2711,-0.3977,1.4957
5340.0000,-11.2002,-0.4208,1.4672
5350.0000,-11.1517,-0.4341,1.4355
5360.0000,-11.1067,-0.3918,1.4559
5370.0000,-11.1222,-0.3126,1.4158
5380.0000,-11.0985,-0.2303,1.3843
5390.0000,-11.1128,-0.1977,1.3861
5400.0000,-11.1603,-0.2225,1.4637
5410.0000,-11.1277,-0.2535,1.5364
5420.0000,-11.1208,-0.2514,1.5769
5430.0000,-11.1519,-0.1300,1.5657
5440.0000,-11.2339,-0.1583,1.5735
5450.0000,-11.2284,-0.1475,1.5633
5460.0000,-11.2408,-0.1408,1.5743
5470.0000,-11.2912,-0.1319,1.5897
5480.0000,-11.3211,-0.0881,1.5879
5490.0000,-11.2659,-0.1228,1.6565
5500.0000,-11.3227,-0.1847,1.6275
5510.0000,-11.3001,-0.1299,1.5727
5520.0000,-11.3200,-0.1426,1.5615
5530.0000,-11.2644,-0.1727,1.6281
5540.0000,-11.2141,-0.2305,1.6443
5550.0000,-11.2248,-0.2213,1.6721
5560.0000,-11.2316,-0.2425,1.6741
5570.0000,-11.2371,-0.2034,1.7533
5580.0000,-11.1282,-0.2028,1.7697
5590.0000,-11.0913,-0.1456,1.7661
5600.0000,-11.0224,-0.1468,1.8035
5610.0000,-10.9831,-0.1343,1.7627
5620.0000,-10.9355,-0.1035,1.6879
5630.0000,-10.9303,-0.1337,1.6820
5640.0000,-10.8705,-0.1323,1.6365
5650.0000,-10.7995,-0.1216,1.6233
5660.0000,-10.7637,-0.1139,1.5930
5670.0000,-10.7330,-0.0842,1.5563
5680.0000,-10.7333,-0.0753,1.5867
5690.0000,-10.7555,-0.0929,1.6253
5700.0000,-10.7977,-0.0890,1.5705
5710.0000,-10.8173,-0.1113,1.5534
5720.0000,-10.8406,-0.1873,1.5575
5730.0000,-10.8570,-0.1165,1.5688
5740.0000,-10.8866,-0.1366,1.5548
5750.0000,-10.9510,-0.1536,1.4695
5760.0000,-10.9428,-0.1154,1.4618
5770.0000,-10.8466,-0.1361,1.5166
5780.0000,-10.8272,-0.1648,1.5067
5790.0000,-10.7729,-0.1675,1.5465
5800.0000,-10.7521,-0.1914,1.5159
5810.0000,-10.7435,-0.1978,1.5278
5820.0000,-10.7034,-0.2811,1.5273
5830.0000,-10.7018,-0.2664,1.5108
5840.0000,-10.6834,-0.1606,1.6245
5850.0000,-10.7082,-0.0560,1.7111
5860.0000,-10.8102,-0.0857,1.6814
5870.0000,-10.8313,-0.0773,1.7413
5880.0000,-10.8249,-0.0605,1.7751
5890.0000,-10.9284,-0.0225,1.7853
5900.0000,-10.9541,-0.0507,1.7424
5910.0000,-10.8738,-0.0952,1.7446
5920.0000,-10.8981,-0.1257,1.7316
5930.0000,-10.9605,-0.1134,1.7538
5940.0000,-10.9509,-0.0989,1.7433
5950.0000,-10.9917,-0.1133,1.7399
5960.0000,-11.0443,-0.1927,1.7458
5970.0000,-11.0047,-0.1985,1.7008
5980.0000,-11.0651,-0.2185,1.6966
5990.0000,-10.9835,-0.2124,1.6787
6000.0000,-10.9665,-0.1810,1.6156
6010.0000,-11.0021,-0.1176,1.6346
6020.0000,-10.9869,-0.1425,1.6224
6030.0000,-10.9618,-0.1771,1.6615
6040.0000,-10.9045,-0.2016,1.7289
6050.0000,-10.9436,-0.2279,1.7005
6060.0000,-11.0025,-0.1774,1.6875
6070.0000,-11.0110,-0.1757,1.6614
6080.0000,-10.9661,-0.1598,1.6292
6090.0000,-10.8736,-0.2214,1.5410
6100.0000,-10.8939,-0.1916,1.4881
6110.0000,-10.8881,-0.2318,1.4288
6120.0000,-10.8831,-0.2122,1.4458
