time,x,y,z
540.0000,-4.4838,-0.1534,0.0704
550.0000,-4.4909,-0.2257,0.0551
560.0000,-4.4584,-0.1999,0.0094
570.0000,-4.3986,-0.2196,0.0129
580.0000,-4.3688,-0.1645,0.0183
590.0000,-4.2109,-0.1514,0.0614
600.0000,-4.0638,-0.0731,0.2034
610.0000,-3.9483,0.0080,0.1762
620.0000,-3.8060,-0.0664,0.1152
630.0000,-3.6201,-0.1411,0.0520
640.0000,-3.4313,-0.1365,0.0876
650.0000,-3.2023,-0.2479,0.0584
660.0000,-2.9215,-0.2491,0.0352
670.0000,-2.6615,-0.2558,0.0590
680.0000,-2.3886,-0.2500,0.0095
690.0000,-2.1775,-0.2547,0.0178
700.0000,-2.0101,-0.2138,0.0393
710.0000,-1.8579,-0.1874,-0.0252
720.0000,-1.7733,-0.2025,-0.0608
730.0000,-1.6602,-0.2049,-0.0405
740.0000,-1.5751,-0.2403,-0.0148
750.0000,-1.4529,-0.1158,-0.0569
760.0000,-1.3846,-0.1023,-0.1411
770.0000,-1.4053,-0.2201,-0.1109
780.0000,-1.2633,-0.2312,-0.1105
790.0000,-1.0988,-0.2261,-0.0963
800.0000,-0.9681,-0.2506,-0.0155
810.0000,-0.8803,-0.2305,0.0553
820.0000,-0.7781,-0.1563,0.0843
830.0000,-0.6912,-0.1846,0.1669
840.0000,-0.5804,-0.1323,0.2035
850.0000,-0.4879,-0.0497,0.2378
860.0000,-0.3666,0.0200,0.2170
870.0000,-0.2517,0.0652,0.2322
880.0000,-0.2107,0.1153,0.2010
890.0000,-0.1909,0.0940,0.1220
900.0000,-0.2225,0.1320,0.0765
910.0000,-0.2515,0.1325,0.0631
920.0000,-0.1446,0.0770,0.0521
930.0000,-0.0863,0.0319,-0.0211
940.0000,0.0015,-0.0101,-0.0461
950.0000,0.1035,-0.0424,-0.1218
960.0000,0.1878,-0.0529,-0.0602
970.0000,0.2750,-0.1029,-0.0785
980.0000,0.3952,-0.1423,-0.2061
990.0000,0.5211,-0.0778,-0.2291
1000.0000,0.5575,-0.1027,-0.2191
1010.0000,0.5993,-0.1760,-0.1085
1020.0000,0.6067,-0.2448,-0.0570
1030.0000,0.6641,-0.2021,0.0231
1040.0000,0.7041,-0.2571,0.0128
1050.0000,0.7124,-0.2510,-0.0436
1060.0000,0.7274,-0.2516,-0.0491
1070.0000,0.6460,-0.2219,-0.0636
1080.0000,0.5527,-0.2240,-0.1172
1090.0000,0.4918,-0.2213,-0.0821
1100.0000,0.3713,-0.2417,-0.0918
1110.0000,0.2633,-0.1455,0.0293
1120.0000,0.1204,-0.1397,0.0511
1130.0000,0.0155,-0.1725,0.0460
1140.0000,0.0505,-0.2219,0.0391
1150.0000,0.1042,-0.2539,0.0349
1160.0000,0.2245,-0.2443,-0.0538
1170.0000,0.3436,-0.2568,-0.0764
1180.0000,0.5470,-0.2185,-0.1221
1190.0000,0.7027,-0.1385,-0.1298
1200.0000,0.8397,-0.1498,-0.1646
1210.0000,0.9680,-0.1581,-0.1819
1220.0000,1.0488,-0.0344,-0.0320
1230.0000,1.1042,0.0709,0.0432
1240.0000,1.1429,0.1551,0.0974
1250.0000,1.1754,0.2252,-0.0237
1260.0000,1.1706,0.1914,-0.0064
1270.0000,1.2383,0.2237,0.0055
1280.0000,1.1701,0.2224,0.1115
1290.0000,1.1073,0.2048,0.1178
1300.0000,1.0476,0.2153,0.0983
1310.0000,1.0432,0.1127,0.0577
1320.0000,1.1070,0.0643,0.0502
1330.0000,1.1012,0.0434,0.0454
1340.0000,1.1055,0.0352,0.0073
1350.0000,1.1568,-0.0071,-0.0084
1360.0000,1.2233,-0.1037,-0.0360
1370.0000,1.3008,-0.1985,-0.1597
1380.0000,1.3762,-0.2263,-0.1023
1390.0000,1.3711,-0.2505,-0.0599
1400.0000,1.3966,-0.2299,-0.0835
1410.0000,1.3986,-0.2057,-0.1450
1420.0000,1.3326,-0.1980,-0.1275
1430.0000,1.3181,-0.1015,-0.2156
1440.0000,1.3314,-0.0112,-0.2463
1450.0000,1.3733,-0.0599,-0.2101
1460.0000,1.3870,-0.2113,-0.1510
1470.0000,1.4827,-0.2334,-0.0913
1480.0000,1.5548,-0.2405,-0.0460
1490.0000,1.5349,-0.2418,0.0022
1500.0000,1.5372,-0.2311,0.0158
1510.0000,1.4844,-0.0754,0.0892
1520.0000,1.4415,0.0040,0.0444
1530.0000,1.3690,0.0478,-0.0510
1540.0000,1.3385,0.1349,-0.1541
1550.0000,1.2624,0.0786,-0.1677
1560.0000,1.1740,-0.0502,-0.2245
1570.0000,1.1015,-0.1293,-0.1680
1580.0000,1.0650,-0.1333,-0.0520
1590.0000,1.0288,-0.0785,0.0827
1600.0000,0.9569,-0.0768,0.2404
1610.0000,0.9235,-0.0178,0.2552
1620.0000,0.8556,0.0714,0.2477
1630.0000,0.7908,0.0168,0.2383
1640.0000,0.7512,0.0971,0.1973
1650.0000,0.6688,0.1077,0.1462
1660.0000,0.6562,0.2083,0.1396
1670.0000,0.5875,0.2361,0.0977
1680.0000,0.4773,0.2479,0.0656
1690.0000,0.4788,0.2377,0.0326
1700.0000,0.4998,0.1749,0.0663
1710.0000,0.4975,0.0763,0.1309
1720.0000,0.5646,0.0355,0.0726
1730.0000,0.6196,-0.0488,0.0066
1740.0000,0.7152,0.0236,0.0122
1750.0000,0.7152,-0.0807,0.0632
1760.0000,0.8009,-0.1396,0.1203
1770.0000,0.8322,-0.2111,0.0846
1780.0000,0.8672,-0.2191,0.0345
1790.0000,0.8940,-0.1794,0.0892
1800.0000,0.8561,-0.1753,0.0307
1810.0000,0.8521,-0.1267,-0.0182
1820.0000,0.7288,-0.1160,-0.0911
1830.0000,0.6345,-0.0425,-0.1636
1840.0000,0.5484,0.0270,-0.1820
1850.0000,0.4842,-0.0008,-0.1281
1860.0000,0.4419,0.0986,-0.1116
1870.0000,0.3559,0.0908,-0.0904
1880.0000,0.3417,0.1065,-0.0442
1890.0000,0.3697,0.0437,-0.1137
1900.0000,0.4041,0.0990,-0.0607
1910.0000,0.4046,0.0355,-0.0302
1920.0000,0.3964,0.0113,-0.0261
1930.0000,0.4132,0.0439,-0.1054
1940.0000,0.4140,0.0319,-0.1344
1950.0000,0.4151,0.1003,-0.0567
1960.0000,0.4122,0.1068,-0.0317
1970.0000,0.4277,0.0491,-0.0661
1980.0000,0.4514,-0.0328,-0.1493
1990.0000,0.4337,-0.1088,-0.1823
2000.0000,0.4772,-0.0498,-0.1547
2010.0000,0.5001,0.0063,-0.1185
2020.0000,0.5296,0.0781,-0.1094
2030.0000,0.5881,0.1036,-0.1373
2040.0000,0.7151,0.0407,-0.2038
2050.0000,0.7704,-0.0547,-0.0882
2060.0000,0.8290,-0.1524,-0.1698
2070.0000,1.0009,-0.1543,-0.1966
2080.0000,1.1107,-0.2384,-0.0991
2090.0000,1.2208,-0.2422,-0.0347
2100.0000,1.1680,-0.2299,-0.0329
2110.0000,1.0900,-0.2087,-0.0799
2120.0000,0.9980,-0.1057,-0.1732
2130.0000,0.8788,-0.0051,-0.1069
2140.0000,0.8492,0.0780,-0.0106
2150.0000,0.8657,0.1235,0.0228
2160.0000,0.8829,0.0922,-0.0006
2170.0000,0.9194,0.1712,-0.0671
2180.0000,0.9131,0.1818,-0.1431
2190.0000,0.8663,0.1575,-0.1856
2200.0000,0.8267,0.0941,-0.1996
2210.0000,0.7993,0.0335,-0.1932
2220.0000,0.7796,0.0385,-0.2476
2230.0000,0.6956,-0.0010,-0.2129
2240.0000,0.5902,-0.1055,-0.2013
2250.0000,0.4870,-0.0168,-0.0841
2260.0000,0.3892,0.0111,0.0871
2270.0000,0.3153,0.1050,0.2072
2280.0000,0.2325,0.1648,0.1774
2290.0000,0.1702,0.1950,0.1540
2300.0000,0.0619,0.2420,0.0857
2310.0000,-0.0382,0.2547,0.0215
2320.0000,-0.1624,0.2332,0.0573
2330.0000,-0.2791,0.2177,0.0798
2340.0000,-0.3799,0.1777,0.1536
2350.0000,-0.5024,0.2223,0.0939
2360.0000,-0.6612,0.2551,0.0524
2370.0000,-0.7806,0.2388,0.0714
2380.0000,-0.8260,0.2193,0.0693
2390.0000,-0.8250,0.1658,0.1377
2400.0000,-0.8044,0.0804,0.0594
2410.0000,-0.7653,0.0766,0.1237
2420.0000,-0.8160,0.1207,0.2310
2430.0000,-0.8341,0.0533,0.1991
2440.0000,-0.8050,-0.0334,0.1853
2450.0000,-0.6865,-0.1025,0.1818
2460.0000,-0.6818,-0.1588,0.1341
2470.0000,-0.6446,-0.1913,0.1449
2480.0000,-0.6071,-0.2137,0.0693
2490.0000,-0.5566,-0.2215,0.1148
2500.0000,-0.5587,-0.2118,0.0777
2510.0000,-0.5568,-0.1387,0.1665
2520.0000,-0.4806,-0.1520,0.1965
2530.0000,-0.4619,-0.1290,0.1900
2540.0000,-0.4392,-0.0359,0.1753
2550.0000,-0.4499,-0.0724,0.1974
2560.0000,-0.4749,-0.0720,0.2384
2570.0000,-0.4797,-0.1056,0.1980
2580.0000,-0.5399,-0.1722,0.1937
2590.0000,-0.4762,-0.2044,0.1421
2600.0000,-0.4517,-0.1645,0.1834
2610.0000,-0.4046,-0.0336,0.2426
2620.0000,-0.3558,0.1044,0.1930
2630.0000,-0.2970,0.1544,0.0848
2640.0000,-0.1833,0.0365,0.0494
2650.0000,-0.0902,0.0059,0.0149
2660.0000,-0.0478,0.0221,0.0091
2670.0000,-0.0121,0.1602,-0.0813
2680.0000,0.0119,0.2043,-0.0227
2690.0000,0.0665,0.2207,0.0732
2700.0000,0.1036,0.2200,0.1231
2710.0000,0.1126,0.2480,0.0322
2720.0000,0.1610,0.1462,-0.0080
2730.0000,0.2043,-0.0364,-0.0714
2740.0000,0.1968,-0.1970,-0.0326
2750.0000,0.1907,-0.2366,-0.0431
2760.0000,0.1512,-0.2552,-0.0298
2770.0000,0.1430,-0.2452,0.0164
2780.0000,0.0549,-0.2291,0.0160
2790.0000,-0.0382,-0.2240,0.0247
2800.0000,-0.1642,-0.1907,0.0804
2810.0000,-0.2846,-0.0934,0.1225
2820.0000,-0.4028,-0.0804,0.2057
2830.0000,-0.4711,-0.0175,0.2415
2840.0000,-0.5174,0.0075,0.1413
2850.0000,-0.6127,-0.0965,0.1598
2860.0000,-0.6791,0.0112,0.1393
2870.0000,-0.8022,-0.0565,0.1094
2880.0000,-0.9272,-0.1073,0.0596
2890.0000,-1.0007,0.0075,0.1189
2900.0000,-1.0288,0.0687,0.2230
2910.0000,-1.0715,0.0455,0.2347
2920.0000,-1.0975,0.0448,0.2555
2930.0000,-1.1480,-0.0471,0.1883
2940.0000,-1.0710,-0.1186,0.0311
2950.0000,-0.9233,-0.1609,0.0010
2960.0000,-0.7658,-0.2430,-0.0702
2970.0000,-0.6569,-0.2033,0.0042
2980.0000,-0.6809,-0.1072,0.1141
2990.0000,-0.7044,-0.1191,0.1855
3000.0000,-0.6367,-0.1123,0.1451
3010.0000,-0.5353,-0.1740,0.1410
3020.0000,-0.4642,-0.2300,0.0905
3030.0000,-0.3207,-0.1819,0.1619
3040.0000,-0.2786,-0.1730,0.1044
3050.0000,-0.2195,-0.2350,0.0661
3060.0000,-0.1607,-0.1729,0.0492
3070.0000,-0.1456,-0.2036,0.0472
3080.0000,-0.1839,-0.2080,-0.0085
3090.0000,-0.1744,-0.1928,-0.0482
3100.0000,-0.1798,-0.1130,0.0050
3110.0000,-0.1944,-0.0553,0.0160
3120.0000,-0.2539,-0.0047,-0.0519
3130.0000,-0.2776,0.0993,-0.2013
3140.0000,-0.3634,0.0453,-0.1578
3150.0000,-0.3419,0.0173,-0.1784
3160.0000,-0.3305,-0.0502,-0.2249
3170.0000,-0.2565,-0.1442,-0.2064
3180.0000,-0.1574,-0.1758,-0.1867
3190.0000,-0.0621,-0.1725,0.0074
3200.0000,0.0060,-0.1743,0.0582
3210.0000,0.0581,-0.1825,0.1753
3220.0000,0.1611,-0.1895,0.1041
3230.0000,0.3031,-0.2410,0.0593
3240.0000,0.4603,-0.2270,0.0658
3250.0000,0.6124,-0.2520,-0.0056
3260.0000,0.7602,-0.2342,-0.1026
3270.0000,0.9560,-0.2491,-0.0640
3280.0000,1.1238,-0.2268,0.0146
3290.0000,1.2332,-0.1516,0.0966
3300.0000,1.3008,-0.0892,0.0664
3310.0000,1.4144,-0.0411,0.1448
3320.0000,1.5447,-0.0456,0.0852
3330.0000,1.6884,-0.1201,0.0342
3340.0000,1.7787,-0.2359,-0.0675
3350.0000,1.8713,-0.2121,-0.0880
3360.0000,1.9514,-0.2268,-0.1100
3370.0000,2.0466,-0.1316,-0.1176
3380.0000,2.1399,-0.1298,-0.0461
3390.0000,2.2166,-0.0828,0.0964
3400.0000,2.2468,-0.0315,0.0490
3410.0000,2.3021,-0.0017,0.0546
3420.0000,2.3065,-0.0724,0.0220
3430.0000,2.3296,-0.0663,0.0420
3440.0000,2.2985,0.0519,0.1443
3450.0000,2.2736,0.1282,0.0611
3460.0000,2.2288,0.2516,0.0377
3470.0000,2.2321,0.2175,0.0332
3480.0000,2.2452,0.1966,0.0021
3490.0000,2.2379,0.1926,-0.0719
3500.0000,2.2565,0.0714,-0.1677
3510.0000,2.3881,0.0265,-0.2121
3520.0000,2.4929,-0.0932,-0.2292
3530.0000,2.5160,-0.1138,-0.2185
3540.0000,2.4764,-0.1599,-0.1949
3550.0000,2.4752,-0.1512,0.0161
3560.0000,2.4458,0.0444,0.0646
3570.0000,2.4572,0.0639,0.1023
3580.0000,2.4375,0.0293,0.1059
3590.0000,2.4990,-0.0232,0.0354
3600.0000,2.4873,-0.0414,0.0282
3610.0000,2.4624,-0.0248,0.0459
3620.0000,2.4301,-0.0430,0.1841
3630.0000,2.3529,-0.0822,0.1466
3640.0000,2.3379,-0.1904,0.1460
3650.0000,2.3581,-0.2523,0.0442
3660.0000,2.4069,-0.2089,-0.0272
3670.0000,2.4303,-0.2314,-0.0809
3680.0000,2.4514,-0.2398,-0.0901
3690.0000,2.4611,-0.1930,-0.0422
3700.0000,2.4705,-0.2290,-0.0282
3710.0000,2.4307,-0.2011,-0.0929
3720.0000,2.3389,-0.1720,-0.1152
3730.0000,2.3273,-0.1351,-0.1504
3740.0000,2.2866,-0.1434,-0.2197
3750.0000,2.3139,-0.1766,-0.1743
3760.0000,2.3523,-0.1987,-0.1522
3770.0000,2.3119,-0.0961,-0.2196
3780.0000,2.2161,-0.0765,-0.1709
3790.0000,2.1226,-0.0145,-0.0880
3800.0000,2.0806,-0.0933,-0.0645
3810.0000,1.9692,-0.1371,-0.1004
3820.0000,1.8707,-0.1641,-0.1236
3830.0000,1.8070,-0.1627,0.0143
3840.0000,1.8597,-0.2328,0.0209
3850.0000,1.8585,-0.2336,0.0476
3860.0000,1.8711,-0.2376,0.0535
3870.0000,1.8606,-0.2487,0.0479
3880.0000,1.8826,-0.1967,0.1249
3890.0000,1.9251,-0.1579,0.1805
3900.0000,1.8959,-0.2119,0.1486
3910.0000,1.8440,-0.2049,0.0268
3920.0000,1.8212,-0.1299,-0.0114
3930.0000,1.7645,-0.0717,0.0290
3940.0000,1.7119,0.0769,0.0398
3950.0000,1.6101,0.0520,0.0139
3960.0000,1.5727,0.1131,0.0583
3970.0000,1.4858,0.1478,0.1202
3980.0000,1.4250,0.1090,0.1774
3990.0000,1.3546,0.0922,0.2336
4000.0000,1.3001,0.0940,0.1736
4010.0000,1.3207,0.1251,0.1481
4020.0000,1.3454,0.2222,0.1316
4030.0000,1.3671,0.2310,0.0971
4040.0000,1.4419,0.2297,0.0592
4050.0000,1.5209,0.1508,0.1352
4060.0000,1.6271,0.1229,0.1714
4070.0000,1.6633,0.0930,0.1746
4080.0000,1.6881,-0.0458,0.1897
4090.0000,1.7105,0.0194,0.1786
4100.0000,1.7087,-0.0261,0.1908
4110.0000,1.6317,0.0817,0.2389
4120.0000,1.5783,0.1450,0.2101
4130.0000,1.5484,0.1502,0.1911
4140.0000,1.5178,0.1622,0.1631
4150.0000,1.4596,0.1977,0.1114
4160.0000,1.3859,0.2117,0.0447
4170.0000,1.4425,0.1558,0.1389
4180.0000,1.4012,-0.0345,0.0947
4190.0000,1.4165,-0.1341,0.0653
4200.0000,1.4491,-0.1354,0.0271
4210.0000,1.3886,-0.1222,-0.1279
4220.0000,1.3484,-0.1615,-0.1851
4230.0000,1.3841,-0.1060,-0.2073
4240.0000,1.3950,0.0090,-0.2246
4250.0000,1.3701,0.0523,-0.2480
4260.0000,1.4071,0.1948,-0.1586
4270.0000,1.3893,0.2423,-0.0473
4280.0000,1.3629,0.2350,0.0297
4290.0000,1.3578,0.2525,-0.0337
4300.0000,1.2952,0.2443,-0.0289
4310.0000,1.2353,0.2543,0.0348
4320.0000,1.2009,0.2148,0.0113
4330.0000,1.1646,0.1302,-0.0096
4340.0000,1.2276,0.1226,-0.0331
4350.0000,1.2418,0.1092,0.0366
4360.0000,1.2511,0.1472,0.0810
4370.0000,1.2440,0.1406,0.1148
4380.0000,1.2083,0.1415,0.1374
4390.0000,1.1842,0.0973,0.1887
4400.0000,1.1612,0.1544,0.1995
4410.0000,1.1214,0.1240,0.1775
4420.0000,1.1513,0.1362,0.1789
4430.0000,1.2179,0.0497,0.1145
4440.0000,1.1415,0.0732,0.0779
4450.0000,1.0803,0.1760,0.1853
4460.0000,1.0248,0.0677,0.2256
4470.0000,0.9924,0.0708,0.2359
4480.0000,0.9927,0.0580,0.1675
4490.0000,1.0401,0.1100,0.1724
4500.0000,1.2095,0.1960,0.1647
4510.0000,1.3499,0.1943,0.1490
4520.0000,1.4915,0.2313,0.0770
4530.0000,1.6046,0.1967,-0.0238
4540.0000,1.6616,0.2449,-0.0694
4550.0000,1.6611,0.2252,-0.1122
4560.0000,1.6865,0.1879,-0.1539
4570.0000,1.6772,0.1459,-0.1996
4580.0000,1.6837,0.1377,-0.2116
4590.0000,1.6476,0.0981,-0.1021
4600.0000,1.6217,0.1138,-0.0167
4610.0000,1.5634,0.1714,-0.0288
4620.0000,1.5123,0.2102,-0.0052
4630.0000,1.4591,0.0733,0.1087
4640.0000,1.4035,0.0238,0.0707
4650.0000,1.3783,-0.0060,0.0299
4660.0000,1.2988,-0.0282,0.1478
4670.0000,1.1471,-0.0419,0.2365
4680.0000,1.0602,0.0806,0.1843
4690.0000,0.9404,0.0525,0.1259
4700.0000,0.8161,0.2130,0.1446
4710.0000,0.5943,0.2239,0.0342
4720.0000,0.5206,0.2066,0.0343
4730.0000,0.4978,0.1769,-0.0771
4740.0000,0.5325,0.1401,-0.0655
4750.0000,0.5642,0.1234,-0.0528
4760.0000,0.5758,0.1693,0.0706
4770.0000,0.5557,0.0645,0.0149
4780.0000,0.5355,-0.0327,-0.0115
4790.0000,0.5520,-0.0381,-0.0380
4800.0000,0.5919,-0.0315,-0.1032
4810.0000,0.6192,0.0254,-0.1937
4820.0000,0.6055,0.0526,-0.2310
4830.0000,0.6217,0.1384,-0.2005
4840.0000,0.6539,0.1120,-0.1769
4850.0000,0.7012,0.1744,-0.1662
4860.0000,0.7728,0.1526,-0.2101
4870.0000,0.8066,0.1574,-0.1950
4880.0000,0.8861,0.1005,-0.2358
4890.0000,0.9575,0.0698,-0.1676
4900.0000,0.9566,0.1215,-0.1864
4910.0000,0.8669,0.1734,-0.1607
4920.0000,0.7784,0.1258,-0.1226
4930.0000,0.6373,0.2206,-0.0159
4940.0000,0.5429,0.2467,-0.0166
4950.0000,0.4942,0.2374,0.0697
4960.0000,0.4300,0.2293,0.0924
4970.0000,0.3179,0.1837,0.0652
4980.0000,0.2346,0.2412,0.0739
4990.0000,0.1828,0.2023,0.1443
5000.0000,0.1381,0.1869,0.1383
5010.0000,0.1220,0.1596,0.1490
5020.0000,0.0388,0.1312,0.1073
5030.0000,-0.0311,0.1147,0.0886
5040.0000,-0.1243,0.1896,0.1501
5050.0000,-0.2558,0.1790,0.1687
5060.0000,-0.4048,0.1056,0.2209
5070.0000,-0.5764,0.0980,0.1838
5080.0000,-0.6724,0.1658,0.1657
5090.0000,-0.8612,0.2233,0.1265
5100.0000,-1.0272,0.1853,0.1359
5110.0000,-1.1156,0.1450,0.0793
5120.0000,-1.1538,0.2025,-0.0244
5130.0000,-1.2124,0.1648,-0.0729
5140.0000,-1.2588,0.1309,0.0216
5150.0000,-1.2509,0.1122,0.0654
5160.0000,-1.2221,0.0999,0.1093
5170.0000,-1.1954,0.0917,0.0090
5180.0000,-1.0863,0.0881,-0.0832
5190.0000,-0.9824,0.0555,-0.1069
5200.0000,-0.8964,0.1081,-0.2127
5210.0000,-0.8040,0.1327,-0.2007
5220.0000,-0.7224,0.1141,-0.1989
5230.0000,-0.6162,0.1072,-0.1921
5240.0000,-0.5317,0.1602,-0.1957
5250.0000,-0.4883,0.0971,-0.2016
5260.0000,-0.3644,0.1111,-0.1184
5270.0000,-0.2521,0.0067,-0.0898
5280.0000,-0.1012,-0.0219,-0.0815
5290.0000,0.0247,-0.0776,0.0214
5300.0000,0.1936,-0.0954,0.0231
5310.0000,0.2856,-0.1470,0.0121
5320.0000,0.3813,-0.1258,0.0289
5330.0000,0.4334,-0.1226,0.0025
5340.0000,0.5181,-0.0586,-0.0115
5350.0000,0.4768,-0.0971,0.0632
5360.0000,0.4354,-0.0971,0.0867
5370.0000,0.3938,-0.1101,0.0428
5380.0000,0.3526,-0.1430,0.0043
5390.0000,0.3512,-0.1927,-0.1002
5400.0000,0.2932,-0.2068,-0.0953
5410.0000,0.2321,-0.2420,-0.0767
5420.0000,0.2487,-0.2034,-0.0816
5430.0000,0.1857,-0.1993,-0.1154
5440.0000,0.1591,-0.1691,-0.1372
5450.0000,0.1126,-0.1141,-0.2035
5460.0000,-0.0197,-0.1201,-0.2126
5470.0000,-0.1137,-0.0736,-0.1257
5480.0000,-0.1875,0.0117,-0.1016
5490.0000,-0.2818,0.0418,-0.0837
5500.0000,-0.3135,-0.0187,-0.1302
5510.0000,-0.3828,-0.1455,-0.1380
5520.0000,-0.4388,-0.2338,-0.1000
5530.0000,-0.4813,-0.1407,-0.0180
5540.0000,-0.5440,0.0034,0.0176
5550.0000,-0.4995,0.0987,0.0538
5560.0000,-0.4123,0.1967,0.0805
5570.0000,-0.3305,0.2183,-0.0447
5580.0000,-0.2027,0.1855,-0.0918
5590.0000,-0.0887,0.1391,-0.0754
5600.0000,-0.0018,0.0480,-0.0692
5610.0000,0.1135,0.1728,-0.1229
5620.0000,0.0958,0.1195,-0.1047
5630.0000,0.0917,0.0843,-0.0736
5640.0000,0.0706,0.0681,-0.1167
5650.0000,0.0282,-0.0279,-0.1900
5660.0000,-0.0484,0.0253,-0.2422
5670.0000,-0.1380,0.1094,-0.1934
5680.0000,-0.1606,0.1831,-0.1479
5690.0000,-0.1749,0.2136,-0.0876
5700.0000,-0.1691,0.2347,-0.0552
5710.0000,-0.1774,0.2496,0.0349
5720.0000,-0.2366,0.2164,0.0438
5730.0000,-0.3020,0.2423,0.0245
5740.0000,-0.3479,0.2552,0.0295
5750.0000,-0.4010,0.2460,0.0096
5760.0000,-0.4733,0.2437,0.0530
5770.0000,-0.5565,0.2331,0.1008
5780.0000,-0.6071,0.1750,0.0636
5790.0000,-0.5823,0.0919,0.0228
5800.0000,-0.5321,-0.0477,0.0297
5810.0000,-0.4581,-0.0072,-0.0179
5820.0000,-0.3952,-0.1048,-0.0665
5830.0000,-0.2504,-0.0438,-0.0815
5840.0000,-0.0670,-0.0595,-0.1320
5850.0000,0.0637,-0.1277,-0.0851
5860.0000,0.2200,-0.1383,-0.1186
5870.0000,0.3347,-0.1694,-0.1208
5880.0000,0.4634,-0.2366,-0.1074
5890.0000,0.6460,-0.1933,-0.1662
5900.0000,0.8021,-0.1870,-0.0159
5910.0000,0.9473,-0.2324,-0.0345
5920.0000,1.0714,-0.2457,0.0159
5930.0000,1.1771,-0.2064,0.0787
5940.0000,1.2776,-0.2427,0.0281
5950.0000,1.4140,-0.2515,0.0513
5960.0000,1.5316,-0.2221,0.0517
5970.0000,1.5731,-0.1225,0.1573
5980.0000,1.5448,-0.0268,0.1715
5990.0000,1.5211,-0.0523,0.1322
6000.0000,1.5344,-0.1114,0.1173
6010.0000,1.5068,-0.0859,0.0397
6020.0000,1.4199,-0.0518,-0.0250
6030.0000,1.3191,0.0375,-0.0281
6040.0000,1.1648,0.0483,0.0843
6050.0000,1.1200,0.0277,0.1891
6060.0000,1.1641,0.0227,0.1462
6070.0000,1.2138,-0.0275,0.1248
6080.0000,1.2327,-0.1746,0.0713
6090.0000,1.2466,-0.2406,-0.0166
6100.0000,1.3091,-0.2472,-0.0542
6110.0000,1.3441,-0.2353,-0.0751
6120.0000,1.3549,-0.2376,0.0113
6130.0000,1.3719,-0.1587,0.0400
6140.0000,1.3805,-0.0769,0.1045
6150.0000,1.3243,-0.0140,0.1391
6160.0000,1.3212,0.0257,0.1599
6170.0000,1.2254,0.0035,0.1732
6180.0000,1.1712,-0.0569,0.1839
6190.0000,1.0739,-0.0939,0.2139
6200.0000,1.0038,-0.0580,0.2411
6210.0000,0.9711,0.0114,0.2554
6220.0000,0.9166,-0.0608,0.2486
6230.0000,0.9091,-0.1424,0.2006
6240.0000,0.9418,-0.0259,0.1494
6250.0000,0.9140,0.0565,0.1549
6260.0000,0.9650,0.1425,0.1471
6270.0000,1.0012,0.2251,0.0789
6280.0000,1.1194,0.1915,0.0469
6290.0000,1.1472,0.2225,-0.0234
