time,x,y,z
1000.0000,0.3311,-0.0536,0.2393
1010.0000,0.4062,-0.0734,0.2390
1020.0000,0.6123,-0.1891,0.1817
1030.0000,0.7907,-0.2421,0.0882
1040.0000,0.7921,-0.2483,-0.0154
1050.0000,1.0662,-0.2027,0.0464
1060.0000,1.3300,-0.0845,0.1569
1070.0000,1.5202,-0.0228,0.2558
1080.0000,1.4607,-0.0882,0.2559
1090.0000,1.4188,-0.0787,0.2624
1100.0000,1.3476,-0.0758,0.2611
1110.0000,1.3542,-0.1421,0.2233
1120.0000,1.2893,-0.2063,0.1567
1130.0000,1.3438,-0.2448,0.0690
1140.0000,1.5852,-0.0972,0.2219
1150.0000,1.6027,0.0354,0.2289
1160.0000,1.5542,0.0397,0.2532
1170.0000,1.4108,0.0301,0.2608
1180.0000,1.1530,-0.0530,0.2511
1190.0000,0.8332,-0.0742,0.2389
1200.0000,0.5695,-0.1125,0.2290
1210.0000,0.3216,-0.1237,0.2275
1220.0000,0.1743,-0.1258,0.2258
1230.0000,-0.1064,-0.1910,0.1772
1240.0000,-0.2555,-0.1820,0.1799
1250.0000,-0.2589,-0.1116,0.2344
1260.0000,-0.2305,-0.0186,0.2589
1270.0000,-0.3112,0.0338,0.2615
1280.0000,-0.1559,0.0236,0.2401
1290.0000,-0.0227,-0.0440,0.2543
1300.0000,0.0115,-0.0441,0.2604
1310.0000,-0.0153,-0.0732,0.2542
1320.0000,0.0956,-0.0537,0.2631
1330.0000,0.1124,-0.0692,0.2567
1340.0000,0.0674,-0.0710,0.2566
1350.0000,-0.0030,-0.0369,0.2665
1360.0000,-0.2112,-0.0008,0.2571
1370.0000,-0.3343,-0.0311,0.2582
1380.0000,-0.1197,-0.0417,0.2501
1390.0000,-0.0406,-0.0321,0.2360
1400.0000,-0.0743,-0.0776,0.2188
1410.0000,-0.2265,-0.1264,0.2208
1420.0000,-0.3939,-0.1092,0.2240
1430.0000,-0.4493,-0.0079,0.2562
1440.0000,-0.3287,0.0963,0.2405
1450.0000,-0.2773,0.0421,0.2302
1460.0000,-0.2490,0.0490,0.2375
1470.0000,-0.1456,-0.0169,0.2517
1480.0000,-0.1435,-0.0947,0.2226
1490.0000,-0.2043,-0.1799,0.1792
1500.0000,-0.2783,-0.2179,0.1399
1510.0000,-0.2656,-0.1981,0.1738
1520.0000,-0.4776,-0.0538,0.2591
1530.0000,-0.6496,-0.0528,0.2520
1540.0000,-0.7311,-0.0243,0.2590
1550.0000,-0.6440,-0.0246,0.2608
1560.0000,-0.6189,-0.0062,0.2604
1570.0000,-0.6166,-0.0285,0.2580
1580.0000,-0.6350,-0.0978,0.2475
1590.0000,-0.6014,-0.1486,0.2127
1600.0000,-0.5000,-0.1377,0.2259
1610.0000,-0.4536,-0.1206,0.2361
1620.0000,-0.2909,-0.1788,0.1851
1630.0000,-0.2026,-0.1973,0.1757
1640.0000,-0.2587,-0.1772,0.1888
1650.0000,-0.3530,-0.1447,0.2188
1660.0000,-0.6527,-0.0665,0.2636
1670.0000,-0.9244,-0.0139,0.2580
1680.0000,-1.1483,-0.0510,0.2360
1690.0000,-1.2639,-0.1934,0.1715
1700.0000,-1.2392,-0.2287,0.1222
1710.0000,-1.0487,-0.2007,0.1669
1720.0000,-0.8981,-0.1402,0.2221
1730.0000,-0.7256,-0.0714,0.2552
1740.0000,-0.5981,-0.0088,0.2705
1750.0000,-0.4381,-0.0378,0.2697
1760.0000,-0.2607,-0.0667,0.2667
1770.0000,-0.1405,-0.1198,0.2429
1780.0000,-0.0502,-0.1411,0.2243
1790.0000,0.0187,-0.1552,0.2097
1800.0000,0.1760,-0.1189,0.2359
1810.0000,0.4735,-0.1080,0.2326
1820.0000,0.6081,-0.1006,0.2310
1830.0000,0.7110,-0.0645,0.2423
1840.0000,0.7766,-0.0250,0.2571
1850.0000,0.9350,0.0209,0.2552
1860.0000,0.9873,0.0000,0.2576
1870.0000,0.8085,-0.0782,0.2490
1880.0000,0.6879,-0.0740,0.2551
1890.0000,0.5695,-0.1292,0.2191
1900.0000,0.4387,-0.1868,0.1776
1910.0000,0.2923,-0.1551,0.2150
1920.0000,0.0332,-0.1211,0.2338
1930.0000,-0.1374,-0.1677,0.2025
1940.0000,-0.1341,-0.1720,0.2130
1950.0000,-0.1004,-0.1443,0.2142
1960.0000,-0.0217,-0.1718,0.2003
1970.0000,0.4886,-0.2021,0.1548
1980.0000,0.8498,-0.2124,0.1391
1990.0000,1.1250,-0.2252,0.1049
2000.0000,1.3692,-0.2263,0.0544
2010.0000,1.5433,-0.1830,0.1935
2020.0000,1.3988,-0.1172,0.2500
2030.0000,1.2555,-0.1134,0.2583
2040.0000,1.0911,-0.1094,0.2538
2050.0000,1.0055,-0.0751,0.2675
2060.0000,0.9082,-0.0617,0.2700
2070.0000,1.1206,-0.0441,0.2682
2080.0000,1.2113,-0.0806,0.2498
2090.0000,1.5446,-0.0729,0.2495
2100.0000,1.5295,-0.0842,0.2528
2110.0000,1.5800,-0.1165,0.2374
2120.0000,1.5309,-0.1449,0.2358
2130.0000,1.5744,-0.1207,0.2420
2140.0000,1.4890,-0.1519,0.2327
2150.0000,1.2553,-0.1557,0.2234
2160.0000,1.0397,-0.1495,0.2212
2170.0000,0.8134,-0.1445,0.2102
2180.0000,0.6962,-0.1198,0.2228
2190.0000,0.6131,-0.1035,0.2326
2200.0000,0.4881,-0.2058,0.1518
2210.0000,0.4017,-0.2243,0.1325
2220.0000,0.3939,-0.2027,0.1606
2230.0000,0.3676,-0.2171,0.1311
2240.0000,0.5053,-0.2096,0.1403
2250.0000,0.8025,-0.1228,0.2423
2260.0000,0.8840,-0.0909,0.2494
2270.0000,0.7419,-0.0407,0.2536
2280.0000,0.7861,-0.0594,0.2530
2290.0000,0.7616,-0.0365,0.2505
2300.0000,0.7396,0.0032,0.2627
2310.0000,0.6673,-0.0573,0.2597
2320.0000,0.6685,-0.1152,0.2317
2330.0000,0.7536,-0.1297,0.2333
2340.0000,0.8372,-0.1549,0.2085
2350.0000,1.0471,-0.1731,0.1928
2360.0000,1.1271,-0.1614,0.2081
2370.0000,0.8582,-0.1231,0.2341
2380.0000,0.7934,-0.1303,0.2226
2390.0000,0.7230,-0.0929,0.2500
2400.0000,0.6110,-0.0871,0.2499
2410.0000,0.4841,-0.1126,0.2445
2420.0000,0.3764,-0.1223,0.2287
2430.0000,0.3577,-0.1040,0.2434
2440.0000,0.1377,-0.0951,0.2399
2450.0000,-0.0327,-0.0662,0.2576
2460.0000,-0.2925,-0.1048,0.2465
2470.0000,-0.4957,-0.1394,0.2161
2480.0000,-0.8327,-0.0820,0.2198
2490.0000,-1.1891,-0.1340,0.2124
2500.0000,-1.4248,-0.0051,0.2664
2510.0000,-1.5581,-0.0569,0.2474
2520.0000,-1.5631,-0.0642,0.2626
2530.0000,-1.5316,-0.0664,0.2655
2540.0000,-1.5780,-0.1035,0.2406
2550.0000,-1.5931,-0.1129,0.2263
2560.0000,-1.7207,-0.0674,0.1376
2570.0000,-1.7583,-0.0110,0.0573
2580.0000,-1.6958,-0.0596,0.1591
2590.0000,-1.6059,-0.0699,0.2349
2600.0000,-1.5254,-0.0906,0.2557
2610.0000,-1.3434,-0.1163,0.2463
2620.0000,-1.1241,-0.1470,0.2253
2630.0000,-0.8884,-0.1462,0.2311
2640.0000,-0.6682,-0.1447,0.2356
2650.0000,-0.4628,-0.1126,0.2457
2660.0000,-0.2417,-0.0952,0.2459
2670.0000,0.0030,-0.1039,0.2346
2680.0000,0.2879,-0.0163,0.2596
2690.0000,0.4615,-0.0355,0.2660
2700.0000,0.5116,-0.0092,0.2480
2710.0000,0.6495,-0.0299,0.2515
2720.0000,0.6819,-0.0041,0.2562
2730.0000,0.6926,0.0085,0.2595
2740.0000,0.5017,-0.0477,0.2342
2750.0000,0.2121,-0.0599,0.2613
2760.0000,-0.2288,-0.0391,0.2426
2770.0000,-0.5923,-0.0169,0.2375
2780.0000,-0.8448,-0.0222,0.2609
2790.0000,-0.9175,-0.1022,0.2383
2800.0000,-1.1821,-0.0675,0.2459
2810.0000,-1.3191,-0.0788,0.2662
2820.0000,-1.5338,-0.1693,0.2091
2830.0000,-1.5339,-0.1485,0.2192
2840.0000,-1.5670,-0.1533,0.2121
2850.0000,-1.4896,-0.1226,0.2394
2860.0000,-1.2713,-0.1137,0.2423
2870.0000,-1.0623,-0.1248,0.2361
2880.0000,-0.8502,-0.0815,0.2455
2890.0000,-0.5070,-0.0725,0.2524
2900.0000,-0.2167,-0.0952,0.2367
2910.0000,0.0794,-0.1224,0.2162
2920.0000,0.2635,-0.1474,0.2220
2930.0000,0.4148,-0.1223,0.2250
2940.0000,0.4374,-0.1823,0.1754
2950.0000,0.5129,-0.2042,0.1583
2960.0000,0.5887,-0.1410,0.2126
2970.0000,0.5843,-0.0542,0.2504
2980.0000,0.8759,-0.1373,0.2234
2990.0000,1.0374,-0.1597,0.1991
3000.0000,1.0846,-0.2443,0.0922
3010.0000,1.3612,-0.2083,0.1373
3020.0000,1.5310,-0.1034,0.2296
3030.0000,1.2808,-0.0679,0.2508
3040.0000,0.9492,-0.0580,0.2481
3050.0000,0.8119,-0.0769,0.2554
3060.0000,0.7114,-0.1309,0.2350
3070.0000,0.6290,-0.1163,0.2457
3080.0000,0.6091,-0.1001,0.2521
3090.0000,0.7256,-0.1072,0.2372
3100.0000,0.9841,-0.1710,0.1934
3110.0000,1.0380,-0.1074,0.2284
3120.0000,1.3744,-0.1258,0.2311
3130.0000,1.3451,-0.1424,0.2329
3140.0000,1.1458,-0.1620,0.2138
3150.0000,1.0512,-0.1171,0.2540
3160.0000,1.0691,-0.1136,0.2448
3170.0000,0.8332,-0.1139,0.2378
3180.0000,0.6704,-0.1175,0.2283
3190.0000,0.7509,-0.1210,0.2293
3200.0000,0.7528,-0.1578,0.1979
3210.0000,0.8745,-0.1750,0.1960
3220.0000,1.2309,-0.1569,0.1991
3230.0000,1.2842,-0.1065,0.2350
3240.0000,1.2459,-0.0529,0.2524
3250.0000,0.9651,-0.0644,0.2486
3260.0000,0.6204,-0.0708,0.2403
3270.0000,0.3630,-0.0654,0.2540
3280.0000,0.1256,-0.0976,0.2112
3290.0000,-0.0476,-0.0737,0.1836
3300.0000,-0.3082,-0.0453,0.2447
3310.0000,-0.5763,-0.1175,0.2265
3320.0000,-0.7890,-0.1980,0.1736
3330.0000,-0.8819,-0.1927,0.1783
3340.0000,-0.8463,-0.1707,0.2016
3350.0000,-0.7168,-0.1540,0.2292
3360.0000,-0.7025,-0.1231,0.2306
3370.0000,-0.7454,-0.0573,0.2592
3380.0000,-0.7151,-0.0051,0.2601
3390.0000,-0.6955,-0.0240,0.2594
3400.0000,-0.7200,-0.0392,0.2499
3410.0000,-0.7670,-0.0633,0.2574
3420.0000,-0.5360,-0.1141,0.2347
3430.0000,-0.5632,-0.1411,0.2165
3440.0000,-0.6231,-0.1577,0.2077
3450.0000,-0.7169,-0.1652,0.2072
3460.0000,-0.5573,-0.1294,0.2197
3470.0000,-0.6717,-0.1600,0.1985
3480.0000,-0.7868,-0.2144,0.1365
3490.0000,-0.6752,-0.2005,0.1594
3500.0000,-0.6012,-0.1670,0.2032
3510.0000,-0.5802,-0.1454,0.2229
3520.0000,-0.4229,-0.1214,0.2251
3530.0000,-0.3714,-0.1236,0.2250
3540.0000,-0.3745,-0.1079,0.2344
3550.0000,-0.4276,-0.1344,0.2170
3560.0000,-0.2789,-0.1245,0.2294
3570.0000,-0.1215,-0.1239,0.2190
3580.0000,0.0234,-0.1683,0.1903
3590.0000,0.1411,-0.2178,0.1567
3600.0000,0.2893,-0.2146,0.1391
3610.0000,0.4451,-0.2225,0.1218
3620.0000,0.4610,-0.1992,0.1644
3630.0000,0.3309,-0.1554,0.2102
3640.0000,0.4114,-0.1278,0.2190
3650.0000,0.4736,-0.1708,0.2019
3660.0000,0.2178,-0.1694,0.1916
3670.0000,-0.0062,-0.2025,0.1511
3680.0000,-0.1083,-0.2089,0.1471
3690.0000,-0.2492,-0.2352,0.1144
3700.0000,-0.3672,-0.2255,0.1210
3710.0000,-0.5909,-0.2152,0.1511
3720.0000,-0.6058,-0.2192,0.1391
3730.0000,-0.4887,-0.2136,0.1564
3740.0000,-0.4350,-0.2142,0.1513
3750.0000,-0.6370,-0.1778,0.1860
3760.0000,-0.6943,-0.1484,0.2144
3770.0000,-0.7189,-0.1209,0.2190
3780.0000,-0.5726,-0.1328,0.2296
3790.0000,-0.5918,-0.0481,0.2489
3800.0000,-0.5668,-0.0378,0.2555
3810.0000,-0.5250,-0.1027,0.2375
3820.0000,-0.4668,-0.1100,0.2408
3830.0000,-0.4965,-0.1235,0.2376
3840.0000,-0.4446,-0.1437,0.2188
3850.0000,-0.3531,-0.1428,0.2148
3860.0000,-0.2163,-0.1568,0.2077
3870.0000,-0.2119,-0.1143,0.2313
3880.0000,-0.3560,-0.0976,0.2389
3890.0000,-0.3794,-0.1318,0.2229
3900.0000,-0.3104,-0.1260,0.2243
3910.0000,-0.0717,-0.1651,0.2034
3920.0000,0.2787,-0.1597,0.2026
3930.0000,0.5819,-0.1212,0.2153
3940.0000,0.8600,-0.2088,0.1392
3950.0000,0.8544,-0.2029,0.1177
3960.0000,0.8532,-0.1710,0.1847
3970.0000,0.7127,-0.1417,0.2077
3980.0000,0.5281,-0.1090,0.2312
3990.0000,0.4117,-0.1572,0.2184
4000.0000,0.4091,-0.1873,0.2052
4010.0000,0.1707,-0.2053,0.1682
4020.0000,-0.0244,-0.1854,0.1802
4030.0000,-0.1607,-0.2076,0.1508
4040.0000,-0.4571,-0.2277,0.1301
4050.0000,-0.7902,-0.2110,0.1373
4060.0000,-0.9431,-0.2303,0.1052
4070.0000,-1.2106,-0.1211,0.2224
4080.0000,-1.5036,-0.0218,0.2495
4090.0000,-1.6183,-0.1769,0.1689
4100.0000,-1.5706,-0.2180,0.1364
4110.0000,-1.4390,-0.2014,0.1804
4120.0000,-1.2706,-0.1659,0.2165
4130.0000,-1.1081,-0.2022,0.1905
4140.0000,-1.1059,-0.1265,0.2311
4150.0000,-1.0530,-0.1056,0.2496
4160.0000,-0.9438,-0.1358,0.2407
4170.0000,-0.9594,-0.0524,0.2616
4180.0000,-1.0672,-0.0876,0.2508
4190.0000,-1.4522,-0.1708,0.1811
4200.0000,-1.7070,-0.1171,0.1181
4210.0000,-1.6461,-0.1682,0.1405
4220.0000,-1.5369,-0.2101,0.1738
4230.0000,-1.4824,-0.2136,0.1717
4240.0000,-1.4049,-0.1833,0.1991
4250.0000,-1.2149,-0.1879,0.1844
4260.0000,-0.9982,-0.1769,0.1874
4270.0000,-0.8640,-0.1549,0.2118
4280.0000,-0.7253,-0.1643,0.2038
4290.0000,-0.5502,-0.1493,0.2158
4300.0000,-0.3306,-0.1629,0.2046
4310.0000,-0.1650,-0.1730,0.1977
4320.0000,0.0215,-0.1724,0.1943
4330.0000,0.1547,-0.1906,0.1847
4340.0000,0.2239,-0.1814,0.1860
4350.0000,0.1905,-0.1795,0.1985
4360.0000,0.2222,-0.1800,0.1913
4370.0000,0.2123,-0.2072,0.1543
4380.0000,0.3688,-0.1878,0.1902
4390.0000,0.4227,-0.2122,0.1577
4400.0000,0.1931,-0.1850,0.1465
4410.0000,-0.0375,-0.1720,0.1421
4420.0000,-0.3101,-0.1941,0.1345
4430.0000,-0.4530,-0.2113,0.1296
4440.0000,-0.6101,-0.1593,0.1806
4450.0000,-0.8939,-0.1947,0.1650
4460.0000,-0.9073,-0.1999,0.1737
4470.0000,-0.7265,-0.2328,0.1328
4480.0000,-0.6023,-0.2256,0.1464
4490.0000,-0.4642,-0.1532,0.2245
4500.0000,-0.4276,-0.1759,0.1926
4510.0000,-0.3359,-0.2210,0.1557
4520.0000,-0.1648,-0.1806,0.1821
4530.0000,-0.0223,-0.2185,0.1418
4540.0000,0.1220,-0.2381,0.0816
4550.0000,0.3129,-0.2523,0.0230
4560.0000,0.6607,-0.2200,0.1417
4570.0000,1.0115,-0.1688,0.1902
4580.0000,1.1345,-0.1651,0.2118
4590.0000,1.3505,-0.1741,0.1913
4600.0000,1.4440,-0.2098,0.1756
4610.0000,1.3359,-0.2072,0.1895
4620.0000,1.1518,-0.2027,0.1937
4630.0000,1.1856,-0.1944,0.1783
4640.0000,1.1206,-0.1766,0.1821
4650.0000,1.0930,-0.2041,0.1585
4660.0000,1.0547,-0.1905,0.1693
4670.0000,0.9086,-0.1973,0.1749
4680.0000,0.5260,-0.1822,0.1934
4690.0000,0.2343,-0.1909,0.1668
4700.0000,0.0148,-0.1935,0.1682
4710.0000,-0.1897,-0.1866,0.1719
4720.0000,-0.2927,-0.1966,0.1692
4730.0000,-0.2654,-0.2072,0.1594
4740.0000,-0.1147,-0.1594,0.1994
4750.0000,0.0845,-0.2013,0.1211
4760.0000,0.3766,-0.1693,0.1333
4770.0000,0.6070,-0.1753,0.1170
4780.0000,0.8627,-0.1845,0.1177
4790.0000,0.9431,-0.1935,0.1673
4800.0000,0.8616,-0.2054,0.1788
4810.0000,0.7585,-0.2071,0.1899
4820.0000,0.6464,-0.1960,0.1926
4830.0000,0.6909,-0.1330,0.2434
4840.0000,0.8328,-0.1273,0.2322
4850.0000,0.9286,-0.1544,0.2183
4860.0000,1.2211,-0.0886,0.2382
4870.0000,1.3473,-0.0927,0.2455
4880.0000,1.2954,-0.1456,0.2141
4890.0000,1.3165,-0.1926,0.2070
4900.0000,1.3537,-0.1628,0.2241
4910.0000,1.3913,-0.1303,0.2361
4920.0000,1.4060,-0.1229,0.2450
4930.0000,1.5510,-0.1103,0.2416
4940.0000,1.6372,-0.0807,0.2217
4950.0000,1.5978,-0.1500,0.2013
4960.0000,1.4930,-0.2021,0.1957
4970.0000,1.3057,-0.2286,0.1656
4980.0000,0.9906,-0.2240,0.1576
4990.0000,0.6763,-0.2117,0.1428
5000.0000,0.4087,-0.1938,0.1578
5010.0000,0.1741,-0.1593,0.1982
5020.0000,0.0470,-0.1329,0.2122
5030.0000,0.0798,-0.1325,0.2228
5040.0000,0.2032,-0.1372,0.2183
5050.0000,0.4813,-0.0959,0.2179
5060.0000,0.7702,-0.1044,0.1801
5070.0000,1.0062,-0.1182,0.1988
5080.0000,1.0627,-0.1874,0.1893
5090.0000,1.0069,-0.1887,0.1967
5100.0000,0.8954,-0.1934,0.1749
5110.0000,0.8428,-0.1778,0.2057
5120.0000,0.8054,-0.1946,0.1770
5130.0000,0.6160,-0.1619,0.2037
5140.0000,0.6563,-0.1574,0.1970
5150.0000,0.7437,-0.1443,0.2083
5160.0000,0.9718,-0.1295,0.2163
5170.0000,1.1793,-0.1082,0.2323
5180.0000,1.1127,-0.0232,0.2565
5190.0000,0.8749,-0.0819,0.2449
5200.0000,0.5062,-0.0976,0.2399
5210.0000,0.2085,-0.1501,0.2191
5220.0000,0.1755,-0.1844,0.1933
5230.0000,0.1801,-0.1413,0.2182
5240.0000,0.1017,-0.1483,0.2086
5250.0000,0.1523,-0.1149,0.2204
5260.0000,0.2342,-0.1235,0.2210
5270.0000,0.3130,-0.1650,0.1777
5280.0000,0.4507,-0.1664,0.1945
5290.0000,0.4284,-0.1874,0.1717
5300.0000,0.2716,-0.1794,0.1764
5310.0000,0.0986,-0.1731,0.1985
5320.0000,0.0937,-0.1972,0.1720
5330.0000,0.0582,-0.2234,0.1589
5340.0000,-0.1036,-0.2034,0.1745
5350.0000,-0.3860,-0.1918,0.1709
5360.0000,-0.5960,-0.1550,0.2074
5370.0000,-0.9015,-0.1358,0.1688
5380.0000,-1.2180,-0.1617,0.1683
5390.0000,-1.4524,-0.1823,0.1863
5400.0000,-1.4819,-0.1788,0.2070
5410.0000,-1.3901,-0.1776,0.2123
5420.0000,-1.3116,-0.1776,0.2093
5430.0000,-1.2469,-0.1298,0.2416
5440.0000,-1.2340,-0.1312,0.2326
5450.0000,-1.1527,-0.1763,0.1982
5460.0000,-1.0752,-0.1847,0.1826
5470.0000,-0.9568,-0.1887,0.1843
5480.0000,-0.7024,-0.2113,0.1621
5490.0000,-0.3842,-0.1953,0.1817
5500.0000,-0.0281,-0.1924,0.1699
5510.0000,0.2162,-0.2123,0.1340
5520.0000,0.4210,-0.2098,0.1492
5530.0000,0.7681,-0.2180,0.1052
5540.0000,0.9465,-0.1952,0.1742
5550.0000,0.8881,-0.1908,0.1915
5560.0000,0.7748,-0.2168,0.1420
5570.0000,0.7353,-0.1786,0.1930
5580.0000,0.5828,-0.1835,0.1796
5590.0000,0.4530,-0.1381,0.2126
5600.0000,0.4394,-0.0971,0.2290
5610.0000,0.5398,-0.0167,0.2548
5620.0000,0.4938,0.0248,0.2596
5630.0000,0.2045,-0.0312,0.2542
5640.0000,0.0155,-0.0676,0.2472
5650.0000,-0.0602,-0.1311,0.2200
5660.0000,-0.1509,-0.0600,0.2474
5670.0000,-0.1357,-0.1029,0.2356
5680.0000,-0.1453,-0.1174,0.2384
5690.0000,-0.1842,-0.1866,0.1844
5700.0000,-0.2491,-0.1720,0.1993
5710.0000,-0.3758,-0.1916,0.1781
5720.0000,-0.4475,-0.1898,0.1796
5730.0000,-0.3347,-0.1753,0.1944
5740.0000,-0.3926,-0.2057,0.1624
5750.0000,-0.6262,-0.1904,0.1769
5760.0000,-0.7979,-0.1467,0.1978
5770.0000,-0.7755,-0.1628,0.1860
5780.0000,-0.7092,-0.1658,0.1948
5790.0000,-0.5580,-0.2010,0.1775
5800.0000,-0.4537,-0.1786,0.2009
5810.0000,-0.2278,-0.1855,0.1717
5820.0000,0.0636,-0.1609,0.2014
5830.0000,0.1177,-0.1441,0.1946
5840.0000,0.1515,-0.1190,0.2135
5850.0000,0.1728,-0.1575,0.1820
5860.0000,0.2413,-0.1030,0.2039
5870.0000,0.3278,-0.0350,0.2232
5880.0000,0.4961,-0.0966,0.2458
5890.0000,0.4718,-0.1393,0.2127
5900.0000,0.4065,-0.1464,0.2046
5910.0000,0.3372,-0.2115,0.1641
5920.0000,0.3100,-0.2164,0.1428
5930.0000,0.2576,-0.2353,0.0840
5940.0000,0.2322,-0.2390,0.0624
5950.0000,0.1010,-0.2495,0.0319
5960.0000,0.0007,-0.2338,0.1119
5970.0000,-0.1531,-0.2208,0.1529
5980.0000,-0.3638,-0.2044,0.1833
5990.0000,-0.3961,-0.2074,0.1709
6000.0000,-0.2608,-0.1807,0.2073
6010.0000,-0.2593,-0.1761,0.2013
6020.0000,-0.4289,-0.1935,0.1725
6030.0000,-0.3754,-0.1669,0.1947
6040.0000,-0.0713,-0.1501,0.2031
6050.0000,0.3111,-0.1302,0.2224
6060.0000,0.3665,-0.1626,0.1965
6070.0000,0.1494,-0.1903,0.1699
6080.0000,-0.0126,-0.1795,0.1945
6090.0000,-0.2286,-0.1882,0.1634
6100.0000,-0.3378,-0.1620,0.2004
6110.0000,-0.3582,-0.1686,0.2073
6120.0000,-0.3194,-0.1431,0.2215
6130.0000,-0.3148,-0.1645,0.2049
6140.0000,-0.0374,-0.1983,0.1745
6150.0000,0.3376,-0.1964,0.1621
6160.0000,0.6036,-0.2081,0.1385
6170.0000,0.7870,-0.2387,0.1100
6180.0000,0.9473,-0.2483,0.0751
6190.0000,0.9740,-0.2441,0.0823
6200.0000,1.0994,-0.2231,0.1250
6210.0000,1.0364,-0.2338,0.1435
6220.0000,0.9555,-0.2002,0.1742
6230.0000,0.8957,-0.1934,0.1658
6240.0000,0.7451,-0.2073,0.1631
6250.0000,0.5969,-0.2113,0.1511
6260.0000,0.4523,-0.2429,0.0925
6270.0000,0.3465,-0.2059,0.1357
6280.0000,0.1037,-0.2036,0.1382
6290.0000,-0.0682,-0.1684,0.1770
