time,x,y,z
6180.0000,0.7352,0.0042,0.0438
6190.0000,0.6686,-0.0291,0.0422
6200.0000,0.6775,-0.0412,0.0190
6210.0000,0.7076,-0.0278,0.0244
6220.0000,0.6839,-0.0496,0.0136
6230.0000,0.7084,-0.0718,-0.0074
6240.0000,0.7556,-0.0619,0.0005
6250.0000,0.8066,-0.0590,0.0149
6260.0000,0.8890,-0.0347,0.0123
6270.0000,0.9552,-0.0278,0.0535
6280.0000,1.0056,-0.0533,0.0925
6290.0000,1.0363,-0.0500,0.1162
6300.0000,1.0443,-0.0237,0.1222
6310.0000,1.0459,-0.0325,0.1088
6320.0000,1.0979,-0.0115,0.1253
6330.0000,1.1436,-0.0106,0.1462
6340.0000,1.1691,-0.0093,0.1344
6350.0000,1.1886,-0.0238,0.1330
6360.0000,1.2419,-0.0677,0.1125
6370.0000,1.3618,-0.0912,0.1076
6380.0000,1.4156,-0.1193,0.0470
6390.0000,1.4826,-0.1163,0.0747
6400.0000,1.5086,-0.1250,0.0841
6410.0000,1.5478,-0.1924,0.1101
6420.0000,1.5304,-0.1697,0.0835
6430.0000,1.5642,-0.1670,0.0698
6440.0000,1.6201,-0.1599,0.0960
6450.0000,1.6734,-0.1723,0.0968
6460.0000,1.7253,-0.1774,0.1080
6470.0000,1.7693,-0.1640,0.1192
6480.0000,1.7456,-0.1567,0.1672
6490.0000,1.7002,-0.1418,0.1561
6500.0000,1.5986,-0.1552,0.1940
6510.0000,1.5120,-0.1674,0.1843
6520.0000,1.4927,-0.1772,0.1577
6530.0000,1.5429,-0.1565,0.1343
6540.0000,1.6226,-0.1479,0.1267
6550.0000,1.6860,-0.1491,0.0946
6560.0000,1.7879,-0.1842,0.0753
6570.0000,1.8086,-0.1881,0.0797
6580.0000,1.8032,-0.1364,0.0821
6590.0000,1.8337,-0.1266,0.0916
6600.0000,1.8411,-0.0856,0.0744
6610.0000,1.8251,-0.0507,0.0597
6620.0000,1.7917,-0.0551,0.0468
6630.0000,1.7785,-0.0793,0.0388
6640.0000,1.7836,-0.1034,0.0407
6650.0000,1.8112,-0.0583,0.0594
6660.0000,1.8173,-0.0472,0.0239
6670.0000,1.8593,-0.0711,-0.0072
6680.0000,1.9012,-0.1323,-0.0159
6690.0000,1.9077,-0.1453,-0.0323
6700.0000,1.8990,-0.1489,-0.0296
6710.0000,1.8231,-0.2357,-0.0484
6720.0000,1.7829,-0.2478,-0.0265
6730.0000,1.7379,-0.2417,-0.0246
6740.0000,1.7209,-0.2232,-0.0243
6750.0000,1.7149,-0.2472,-0.0295
6760.0000,1.6921,-0.2226,-0.0734
6770.0000,1.6494,-0.2349,-0.0797
6780.0000,1.6502,-0.2279,-0.0450
6790.0000,1.6600,-0.2157,-0.0206
6800.0000,1.6228,-0.2456,-0.0305
6810.0000,1.5693,-0.2315,-0.0719
6820.0000,1.5299,-0.2270,-0.0669
6830.0000,1.4585,-0.2182,-0.0226
6840.0000,1.4123,-0.2314,0.0176
6850.0000,1.3999,-0.2522,-0.0018
6860.0000,1.4065,-0.2361,0.0084
6870.0000,1.3756,-0.2521,-0.0161
6880.0000,1.3494,-0.2133,-0.0142
6890.0000,1.2604,-0.1814,-0.0377
6900.0000,1.1696,-0.1982,-0.0328
6910.0000,1.0979,-0.1422,-0.0391
6920.0000,0.9699,-0.1500,-0.0462
6930.0000,0.8779,-0.1315,-0.0405
6940.0000,0.7235,-0.1586,-0.0138
6950.0000,0.5915,-0.2041,0.0072
6960.0000,0.4634,-0.2313,0.0404
6970.0000,0.3589,-0.2227,0.0140
6980.0000,0.2023,-0.2146,0.0209
6990.0000,0.0745,-0.2178,0.0526
7000.0000,-0.0517,-0.2402,0.0590
7010.0000,-0.1119,-0.2316,0.0398
7020.0000,-0.1844,-0.1958,0.0342
7030.0000,-0.2124,-0.2391,0.0157
7040.0000,-0.1915,-0.2342,0.0826
7050.0000,-0.1813,-0.2386,0.0735
7060.0000,-0.1665,-0.2216,0.0891
7070.0000,-0.0972,-0.2306,0.1054
7080.0000,-0.0380,-0.2427,0.0772
7090.0000,0.0171,-0.2058,0.0323
7100.0000,0.0177,-0.2197,0.0002
7110.0000,0.0276,-0.2064,-0.0566
7120.0000,0.0827,-0.2353,-0.0855
7130.0000,0.1386,-0.2158,-0.1264
7140.0000,0.2060,-0.1950,-0.1495
7150.0000,0.2822,-0.1946,-0.1530
7160.0000,0.3668,-0.1897,-0.1634
7170.0000,0.4430,-0.1862,-0.1599
7180.0000,0.5323,-0.1868,-0.1646
7190.0000,0.6463,-0.1859,-0.1655
7200.0000,0.7431,-0.1932,-0.1764
7210.0000,0.8578,-0.1968,-0.1696
7220.0000,0.9325,-0.2116,-0.1428
7230.0000,1.0465,-0.1770,-0.1529
7240.0000,1.1395,-0.1785,-0.1790
7250.0000,1.2155,-0.1730,-0.1875
7260.0000,1.2835,-0.1639,-0.1918
7270.0000,1.2699,-0.1521,-0.1975
7280.0000,1.2250,-0.1402,-0.1969
7290.0000,1.1437,-0.1150,-0.2144
7300.0000,1.1026,-0.1103,-0.1811
7310.0000,1.0259,-0.1199,-0.1579
7320.0000,0.9590,-0.1155,-0.1348
7330.0000,0.9235,-0.1235,-0.1725
7340.0000,0.9330,-0.1085,-0.1450
7350.0000,1.0117,-0.1011,-0.1635
7360.0000,1.0869,-0.0705,-0.1707
7370.0000,1.1068,-0.0807,-0.1767
7380.0000,1.1614,-0.0974,-0.1481
7390.0000,1.1542,-0.1513,-0.1287
7400.0000,1.1741,-0.1428,-0.1242
7410.0000,1.2270,-0.1460,-0.0850
7420.0000,1.2899,-0.1343,-0.1057
7430.0000,1.3321,-0.2067,-0.1065
7440.0000,1.3903,-0.2257,-0.1354
7450.0000,1.4635,-0.2121,-0.1406
7460.0000,1.4955,-0.2006,-0.1111
7470.0000,1.5097,-0.2185,-0.1291
7480.0000,1.5065,-0.2023,-0.1548
7490.0000,1.5729,-0.1939,-0.1650
7500.0000,1.6058,-0.2048,-0.1419
7510.0000,1.5813,-0.2077,-0.1468
7520.0000,1.5729,-0.1830,-0.1789
7530.0000,1.5268,-0.2089,-0.1442
7540.0000,1.4883,-0.1756,-0.1196
7550.0000,1.4321,-0.1503,-0.1029
7560.0000,1.3654,-0.1045,-0.0939
7570.0000,1.2970,-0.0995,-0.0621
7580.0000,1.1903,-0.0135,-0.1146
7590.0000,1.1326,0.0682,-0.1014
7600.0000,1.0508,0.0993,-0.0999
7610.0000,0.9678,0.1393,-0.0970
7620.0000,0.8573,0.1471,-0.0806
7630.0000,0.7649,0.1604,-0.1080
7640.0000,0.7036,0.2028,-0.1227
7650.0000,0.6383,0.1632,-0.1133
7660.0000,0.5849,0.1629,-0.0989
7670.0000,0.5157,0.1467,-0.0871
7680.0000,0.3720,0.1846,-0.1071
7690.0000,0.2313,0.2042,-0.1052
7700.0000,0.1008,0.2175,-0.0589
7710.0000,0.0353,0.2085,-0.0649
7720.0000,-0.0607,0.2202,-0.0563
7730.0000,-0.1244,0.2126,-0.0266
7740.0000,-0.1978,0.1728,-0.0268
7750.0000,-0.2561,0.1614,0.0198
7760.0000,-0.3416,0.1331,0.0596
7770.0000,-0.4123,0.1674,0.0950
7780.0000,-0.4637,0.1808,0.1160
7790.0000,-0.5477,0.1709,0.1297
7800.0000,-0.6250,0.1436,0.1030
7810.0000,-0.7396,0.0981,0.1015
7820.0000,-0.8394,0.0628,0.1429
7830.0000,-0.9139,-0.0147,0.1823
7840.0000,-1.0290,-0.0111,0.1901
7850.0000,-1.1571,-0.0091,0.1896
7860.0000,-1.2633,-0.0328,0.1810
7870.0000,-1.3334,-0.0021,0.2134
7880.0000,-1.3830,-0.0014,0.2505
7890.0000,-1.4418,-0.0076,0.2553
7900.0000,-1.4429,-0.0266,0.2348
7910.0000,-1.4604,-0.0383,0.2317
7920.0000,-1.4887,-0.0319,0.2389
7930.0000,-1.5413,-0.0288,0.2064
7940.0000,-1.6060,-0.0276,0.1882
7950.0000,-1.6854,-0.0346,0.2240
7960.0000,-1.6630,-0.0401,0.2309
7970.0000,-1.6453,-0.0327,0.2201
7980.0000,-1.6584,-0.0507,0.2066
7990.0000,-1.6887,-0.0502,0.1815
8000.0000,-1.6919,-0.0365,0.1645
8010.0000,-1.7167,-0.0196,0.1749
8020.0000,-1.6790,-0.0028,0.1370
8030.0000,-1.7353,-0.0220,0.1534
8040.0000,-1.7046,-0.0074,0.1405
8050.0000,-1.6826,-0.0305,0.1646
8060.0000,-1.7065,-0.0236,0.1452
8070.0000,-1.6268,0.0391,0.1435
8080.0000,-1.5653,0.0112,0.1369
8090.0000,-1.5148,0.0145,0.1520
8100.0000,-1.4711,0.0231,0.1670
8110.0000,-1.3845,-0.0052,0.1498
8120.0000,-1.2971,-0.0596,0.1159
8130.0000,-1.2665,-0.1267,0.1136
8140.0000,-1.2118,-0.1334,0.0997
8150.0000,-1.1697,-0.1243,0.1151
8160.0000,-1.1278,-0.1590,0.1159
8170.0000,-1.0972,-0.1656,0.1642
8180.0000,-1.0446,-0.1584,0.1815
8190.0000,-0.9761,-0.1634,0.1868
8200.0000,-0.8976,-0.1650,0.1822
8210.0000,-0.8623,-0.1439,0.2099
8220.0000,-0.8644,-0.1269,0.1950
8230.0000,-0.8661,-0.1339,0.1962
8240.0000,-0.9015,-0.1528,0.1920
8250.0000,-0.9035,-0.1498,0.1891
8260.0000,-0.8989,-0.1779,0.1853
8270.0000,-0.9246,-0.1818,0.1720
8280.0000,-0.9572,-0.1922,0.1609
8290.0000,-0.9712,-0.2173,0.1323
8300.0000,-1.0000,-0.2345,0.0979
8310.0000,-1.0297,-0.2424,0.0603
8320.0000,-1.0553,-0.2490,0.0475
8330.0000,-1.0797,-0.2415,0.0717
8340.0000,-1.0809,-0.2493,0.0725
8350.0000,-1.0461,-0.2223,0.1306
8360.0000,-0.9779,-0.1958,0.1331
8370.0000,-0.8790,-0.1948,0.1540
8380.0000,-0.7503,-0.1862,0.1740
8390.0000,-0.6483,-0.1854,0.1839
8400.0000,-0.5481,-0.1541,0.1995
8410.0000,-0.4831,-0.1164,0.1970
8420.0000,-0.4647,-0.1171,0.2165
8430.0000,-0.4130,-0.0528,0.2034
8440.0000,-0.4394,-0.0598,0.1820
8450.0000,-0.5391,-0.0346,0.1417
8460.0000,-0.6166,0.0000,0.1356
8470.0000,-0.6738,0.0898,0.1050
8480.0000,-0.6791,0.1132,0.0932
8490.0000,-0.6709,0.1008,0.0588
8500.0000,-0.6659,0.0912,0.0165
8510.0000,-0.6791,0.1056,0.0216
8520.0000,-0.6851,0.0629,0.0370
8530.0000,-0.6782,0.0773,0.0433
8540.0000,-0.7043,0.0805,0.0685
8550.0000,-0.7246,0.0678,0.0640
8560.0000,-0.7117,0.0390,0.0461
8570.0000,-0.7174,0.0375,0.0378
8580.0000,-0.6826,0.0461,0.0063
8590.0000,-0.5989,-0.0021,-0.0094
8600.0000,-0.4854,-0.0313,-0.0004
8610.0000,-0.3606,-0.0559,-0.0148
8620.0000,-0.2771,-0.0594,-0.0730
8630.0000,-0.1748,-0.0763,-0.1008
8640.0000,-0.1475,-0.1008,-0.1213
8650.0000,-0.1124,-0.1012,-0.1547
8660.0000,-0.1024,-0.1358,-0.1639
8670.0000,-0.1245,-0.1004,-0.1891
8680.0000,-0.1075,-0.0741,-0.2242
8690.0000,-0.1112,-0.0715,-0.2450
8700.0000,-0.1423,-0.0684,-0.2419
8710.0000,-0.1629,-0.0514,-0.2497
8720.0000,-0.1682,-0.0634,-0.2334
8730.0000,-0.2368,-0.0589,-0.2208
8740.0000,-0.3385,-0.0575,-0.1973
8750.0000,-0.4014,-0.0818,-0.1790
8760.0000,-0.4587,-0.0738,-0.1780
8770.0000,-0.4722,-0.0603,-0.1760
8780.0000,-0.4444,-0.0486,-0.1520
8790.0000,-0.4140,-0.0644,-0.1795
8800.0000,-0.3760,-0.0236,-0.1254
8810.0000,-0.3108,0.0188,-0.1159
8820.0000,-0.2501,0.0731,-0.1066
8830.0000,-0.1968,0.1528,-0.0600
8840.0000,-0.1523,0.1790,-0.0305
8850.0000,-0.1307,0.1513,-0.0169
8860.0000,-0.1145,0.1127,0.0101
8870.0000,-0.0762,0.1171,0.0056
8880.0000,-0.0682,0.1101,0.0372
8890.0000,-0.0101,0.0624,0.0656
8900.0000,-0.0045,0.0593,0.1038
8910.0000,-0.0233,0.0129,0.1128
8920.0000,-0.0203,0.0264,0.1116
8930.0000,0.0528,0.0146,0.1185
8940.0000,0.1201,0.0224,0.1307
8950.0000,0.1708,0.0111,0.1160
8960.0000,0.1746,-0.0125,0.0862
8970.0000,0.2171,0.0035,0.0884
8980.0000,0.1891,-0.0425,0.0564
8990.0000,0.1455,-0.0469,0.0404
9000.0000,0.0709,-0.0722,0.0641
