time,x,y,z
690.0000,-0.2799,0.0358,0.1777
700.0000,-0.4839,0.0585,0.0174
710.0000,-0.5865,0.0268,-0.0735
720.0000,-0.7320,-0.0300,-0.2082
730.0000,-0.8302,-0.0257,-0.2575
740.0000,-0.7543,-0.0715,-0.2458
750.0000,-0.5790,-0.1326,-0.2267
760.0000,-0.3206,-0.1952,-0.1722
770.0000,-0.0325,-0.1727,-0.1857
780.0000,0.1550,-0.1361,-0.1100
790.0000,0.2869,-0.1030,-0.0568
800.0000,0.2873,-0.1688,0.1026
810.0000,0.3243,-0.1948,0.1268
820.0000,0.2256,-0.2359,0.1030
830.0000,0.1157,-0.2263,0.1115
840.0000,-0.1720,-0.1624,0.1964
850.0000,-0.1968,-0.1153,0.2307
860.0000,-0.2487,-0.1432,0.2094
870.0000,-0.4584,-0.1659,0.2091
880.0000,-0.6641,-0.1562,0.2122
890.0000,-0.7989,-0.1274,0.2180
900.0000,-0.9687,-0.0846,0.2127
910.0000,-1.0629,-0.0288,0.0741
920.0000,-1.0478,0.0291,-0.1106
930.0000,-0.8808,0.0635,-0.2526
940.0000,-0.6510,0.1204,-0.2254
950.0000,-0.3480,0.1477,-0.2143
960.0000,-0.2069,0.1391,-0.2139
970.0000,-0.0296,0.1780,-0.1842
980.0000,-0.0176,0.1591,-0.1481
990.0000,0.3351,0.0826,-0.2422
1000.0000,0.6273,0.0379,-0.2508
1010.0000,0.8391,0.0540,-0.2539
1020.0000,0.9731,-0.0145,-0.2271
1030.0000,0.9455,-0.1481,-0.2050
1040.0000,1.1009,-0.1171,-0.2260
1050.0000,1.2807,0.0146,-0.2432
1060.0000,1.3145,-0.0882,-0.2151
1070.0000,1.3584,-0.2236,-0.1164
1080.0000,1.2999,-0.2514,-0.0315
1090.0000,1.0996,-0.2449,0.0749
1100.0000,0.8259,-0.2172,0.0316
1110.0000,0.5441,-0.2413,0.0779
1120.0000,0.3169,-0.2239,0.0853
1130.0000,0.2884,-0.1077,0.1388
1140.0000,0.1936,-0.0942,0.2060
1150.0000,0.0616,-0.1614,0.1956
1160.0000,-0.1267,-0.1904,0.1685
1170.0000,-0.2676,-0.1806,0.1334
1180.0000,-0.3615,-0.0853,0.0491
1190.0000,-0.4305,-0.1081,0.0114
1200.0000,-0.4727,-0.1757,0.1032
1210.0000,-0.5016,-0.1944,0.1590
1220.0000,-0.5814,-0.2160,0.1154
1230.0000,-0.6962,-0.1879,0.0892
1240.0000,-0.8240,-0.2385,0.0723
1250.0000,-0.8555,-0.2267,0.0852
1260.0000,-0.9538,-0.2264,0.1139
1270.0000,-1.0183,-0.2018,0.0477
1280.0000,-1.1013,-0.1237,0.0064
1290.0000,-1.2970,-0.1438,0.0277
1300.0000,-1.3405,0.0011,0.0044
1310.0000,-1.3294,0.0920,-0.1054
1320.0000,-1.3101,0.1206,-0.1502
1330.0000,-1.3607,-0.0015,-0.0939
1340.0000,-1.3019,-0.0091,-0.1192
1350.0000,-1.2799,-0.0566,-0.0313
1360.0000,-1.3590,0.0840,0.0838
1370.0000,-1.4105,0.2083,0.1316
1380.0000,-1.4339,0.1261,0.1925
1390.0000,-1.4529,0.0987,0.1619
1400.0000,-1.5269,0.1872,0.0395
1410.0000,-1.4317,0.1854,-0.0515
1420.0000,-1.4110,0.1992,-0.1580
1430.0000,-1.3349,0.2023,-0.1084
1440.0000,-1.2827,0.2500,-0.0142
1450.0000,-1.2499,0.2444,0.0151
1460.0000,-0.9568,0.2514,0.0214
1470.0000,-0.7721,0.2477,-0.0183
1480.0000,-0.8610,0.2353,0.0867
1490.0000,-0.7215,0.2185,0.1305
1500.0000,-0.6768,0.1792,0.0995
1510.0000,-0.6849,0.1473,-0.0601
1520.0000,-0.6485,0.1126,-0.1205
1530.0000,-0.3728,0.0770,-0.2059
1540.0000,-0.2417,0.0923,-0.2306
1550.0000,-0.1056,0.0057,-0.1925
1560.0000,-0.0748,-0.0612,-0.1027
1570.0000,-0.1229,-0.1236,-0.0435
1580.0000,-0.1872,-0.2474,-0.0406
1590.0000,-0.1581,-0.1697,-0.0792
1600.0000,-0.0439,-0.1131,0.0106
1610.0000,0.0614,-0.0211,0.0239
1620.0000,0.0652,0.0580,-0.0049
1630.0000,0.0965,0.0284,0.0398
1640.0000,0.3123,0.0753,0.0639
1650.0000,0.5398,0.0419,0.1127
1660.0000,0.7906,0.0956,0.0809
1670.0000,0.9658,0.0429,0.1199
1680.0000,1.0780,0.0533,0.1395
1690.0000,1.0949,0.0552,0.1463
1700.0000,0.9087,-0.0522,0.0572
1710.0000,0.7337,-0.2021,0.0851
1720.0000,0.6407,-0.2230,0.1086
1730.0000,0.5604,-0.2107,0.1406
1740.0000,0.3390,-0.1367,0.1489
1750.0000,0.0729,-0.0692,0.2075
1760.0000,-0.1489,0.0866,0.2413
1770.0000,-0.3800,0.1592,0.1973
1780.0000,-0.4946,0.1826,0.1757
1790.0000,-0.6676,0.1847,0.1297
1800.0000,-0.7609,0.1190,0.2106
1810.0000,-0.7188,0.1128,0.0485
1820.0000,-0.5140,0.0626,-0.0149
1830.0000,-0.3205,0.0098,-0.0146
1840.0000,-0.2379,0.0565,-0.0533
1850.0000,-0.3912,0.0601,0.0008
1860.0000,-0.4497,-0.1068,-0.0924
1870.0000,-0.1911,-0.1900,-0.1687
1880.0000,0.0455,-0.1210,-0.2299
1890.0000,0.3369,-0.1323,-0.2148
1900.0000,0.4154,-0.0818,-0.2377
1910.0000,0.4540,-0.1081,-0.0995
1920.0000,0.3756,-0.1195,0.0313
1930.0000,0.3435,-0.1617,0.0907
1940.0000,0.5716,-0.2002,-0.0020
1950.0000,0.9210,-0.2037,-0.1446
1960.0000,1.1061,-0.1652,-0.0983
1970.0000,1.2909,-0.2258,-0.0585
1980.0000,1.3351,-0.1928,0.0512
1990.0000,1.4055,-0.1279,0.2269
2000.0000,1.3105,-0.0776,0.1700
2010.0000,1.6043,-0.1521,0.0071
2020.0000,1.7109,-0.0792,-0.1225
2030.0000,1.7408,-0.0477,-0.0580
2040.0000,1.7384,-0.0330,-0.0843
2050.0000,1.7233,0.0421,-0.1122
2060.0000,1.7246,0.0465,-0.0787
2070.0000,1.5749,0.0137,-0.0561
2080.0000,1.3520,-0.0357,0.0459
2090.0000,1.1531,0.0128,0.1924
2100.0000,0.9747,-0.0356,0.2570
2110.0000,0.7994,-0.0722,0.2422
2120.0000,0.5991,-0.0928,0.2334
2130.0000,0.4077,-0.0399,0.2606
2140.0000,0.1811,-0.0272,0.2112
2150.0000,0.1062,0.0038,0.1956
2160.0000,-0.0089,-0.0510,0.2430
2170.0000,-0.1313,0.0103,0.2342
2180.0000,-0.2718,0.1079,0.2168
2190.0000,-0.4371,0.1412,0.2153
2200.0000,-0.6293,0.1217,0.2200
2210.0000,-0.6739,0.1038,0.1656
2220.0000,-0.6859,0.0528,0.2223
2230.0000,-0.6687,0.0507,0.2508
2240.0000,-0.8311,0.0418,0.2476
2250.0000,-0.9331,0.0678,0.2497
2260.0000,-1.0896,-0.0030,0.2090
2270.0000,-1.0671,0.0616,0.0911
2280.0000,-1.1275,0.0324,-0.0272
2290.0000,-1.3630,0.0456,-0.0604
2300.0000,-1.3712,0.0125,-0.2210
2310.0000,-1.3296,-0.0245,-0.2405
2320.0000,-1.4175,-0.0685,-0.2375
2330.0000,-1.2767,0.0165,-0.2440
2340.0000,-1.1845,0.0694,-0.2411
2350.0000,-0.9644,0.0702,-0.2236
2360.0000,-0.7856,0.0245,-0.1845
2370.0000,-0.6433,0.1192,-0.2278
2380.0000,-0.6513,0.1532,-0.2053
2390.0000,-0.6827,0.1996,-0.1560
2400.0000,-0.7984,0.2312,-0.1075
2410.0000,-0.7479,0.1634,-0.0727
2420.0000,-0.7370,0.1529,0.0532
2430.0000,-0.9460,0.1678,0.1910
2440.0000,-0.9447,0.1171,0.2161
2450.0000,-0.9244,-0.0233,-0.0102
2460.0000,-0.6048,-0.1586,-0.2053
2470.0000,-0.2009,-0.1498,-0.1942
2480.0000,0.1038,-0.1085,-0.2366
2490.0000,0.3543,-0.0786,-0.2379
2500.0000,0.5749,-0.0457,-0.2280
2510.0000,0.6991,-0.0773,-0.2182
2520.0000,0.7944,-0.0573,-0.2490
2530.0000,0.7550,-0.0475,-0.1280
2540.0000,0.7500,-0.0040,0.0560
2550.0000,0.7400,0.0538,0.2446
2560.0000,0.6506,0.0571,0.2450
2570.0000,0.5412,0.0894,0.2404
2580.0000,0.4632,0.1105,0.2210
2590.0000,0.6894,0.1474,0.1726
2600.0000,0.6655,0.0228,0.1253
2610.0000,0.5104,-0.0243,0.1565
2620.0000,0.3634,-0.0162,0.1648
2630.0000,0.3906,-0.1167,0.0485
2640.0000,0.5184,-0.1698,0.0175
2650.0000,0.6936,-0.2241,0.0440
2660.0000,0.8321,-0.2120,-0.0819
2670.0000,0.9152,-0.2510,-0.0399
2680.0000,0.9252,-0.1835,-0.0194
2690.0000,1.1338,-0.1382,0.0210
2700.0000,1.2456,-0.0876,0.1201
2710.0000,1.1908,-0.0812,0.2529
2720.0000,1.0550,0.0141,0.2578
2730.0000,1.2881,-0.0285,0.1183
2740.0000,1.6130,-0.0870,-0.1261
2750.0000,1.6541,-0.0188,-0.2192
2760.0000,1.6643,-0.0021,-0.2189
2770.0000,1.6431,0.0250,-0.2223
2780.0000,1.6736,-0.0105,-0.1896
2790.0000,1.7158,0.0352,-0.1324
2800.0000,1.7037,0.0240,-0.0993
2810.0000,1.7373,0.0662,-0.0596
2820.0000,1.7417,0.0878,0.0183
2830.0000,1.7461,0.0311,0.0154
2840.0000,1.7338,0.0288,-0.0226
2850.0000,1.7052,0.0479,-0.0550
2860.0000,1.7093,-0.0034,-0.1443
2870.0000,1.6709,0.0175,-0.1889
2880.0000,1.6093,0.0450,-0.2255
2890.0000,1.5721,0.0238,-0.2499
2900.0000,1.4460,-0.0565,-0.2580
2910.0000,1.2357,-0.0973,-0.2245
2920.0000,1.1898,-0.1316,-0.2145
2930.0000,1.1072,-0.1033,-0.2333
2940.0000,0.8081,-0.1230,-0.2226
2950.0000,0.5640,-0.0960,-0.2366
2960.0000,0.3421,-0.1440,-0.1906
2970.0000,0.2496,-0.0943,-0.1663
2980.0000,0.2087,-0.1119,-0.1050
2990.0000,-0.0782,-0.1942,-0.0929
3000.0000,-0.2826,-0.1817,-0.0743
3010.0000,-0.4415,-0.2261,-0.1112
3020.0000,-0.4912,-0.2396,-0.0211
3030.0000,-0.3784,-0.2266,0.0481
3040.0000,-0.2360,-0.2076,0.1466
3050.0000,-0.1096,-0.0840,0.2370
3060.0000,0.0530,-0.0219,0.2581
3070.0000,0.1798,0.0700,0.2507
3080.0000,0.2104,0.0387,0.2170
3090.0000,0.3007,0.0758,0.1805
3100.0000,0.4438,0.1273,0.2006
3110.0000,0.6336,0.1718,0.1388
3120.0000,0.7545,0.1742,0.1274
3130.0000,0.8749,0.1992,-0.0394
3140.0000,0.9432,0.1683,-0.1451
3150.0000,0.9724,0.1336,-0.2146
3160.0000,1.0620,0.1082,-0.2251
3170.0000,1.2602,0.0727,-0.2362
3180.0000,1.2362,0.0338,-0.2438
3190.0000,1.3788,0.0730,-0.2192
3200.0000,1.2874,-0.0248,-0.2128
3210.0000,1.2162,-0.1231,-0.2115
3220.0000,1.2648,-0.1933,-0.0845
3230.0000,1.1638,-0.1798,-0.0504
3240.0000,1.0310,-0.2385,-0.0960
3250.0000,0.7641,-0.1792,-0.1717
3260.0000,0.5611,-0.2092,-0.1207
3270.0000,0.5404,-0.1359,-0.1099
3280.0000,0.7325,0.0752,-0.1243
3290.0000,0.8835,0.2063,-0.1398
3300.0000,0.8479,-0.0754,-0.0526
3310.0000,0.6420,-0.2027,0.0006
3320.0000,0.4094,-0.2428,0.0093
3330.0000,0.3282,-0.2367,0.0428
3340.0000,0.3058,-0.2104,0.1519
3350.0000,0.3127,-0.1197,0.2222
3360.0000,0.3379,-0.0429,0.2539
3370.0000,0.5649,-0.0538,0.2395
3380.0000,0.6049,-0.0345,0.1873
3390.0000,0.6360,-0.0974,0.0650
3400.0000,0.6400,-0.1583,0.0605
3410.0000,0.6584,-0.0892,-0.0536
3420.0000,0.3958,0.0113,-0.0733
3430.0000,0.2052,0.0236,-0.0560
3440.0000,0.0502,-0.1343,-0.0858
3450.0000,-0.0099,-0.1234,-0.2227
3460.0000,0.1261,-0.1356,-0.2122
3470.0000,0.2803,-0.0808,-0.2419
3480.0000,0.4230,-0.1393,-0.2092
3490.0000,0.5242,-0.1808,-0.1732
3500.0000,0.5247,-0.2323,-0.0957
3510.0000,0.4138,-0.2353,0.0884
3520.0000,0.3584,-0.1556,0.1977
3530.0000,0.4889,-0.1112,0.2148
3540.0000,0.6518,-0.0369,0.2480
3550.0000,0.5966,-0.0647,0.1512
3560.0000,0.4866,-0.0620,0.0528
3570.0000,0.4633,-0.1101,0.1041
3580.0000,0.4519,-0.0315,0.0910
3590.0000,0.4707,0.0626,0.1737
3600.0000,0.5023,0.1476,0.1743
3610.0000,0.3002,0.2090,0.1343
3620.0000,0.2231,0.1968,-0.0033
3630.0000,0.0398,0.1784,0.0110
3640.0000,-0.1401,0.1877,-0.0565
3650.0000,-0.2329,0.2432,-0.0229
3660.0000,-0.2630,0.2331,0.0409
3670.0000,-0.6110,0.0043,-0.0010
3680.0000,-0.8808,-0.0900,-0.1345
3690.0000,-1.0362,-0.1313,-0.1448
3700.0000,-1.0146,-0.0963,-0.0678
3710.0000,-1.0211,0.0880,-0.0455
3720.0000,-0.9248,0.1815,-0.0303
3730.0000,-0.8265,0.2350,-0.0712
3740.0000,-0.7854,0.2146,-0.1019
3750.0000,-0.6559,0.2438,-0.0624
3760.0000,-0.7204,0.2234,-0.0587
3770.0000,-0.7238,0.1653,0.0017
3780.0000,-0.9352,-0.0075,0.0494
3790.0000,-1.0304,0.0052,0.1101
3800.0000,-1.0462,0.0744,0.1320
3810.0000,-0.7960,0.1057,0.1866
3820.0000,-0.6029,0.1628,0.1950
3830.0000,-0.4496,0.1439,0.1624
3840.0000,-0.2872,0.1927,0.1641
3850.0000,-0.0665,0.2122,0.1362
3860.0000,0.1009,0.1669,0.1456
3870.0000,0.1276,0.0886,0.1252
3880.0000,0.2353,-0.0949,0.1384
3890.0000,0.2645,0.0495,0.1144
3900.0000,0.3872,-0.0137,0.1932
3910.0000,0.4873,0.0382,0.2079
3920.0000,0.6069,0.0047,0.2290
3930.0000,0.6641,-0.0307,0.1601
3940.0000,0.7393,-0.1332,0.0382
3950.0000,0.7786,-0.2222,-0.1087
3960.0000,0.8962,-0.1135,-0.1108
3970.0000,1.0742,-0.1356,-0.1367
3980.0000,1.2633,-0.2308,-0.1310
3990.0000,1.1977,-0.1993,-0.1458
4000.0000,1.3210,-0.1934,-0.1507
4010.0000,1.3519,-0.1833,-0.0556
4020.0000,1.2763,-0.1718,0.0028
4030.0000,1.2029,-0.1663,0.0027
4040.0000,1.3068,-0.0574,-0.0193
4050.0000,1.2547,-0.1209,0.0701
4060.0000,1.2366,-0.1111,0.1492
4070.0000,1.1870,-0.1290,0.1374
4080.0000,1.1110,-0.1495,0.1082
4090.0000,0.9730,-0.2502,0.0137
4100.0000,0.7703,-0.2391,-0.0797
4110.0000,0.5387,-0.2179,-0.1323
4120.0000,0.3292,-0.1450,-0.1520
4130.0000,0.1903,-0.0383,-0.1369
4140.0000,0.2137,-0.0163,-0.2131
4150.0000,0.0812,-0.0872,-0.2364
4160.0000,-0.0206,-0.0713,-0.2415
4170.0000,-0.2941,-0.2500,-0.0787
4180.0000,-0.5045,-0.1874,0.0018
4190.0000,-0.8391,-0.2285,0.0916
4200.0000,-0.9829,-0.2207,0.0877
4210.0000,-0.9268,-0.2545,0.0100
4220.0000,-0.6849,-0.1518,-0.0677
4230.0000,-0.5015,-0.1507,-0.0983
4240.0000,-0.3121,-0.0583,-0.1889
4250.0000,-0.3497,0.0097,-0.1758
4260.0000,-0.3413,-0.0840,-0.1436
4270.0000,-0.1956,-0.0133,-0.0868
4280.0000,-0.0773,-0.0564,-0.0735
4290.0000,-0.0903,0.0159,-0.1229
4300.0000,-0.1372,0.0890,-0.1556
4310.0000,-0.1339,0.1243,-0.2157
4320.0000,-0.0913,0.1140,-0.2212
4330.0000,0.0788,0.1522,-0.2140
4340.0000,-0.0387,0.2173,-0.1118
4350.0000,-0.0437,0.2097,-0.0559
4360.0000,0.1257,0.2211,-0.0661
4370.0000,0.3386,0.2381,-0.0821
4380.0000,0.5368,0.2341,-0.0506
4390.0000,0.7195,0.1558,0.1916
4400.0000,0.5450,0.1766,0.1848
4410.0000,0.3520,0.2011,0.1572
4420.0000,0.2090,0.2016,0.1402
4430.0000,0.0301,0.1661,0.0522
4440.0000,-0.0094,0.0388,0.0975
4450.0000,0.1057,-0.0367,-0.0135
4460.0000,0.2331,0.0507,-0.1429
4470.0000,0.4195,0.1108,-0.1728
4480.0000,0.5505,0.0201,-0.1004
4490.0000,0.6953,-0.0059,0.0572
4500.0000,0.7289,0.0287,0.1065
4510.0000,0.7581,0.0517,0.0136
4520.0000,0.8882,0.1335,-0.0347
4530.0000,1.0379,0.2508,-0.0300
4540.0000,1.1602,0.2412,0.0209
4550.0000,1.1765,0.2295,0.0017
4560.0000,1.2138,0.2537,-0.0196
4570.0000,1.2913,0.1929,-0.1177
4580.0000,1.4154,0.1747,-0.0970
4590.0000,1.2458,0.1590,0.0410
4600.0000,1.0857,0.1351,0.0686
4610.0000,1.0431,0.0980,0.1806
4620.0000,0.8824,0.0234,0.2532
4630.0000,0.4396,-0.1463,0.2050
4640.0000,0.1519,-0.2250,0.0979
4650.0000,-0.0451,-0.2420,0.0020
4660.0000,-0.2459,-0.2181,-0.0730
4670.0000,-0.3603,-0.2142,-0.1180
4680.0000,-0.4788,-0.2457,-0.0456
4690.0000,-0.5415,-0.2127,-0.0093
4700.0000,-0.4939,-0.2365,-0.0749
4710.0000,-0.3124,-0.1610,-0.1871
4720.0000,-0.0660,0.0029,-0.2581
4730.0000,0.2008,-0.0807,-0.2060
4740.0000,0.4218,-0.1194,-0.1280
4750.0000,0.5368,-0.1444,-0.0179
4760.0000,0.6068,-0.2189,-0.0800
4770.0000,0.7995,-0.2125,-0.1393
4780.0000,0.9643,-0.1410,-0.1324
4790.0000,1.0167,-0.0599,-0.0190
4800.0000,1.0619,-0.0453,0.0452
4810.0000,0.7583,0.0096,-0.0254
4820.0000,0.5330,0.0693,0.0511
4830.0000,0.3697,0.1424,0.0883
4840.0000,0.3956,0.2367,0.0985
4850.0000,0.3751,0.2351,0.0867
4860.0000,0.3433,0.2325,0.0734
4870.0000,0.3333,0.1224,0.1671
4880.0000,0.3436,0.0379,0.2400
4890.0000,0.4305,-0.0662,0.2363
4900.0000,0.5812,-0.1021,0.2353
4910.0000,0.7371,-0.0961,0.2374
4920.0000,0.8264,-0.1349,0.2135
4930.0000,0.8880,-0.1884,0.1497
4940.0000,0.9864,-0.2232,0.0223
4950.0000,1.0983,-0.2296,-0.0954
4960.0000,1.2233,-0.1750,-0.1933
4970.0000,1.3196,-0.1906,-0.1622
4980.0000,1.2612,-0.1690,-0.1281
4990.0000,1.2235,-0.1420,-0.0954
5000.0000,1.0515,-0.0262,0.0038
5010.0000,0.6714,-0.0534,-0.0359
5020.0000,0.5587,-0.1668,-0.1014
5030.0000,0.2307,-0.2410,-0.0771
5040.0000,-0.1873,-0.1573,-0.0542
5050.0000,-0.5026,-0.1752,0.0882
5060.0000,-0.7325,-0.1406,0.1841
5070.0000,-0.8898,-0.1147,0.1975
5080.0000,-0.9555,-0.2079,0.1378
5090.0000,-0.8618,-0.1844,0.0865
5100.0000,-0.8037,-0.1846,0.1697
5110.0000,-0.7759,-0.1806,0.1743
5120.0000,-0.9326,-0.2138,0.0691
5130.0000,-1.1803,-0.1752,0.1084
5140.0000,-1.4155,-0.1865,0.0629
5150.0000,-1.5344,-0.2566,-0.0125
5160.0000,-1.6212,-0.2101,0.0674
5170.0000,-1.6971,-0.1622,0.0319
5180.0000,-1.7370,-0.0821,-0.0585
5190.0000,-1.6322,0.0836,-0.0840
5200.0000,-1.4622,0.1620,-0.0671
5210.0000,-1.2987,0.0879,-0.0498
5220.0000,-1.2482,0.0313,-0.0626
5230.0000,-1.3975,0.2059,-0.0289
5240.0000,-1.4721,0.1977,0.0778
5250.0000,-1.4020,0.1048,0.1260
5260.0000,-1.3503,-0.1614,0.1817
5270.0000,-1.3072,-0.2064,0.1359
5280.0000,-1.2440,-0.2458,0.0698
5290.0000,-1.1726,-0.2555,0.0343
5300.0000,-1.1047,-0.2458,0.0850
5310.0000,-1.2686,-0.1559,0.1185
5320.0000,-1.2755,-0.1293,0.0769
5330.0000,-1.0707,-0.1064,0.1065
5340.0000,-0.8283,-0.1935,0.0946
5350.0000,-0.5537,-0.2459,0.0541
5360.0000,-0.3467,-0.2585,0.0349
5370.0000,-0.1313,-0.1758,-0.0456
5380.0000,0.0960,-0.0637,-0.1024
5390.0000,0.1563,-0.0101,-0.0917
5400.0000,0.2533,-0.0746,-0.0744
5410.0000,0.3245,-0.1453,-0.0111
5420.0000,0.5765,-0.1988,0.0858
5430.0000,0.8621,-0.1832,0.1472
5440.0000,0.9596,-0.1175,0.0003
5450.0000,1.0603,-0.0084,-0.0849
5460.0000,1.1399,-0.0609,-0.2166
5470.0000,1.2552,-0.1140,-0.2222
5480.0000,1.3636,-0.1225,-0.1992
5490.0000,1.3036,-0.0460,-0.0999
5500.0000,1.3662,-0.0528,-0.0210
5510.0000,1.4039,0.0229,-0.0188
5520.0000,1.3553,0.0476,-0.1223
5530.0000,1.3981,0.1353,-0.1609
5540.0000,1.3615,0.1825,-0.1005
5550.0000,1.3198,0.1771,-0.0782
5560.0000,1.3741,0.0388,-0.0010
5570.0000,1.1334,0.0107,-0.0808
5580.0000,0.8412,0.0333,-0.2053
5590.0000,0.6161,0.0530,-0.2324
5600.0000,0.4116,-0.0014,-0.2050
5610.0000,0.1841,0.0928,-0.2345
5620.0000,-0.0280,0.1929,-0.1684
5630.0000,-0.2608,0.1707,-0.1861
5640.0000,-0.3886,0.1481,-0.1887
5650.0000,-0.5644,0.1508,-0.1777
5660.0000,-0.5151,-0.0776,-0.2378
5670.0000,-0.3134,-0.1962,-0.1621
5680.0000,-0.0748,-0.1998,-0.1574
5690.0000,0.1682,-0.1861,-0.1805
5700.0000,0.3700,-0.2109,-0.1444
5710.0000,0.5586,-0.2533,0.0226
5720.0000,0.7544,-0.2514,-0.0386
5730.0000,0.9631,-0.1608,-0.0311
5740.0000,1.0744,0.0172,0.0518
5750.0000,1.1035,0.1213,0.1520
5760.0000,1.1579,0.2174,0.1360
5770.0000,1.2629,0.1921,0.1789
5780.0000,1.2167,0.2153,0.1302
5790.0000,1.2048,0.2471,0.0151
5800.0000,1.0530,0.2219,0.0194
5810.0000,0.7522,0.1298,-0.0510
5820.0000,0.5710,0.2197,-0.1011
5830.0000,0.4047,0.1900,-0.1211
5840.0000,0.3440,0.1029,-0.1924
5850.0000,0.2610,0.0329,-0.1288
5860.0000,0.0766,0.0484,-0.0239
5870.0000,0.0301,-0.0578,0.0804
5880.0000,0.0592,-0.1389,0.0789
5890.0000,0.1488,-0.1591,0.0997
5900.0000,0.2230,-0.2110,0.0905
5910.0000,0.3157,-0.1199,0.1668
5920.0000,0.4241,-0.1109,0.1693
5930.0000,0.5493,-0.0844,0.2442
5940.0000,0.6385,0.0616,0.1847
5950.0000,0.8402,0.1844,0.1515
5960.0000,1.0563,0.1728,0.0966
5970.0000,1.1441,0.2586,-0.0318
5980.0000,1.0980,0.2419,-0.0675
5990.0000,1.1335,0.1707,-0.0706
6000.0000,1.1744,0.2245,-0.0768
6010.0000,1.3739,0.1972,-0.0976
6020.0000,1.5061,0.2106,-0.0200
6030.0000,1.4830,0.1923,-0.0086
6040.0000,1.4538,0.2343,0.0433
6050.0000,1.2392,0.2215,0.0887
6060.0000,1.0268,0.1940,0.1605
6070.0000,0.8221,0.1816,0.1672
6080.0000,0.7788,0.1132,0.2217
6090.0000,0.8407,0.0655,0.1617
6100.0000,1.0094,-0.0172,0.0800
6110.0000,1.0564,-0.0802,0.0608
6120.0000,1.0265,-0.0661,0.1100
6130.0000,1.1404,-0.0691,0.0036
6140.0000,1.0470,0.0144,0.0435
6150.0000,0.9870,0.1116,0.0729
6160.0000,0.9267,0.0773,0.1297
6170.0000,1.0296,-0.0635,0.1561
6180.0000,0.9580,-0.1375,0.2219
6190.0000,0.9058,-0.1564,0.1895
6200.0000,0.9476,-0.0831,0.2332
6210.0000,1.0571,0.1107,0.2118
6220.0000,1.0582,0.0971,0.1137
6230.0000,1.2002,-0.0196,0.0545
6240.0000,1.1608,-0.1770,0.0602
6250.0000,1.0483,-0.1307,0.0117
6260.0000,0.8604,-0.0332,0.0029
6270.0000,0.7419,-0.0171,0.0603
