time,x,y,z
6140.0000,-10.6990,-0.8331,1.1137
6150.0000,-10.7034,-0.8450,1.0706
6160.0000,-10.7084,-0.8581,1.0644
6170.0000,-10.7504,-0.8871,1.0517
6180.0000,-10.7348,-0.8858,1.0485
6190.0000,-10.7324,-0.8916,1.0630
6200.0000,-10.6969,-0.8647,1.1148
6210.0000,-10.7096,-0.8544,1.0511
6220.0000,-10.7489,-0.8540,1.0379
6230.0000,-10.7815,-0.8960,1.0252
6240.0000,-10.7379,-0.9088,1.0389
6250.0000,-10.7462,-0.9381,1.0794
6260.0000,-10.7658,-0.9340,1.0699
6270.0000,-10.8002,-0.9217,1.0719
6280.0000,-10.7472,-0.9435,1.0134
6290.0000,-10.7171,-0.9635,1.0072
6300.0000,-10.7170,-0.9494,0.9943
6310.0000,-10.7089,-0.9116,0.9666
6320.0000,-10.6635,-0.9160,0.9312
6330.0000,-10.6324,-0.9278,0.9142
6340.0000,-10.6365,-0.9210,0.9400
6350.0000,-10.6670,-0.9000,0.9094
6360.0000,-10.6177,-0.8780,0.8901
6370.0000,-10.6104,-0.8686,0.8846
6380.0000,-10.6064,-0.8402,0.8895
6390.0000,-10.5969,-0.8680,0.8838
6400.0000,-10.6104,-0.8481,0.8483
6410.0000,-10.6807,-0.8682,0.8080
6420.0000,-10.7425,-0.8772,0.8148
6430.0000,-10.7890,-0.8931,0.7681
6440.0000,-10.8477,-0.9057,0.7340
6450.0000,-10.8967,-0.9432,0.7227
6460.0000,-10.9218,-0.9750,0.6783
6470.0000,-10.9425,-0.9768,0.6868
6480.0000,-10.9920,-1.0240,0.6729
6490.0000,-11.0077,-1.0358,0.6693
6500.0000,-11.0034,-1.0302,0.6742
6510.0000,-11.0932,-1.0026,0.7018
6520.0000,-11.0730,-0.9987,0.6687
6530.0000,-11.0414,-0.9789,0.6803
6540.0000,-11.0165,-0.9645,0.6758
6550.0000,-11.0196,-0.9613,0.7028
6560.0000,-11.0214,-0.9742,0.6653
6570.0000,-11.1216,-0.9690,0.6852
6580.0000,-11.1461,-0.9808,0.6580
6590.0000,-11.1794,-0.9965,0.6481
6600.0000,-11.2126,-1.0187,0.6295
6610.0000,-11.3059,-0.9509,0.7075
6620.0000,-11.3444,-0.9536,0.6847
6630.0000,-11.4168,-0.9276,0.7049
6640.0000,-11.4599,-0.9358,0.7167
6650.0000,-11.4855,-0.9406,0.6697
6660.0000,-11.5163,-0.9346,0.6669
6670.0000,-11.5228,-0.9279,0.6528
6680.0000,-11.5561,-0.9099,0.6851
6690.0000,-11.5523,-0.9228,0.6964
6700.0000,-11.5475,-0.8985,0.6803
6710.0000,-11.5173,-0.9105,0.6593
6720.0000,-11.4191,-0.8874,0.6680
6730.0000,-11.3681,-0.8760,0.6474
6740.0000,-11.3142,-0.8517,0.6934
6750.0000,-11.3655,-0.7898,0.7109
6760.0000,-11.3741,-0.7782,0.6869
6770.0000,-11.3775,-0.7899,0.6842
6780.0000,-11.4071,-0.7752,0.6827
6790.0000,-11.4266,-0.7573,0.7297
6800.0000,-11.4366,-0.7342,0.7593
6810.0000,-11.4115,-0.7197,0.7449
6820.0000,-11.4281,-0.6918,0.7385
6830.0000,-11.4440,-0.6396,0.7636
6840.0000,-11.4825,-0.6734,0.7076
6850.0000,-11.4717,-0.6149,0.7001
6860.0000,-11.5266,-0.5914,0.7019
6870.0000,-11.5050,-0.5589,0.7142
6880.0000,-11.5264,-0.5575,0.7140
6890.0000,-11.5598,-0.5725,0.7073
6900.0000,-11.5231,-0.5671,0.6786
6910.0000,-11.5214,-0.6124,0.6331
6920.0000,-11.5488,-0.6353,0.5914
6930.0000,-11.5429,-0.6400,0.5885
6940.0000,-11.5237,-0.6613,0.5810
6950.0000,-11.5332,-0.7175,0.5902
6960.0000,-11.5403,-0.7100,0.6152
6970.0000,-11.4648,-0.6779,0.6098
6980.0000,-11.4891,-0.6773,0.5566
6990.0000,-11.4448,-0.6978,0.4897
7000.0000,-11.3530,-0.6912,0.5438
7010.0000,-11.3407,-0.6659,0.5745
7020.0000,-11.3020,-0.6466,0.5518
7030.0000,-11.2670,-0.6615,0.5542
7040.0000,-11.2290,-0.6749,0.5827
7050.0000,-11.1532,-0.7000,0.5606
7060.0000,-11.1360,-0.6937,0.5923
7070.0000,-11.1257,-0.7456,0.5757
7080.0000,-11.1081,-0.7360,0.5870
7090.0000,-11.1203,-0.7248,0.6547
7100.0000,-11.1797,-0.7221,0.6937
7110.0000,-11.2490,-0.6859,0.7296
7120.0000,-11.2985,-0.6760,0.7686
7130.0000,-11.3427,-0.6629,0.7586
7140.0000,-11.3811,-0.6484,0.8240
7150.0000,-11.3979,-0.6053,0.8572
7160.0000,-11.4742,-0.6103,0.8608
7170.0000,-11.5151,-0.6213,0.8868
7180.0000,-11.5607,-0.5797,0.8919
7190.0000,-11.5710,-0.6222,0.9207
7200.0000,-11.5366,-0.6498,0.9610
7210.0000,-11.5233,-0.6816,0.9157
7220.0000,-11.4683,-0.6603,0.9030
7230.0000,-11.4504,-0.6281,0.9010
7240.0000,-11.4319,-0.6683,0.8564
7250.0000,-11.4005,-0.6861,0.8167
7260.0000,-11.3972,-0.7295,0.8566
7270.0000,-11.3548,-0.7733,0.8302
7280.0000,-11.3097,-0.7953,0.8386
7290.0000,-11.3087,-0.8326,0.8424
7300.0000,-11.2825,-0.8361,0.8094
7310.0000,-11.3212,-0.8243,0.8104
7320.0000,-11.3435,-0.8078,0.8346
7330.0000,-11.3264,-0.8361,0.8252
7340.0000,-11.3490,-0.8075,0.8112
7350.0000,-11.3447,-0.8459,0.7932
7360.0000,-11.4145,-0.8160,0.8172
7370.0000,-11.4126,-0.8651,0.7958
7380.0000,-11.4163,-0.8680,0.8108
7390.0000,-11.3897,-0.8779,0.8161
7400.0000,-11.3771,-0.8896,0.8148
7410.0000,-11.3436,-0.9004,0.8355
7420.0000,-11.3812,-0.8667,0.8712
7430.0000,-11.3328,-0.8534,0.8504
7440.0000,-11.3294,-0.8707,0.8826
7450.0000,-11.3511,-0.8401,0.8491
7460.0000,-11.3781,-0.8301,0.8815
7470.0000,-11.3727,-0.8040,0.8482
7480.0000,-11.2855,-0.7908,0.8321
7490.0000,-11.1959,-0.7952,0.7837
7500.0000,-11.1322,-0.7842,0.7888
7510.0000,-11.0720,-0.7265,0.7818
7520.0000,-11.0183,-0.7111,0.7530
7530.0000,-10.9970,-0.7046,0.7277
7540.0000,-10.9985,-0.6408,0.7140
7550.0000,-10.9920,-0.6813,0.6620
7560.0000,-10.9825,-0.6517,0.6607
7570.0000,-11.0309,-0.5826,0.6481
7580.0000,-10.9943,-0.6244,0.6750
7590.0000,-10.9929,-0.6166,0.7167
7600.0000,-10.9940,-0.6170,0.6632
7610.0000,-10.9816,-0.6284,0.6553
7620.0000,-10.9891,-0.6038,0.6578
7630.0000,-10.9806,-0.6569,0.6588
7640.0000,-10.9173,-0.5885,0.6571
7650.0000,-10.9173,-0.5687,0.6788
7660.0000,-10.9240,-0.5893,0.6548
7670.0000,-10.9389,-0.5883,0.6192
7680.0000,-10.9969,-0.5630,0.6446
7690.0000,-10.9664,-0.5444,0.6371
7700.0000,-10.9458,-0.5362,0.6579
7710.0000,-10.9607,-0.4951,0.7036
7720.0000,-10.9145,-0.5248,0.6739
7730.0000,-10.9560,-0.5547,0.7072
7740.0000,-10.9016,-0.5869,0.7112
7750.0000,-10.8573,-0.5873,0.7155
7760.0000,-10.8348,-0.5843,0.7814
7770.0000,-10.8726,-0.5945,0.7610
7780.0000,-10.8667,-0.4822,0.7811
7790.0000,-10.8407,-0.4273,0.7575
7800.0000,-10.8957,-0.4431,0.7347
7810.0000,-10.9346,-0.3744,0.7316
7820.0000,-10.9380,-0.3644,0.7740
7830.0000,-10.9516,-0.3361,0.7706
7840.0000,-11.0069,-0.3699,0.8156
7850.0000,-11.0154,-0.4219,0.8282
7860.0000,-11.0393,-0.4122,0.8607
7870.0000,-11.1041,-0.3936,0.9244
7880.0000,-11.0897,-0.4414,0.9054
7890.0000,-11.1159,-0.4353,0.9020
7900.0000,-11.1393,-0.4666,0.8848
7910.0000,-11.1590,-0.4581,0.8763
7920.0000,-11.1820,-0.4700,0.8726
7930.0000,-11.2110,-0.4355,0.8651
7940.0000,-11.1750,-0.4674,0.8682
7950.0000,-11.1653,-0.4719,0.8903
7960.0000,-11.1296,-0.4639,0.8997
7970.0000,-11.1139,-0.4988,0.9043
7980.0000,-11.1068,-0.5131,0.9103
7990.0000,-11.1364,-0.5377,0.9176
8000.0000,-11.1084,-0.5302,0.9297
8010.0000,-11.1474,-0.5520,0.8991
8020.0000,-11.1824,-0.5981,0.9291
8030.0000,-11.1318,-0.6062,0.9812
8040.0000,-11.1026,-0.6051,0.9894
8050.0000,-11.0894,-0.5847,1.0045
8060.0000,-11.0773,-0.5821,1.0538
8070.0000,-11.0511,-0.5447,1.0932
8080.0000,-11.0665,-0.5209,1.0509
8090.0000,-11.0547,-0.4956,1.0448
8100.0000,-11.0825,-0.4840,1.0707
8110.0000,-11.1351,-0.5083,1.0544
8120.0000,-11.1789,-0.4644,0.9975
8130.0000,-11.1992,-0.4778,1.0035
8140.0000,-11.2406,-0.4598,0.9859
8150.0000,-11.2788,-0.4701,1.0051
8160.0000,-11.3411,-0.4863,0.9697
8170.0000,-11.3850,-0.4885,0.9598
8180.0000,-11.3941,-0.4796,0.9490
8190.0000,-11.4456,-0.5103,0.9277
8200.0000,-11.4890,-0.5438,0.9505
8210.0000,-11.4899,-0.5098,0.9553
8220.0000,-11.5236,-0.5111,0.9794
8230.0000,-11.4733,-0.5133,0.9873
8240.0000,-11.4632,-0.5231,1.0011
8250.0000,-11.4732,-0.5315,0.9867
8260.0000,-11.4513,-0.5503,0.9555
8270.0000,-11.4143,-0.5661,0.9410
8280.0000,-11.3882,-0.5927,0.8762
8290.0000,-11.3313,-0.6002,0.8757
8300.0000,-11.2901,-0.5761,0.8364
8310.0000,-11.2731,-0.5690,0.8408
8320.0000,-11.2671,-0.5856,0.8107
8330.0000,-11.3042,-0.6526,0.8292
8340.0000,-11.3112,-0.5947,0.8431
8350.0000,-11.3425,-0.6006,0.8459
8360.0000,-11.3380,-0.5922,0.8755
8370.0000,-11.3564,-0.6038,0.8809
8380.0000,-11.3501,-0.6030,0.8633
8390.0000,-11.3581,-0.6370,0.8785
8400.0000,-11.3927,-0.6477,0.8481
8410.0000,-11.4169,-0.6153,0.8583
8420.0000,-11.4609,-0.6569,0.7983
8430.0000,-11.4699,-0.7036,0.7681
8440.0000,-11.4978,-0.7425,0.7767
8450.0000,-11.4644,-0.7209,0.7820
8460.0000,-11.4841,-0.6983,0.8007
8470.0000,-11.5384,-0.7024,0.8058
8480.0000,-11.5498,-0.6769,0.8100
8490.0000,-11.5949,-0.6284,0.8441
8500.0000,-11.6626,-0.6832,0.8268
8510.0000,-11.6391,-0.6943,0.8295
8520.0000,-11.5977,-0.6935,0.8422
8530.0000,-11.6246,-0.6846,0.8485
8540.0000,-11.6084,-0.6871,0.8333
8550.0000,-11.6311,-0.6950,0.8669
8560.0000,-11.6107,-0.6848,0.8522
8570.0000,-11.5973,-0.6840,0.8752
8580.0000,-11.5783,-0.6925,0.8636
8590.0000,-11.6137,-0.7330,0.8771
8600.0000,-11.5985,-0.7291,0.8658
8610.0000,-11.6070,-0.7342,0.8767
8620.0000,-11.6493,-0.7168,0.9210
8630.0000,-11.6599,-0.7184,0.9140
8640.0000,-11.6845,-0.7572,0.9472
8650.0000,-11.6975,-0.7711,0.9725
8660.0000,-11.6477,-0.7986,0.9458
8670.0000,-11.5930,-0.8023,0.9463
8680.0000,-11.5547,-0.7865,0.9367
8690.0000,-11.5954,-0.7940,0.8987
8700.0000,-11.5862,-0.7788,0.9208
8710.0000,-11.6079,-0.7693,0.9024
8720.0000,-11.6268,-0.7638,0.8576
8730.0000,-11.6709,-0.7753,0.8299
8740.0000,-11.6792,-0.7742,0.8397
8750.0000,-11.7725,-0.7988,0.8031
8760.0000,-11.8330,-0.7716,0.8215
8770.0000,-11.8485,-0.7627,0.8854
8780.0000,-11.8774,-0.7689,0.8566
8790.0000,-11.8622,-0.7574,0.9074
8800.0000,-11.8928,-0.7376,0.9161
8810.0000,-11.9069,-0.7523,0.9205
8820.0000,-11.9124,-0.7259,0.9149
8830.0000,-11.9345,-0.6950,0.9373
8840.0000,-11.9538,-0.6903,0.9246
8850.0000,-11.8769,-0.7340,0.9219
8860.0000,-11.8144,-0.7698,0.8780
8870.0000,-11.7765,-0.7960,0.8384
8880.0000,-11.7360,-0.8244,0.8818
8890.0000,-11.6826,-0.7845,0.8968
8900.0000,-11.5872,-0.7845,0.9127
8910.0000,-11.6014,-0.8006,0.9544
8920.0000,-11.5912,-0.7891,0.9161
8930.0000,-11.6596,-0.7881,0.9393
8940.0000,-11.6232,-0.7761,0.9561
8950.0000,-11.6496,-0.8029,1.0098
8960.0000,-11.6848,-0.8850,1.0423
8970.0000,-11.6962,-0.8880,1.0481
8980.0000,-11.7300,-0.8777,1.0089
8990.0000,-11.7531,-0.8848,1.0102
9000.0000,-11.7544,-0.8890,0.9591
