time,x,y,z
3550.0000,-1.2488,-0.1821,-0.1741
3560.0000,-1.4011,-0.1835,-0.1812
3570.0000,-1.5519,-0.1592,-0.1863
3580.0000,-1.6333,-0.1163,-0.1827
3590.0000,-1.6640,-0.1385,-0.1346
3600.0000,-1.6435,-0.1202,-0.1819
3610.0000,-1.5754,-0.1359,-0.1448
3620.0000,-1.4908,-0.0836,-0.1005
3630.0000,-1.6017,-0.0647,-0.0978
3640.0000,-1.5234,-0.0617,-0.0063
3650.0000,-1.4782,-0.0748,0.0298
3660.0000,-1.4947,-0.1376,0.0246
3670.0000,-1.6072,-0.1475,0.0490
3680.0000,-1.6316,-0.0876,0.0785
3690.0000,-1.6788,-0.0490,0.1441
3700.0000,-1.6886,-0.0556,0.1327
3710.0000,-1.4928,0.0971,0.2177
3720.0000,-1.2779,0.0778,0.2402
3730.0000,-1.0776,0.0988,0.1971
3740.0000,-0.8922,0.1918,0.1449
3750.0000,-0.8086,0.2333,0.0919
3760.0000,-0.8695,0.2249,0.0594
3770.0000,-0.8286,0.1478,0.0942
3780.0000,-0.9043,0.0908,0.0925
3790.0000,-0.9694,0.1283,0.0248
3800.0000,-0.9876,0.1049,0.0221
3810.0000,-1.0208,0.0072,-0.1121
3820.0000,-1.1303,-0.0417,-0.1765
3830.0000,-1.2278,-0.0470,-0.0274
3840.0000,-1.3679,0.0033,0.0315
3850.0000,-1.4391,-0.0062,0.0742
3860.0000,-1.5795,0.0399,0.0635
3870.0000,-1.7399,0.0589,-0.0111
3880.0000,-1.7293,0.0053,-0.0970
3890.0000,-1.7512,-0.0533,-0.0456
3900.0000,-1.7342,-0.0753,-0.0598
3910.0000,-1.6957,-0.0920,-0.1303
3920.0000,-1.4811,-0.0483,-0.1499
3930.0000,-1.2805,-0.0733,-0.0690
3940.0000,-1.0333,-0.0113,-0.0478
3950.0000,-0.7923,-0.0539,0.0052
3960.0000,-0.6547,-0.1210,0.0825
3970.0000,-0.4048,-0.0146,0.0775
3980.0000,-0.1609,-0.0039,0.1847
3990.0000,0.0261,-0.0319,0.1424
4000.0000,0.1122,-0.1271,0.1457
4010.0000,0.2799,-0.1212,0.1839
4020.0000,0.3455,-0.1777,0.1132
4030.0000,0.4040,-0.2606,-0.0104
4040.0000,0.4174,-0.2045,-0.1668
4050.0000,0.3448,-0.1882,-0.0509
4060.0000,0.2282,-0.0392,-0.0688
4070.0000,0.2667,-0.0219,-0.0494
4080.0000,0.1206,-0.0979,-0.1023
4090.0000,0.1216,-0.0979,-0.1407
4100.0000,0.0451,-0.0572,-0.2218
4110.0000,0.0530,-0.0657,-0.2387
4120.0000,0.0970,0.0296,-0.1923
4130.0000,0.0392,0.0122,-0.1259
4140.0000,0.0097,0.0276,-0.0134
4150.0000,0.0994,0.1583,-0.0260
4160.0000,0.2227,0.0929,-0.0357
4170.0000,0.1668,0.0098,-0.1605
4180.0000,0.2273,-0.0731,-0.2468
4190.0000,0.3085,-0.1740,-0.1797
4200.0000,0.5041,-0.1068,-0.0751
4210.0000,0.5875,-0.0274,0.0684
4220.0000,0.6135,-0.0257,0.1382
4230.0000,0.6125,0.0147,0.1664
4240.0000,0.5423,-0.0153,0.1020
4250.0000,0.4597,-0.0968,0.0850
4260.0000,0.2471,-0.1675,0.1790
4270.0000,0.1066,-0.1084,0.1249
4280.0000,-0.0327,-0.1046,0.0521
4290.0000,-0.1446,-0.1693,0.0478
4300.0000,-0.2626,-0.2181,0.0463
4310.0000,-0.3935,-0.2505,0.0299
4320.0000,-0.5355,-0.2433,0.0512
4330.0000,-0.4046,-0.1397,0.0937
4340.0000,-0.3277,-0.1359,0.1108
4350.0000,-0.2987,-0.0991,0.0174
4360.0000,-0.0934,-0.1398,0.0427
4370.0000,0.0911,-0.1041,0.0245
4380.0000,0.3314,-0.1053,0.0840
4390.0000,0.4112,-0.0841,0.0044
4400.0000,0.5387,-0.1909,0.0084
4410.0000,0.6084,-0.2516,-0.0590
4420.0000,0.7645,-0.2439,-0.0557
4430.0000,0.8502,-0.2438,-0.0611
4440.0000,0.8948,-0.2261,-0.1325
4450.0000,0.7762,-0.2182,-0.0865
4460.0000,0.5916,-0.2011,-0.0402
4470.0000,0.4359,-0.1769,-0.0683
4480.0000,0.2310,-0.1193,-0.0609
4490.0000,0.1692,-0.0450,0.0359
4500.0000,0.1917,-0.0406,0.0523
4510.0000,0.2076,-0.0199,0.0340
4520.0000,0.2480,0.0016,-0.0095
4530.0000,0.2592,-0.0231,-0.0329
4540.0000,0.2525,-0.0422,-0.0861
4550.0000,0.1914,-0.0693,-0.2030
4560.0000,0.0916,-0.1299,-0.2188
4570.0000,-0.0721,-0.1416,-0.2133
4580.0000,-0.3585,-0.1553,-0.1912
4590.0000,-0.4296,-0.1967,-0.1480
4600.0000,-0.6261,-0.1731,-0.1840
4610.0000,-0.8536,-0.1425,-0.2151
4620.0000,-1.0548,-0.1428,-0.1494
4630.0000,-1.1668,-0.1809,-0.1602
4640.0000,-1.3084,-0.2044,-0.1050
4650.0000,-1.4264,-0.2420,-0.0579
4660.0000,-1.1614,-0.1354,0.0087
4670.0000,-0.9191,-0.0623,0.0852
4680.0000,-0.7865,0.0585,0.1244
4690.0000,-0.8882,0.0331,0.0611
4700.0000,-0.9320,-0.0395,0.0366
4710.0000,-0.9817,-0.0904,-0.0936
4720.0000,-1.0930,-0.0586,-0.0553
4730.0000,-1.0684,-0.0691,-0.0029
4740.0000,-0.9351,0.1048,0.0639
4750.0000,-0.8703,0.1541,0.1111
4760.0000,-0.7856,0.1819,0.1427
4770.0000,-0.7073,0.1669,-0.0045
4780.0000,-0.6154,0.1202,-0.0117
4790.0000,-0.4111,0.0796,0.0653
4800.0000,-0.1821,0.0038,0.0963
4810.0000,-0.0383,-0.0250,0.0365
4820.0000,0.1374,-0.0703,0.0948
4830.0000,0.3005,-0.0162,0.0151
4840.0000,0.4485,-0.1158,-0.0368
4850.0000,0.5049,-0.1924,-0.1398
4860.0000,0.5751,-0.1860,-0.1761
4870.0000,0.6358,-0.1711,-0.1812
4880.0000,0.5712,-0.1727,-0.1650
4890.0000,0.4035,-0.1890,-0.1641
4900.0000,0.1227,-0.1617,-0.1988
4910.0000,-0.0736,-0.1870,-0.1772
4920.0000,-0.2969,-0.1366,-0.2212
4930.0000,-0.4946,-0.1910,-0.1652
4940.0000,-0.6056,-0.1609,-0.1189
4950.0000,-0.6628,-0.0854,-0.0766
4960.0000,-0.6087,-0.0496,-0.0483
4970.0000,-0.5577,-0.0046,-0.0134
4980.0000,-0.4926,-0.0076,-0.0376
4990.0000,-0.5912,-0.0648,-0.1520
5000.0000,-0.6475,-0.1412,-0.2187
5010.0000,-0.8889,-0.1794,-0.1776
5020.0000,-1.0715,-0.1527,-0.2078
5030.0000,-1.2252,-0.1296,-0.2082
5040.0000,-1.3435,-0.1866,-0.1659
5050.0000,-1.4479,-0.0652,-0.0947
5060.0000,-1.6001,-0.0338,-0.0418
5070.0000,-1.7095,0.0667,-0.0361
5080.0000,-1.7409,0.0652,-0.0000
5090.0000,-1.7480,0.0450,0.0150
5100.0000,-1.7485,-0.0508,0.0096
5110.0000,-1.7242,-0.1124,-0.0536
5120.0000,-1.6921,-0.1583,-0.0324
5130.0000,-1.7356,-0.0836,0.0264
5140.0000,-1.7311,0.0415,0.0874
5150.0000,-1.7402,0.0279,0.0803
5160.0000,-1.7601,-0.0055,0.0030
5170.0000,-1.7510,0.0081,0.0041
5180.0000,-1.5275,0.0419,0.0496
5190.0000,-1.2745,0.0305,0.0681
5200.0000,-1.0942,0.0782,0.0615
5210.0000,-1.1223,0.0437,0.0179
5220.0000,-1.1942,0.0644,0.0068
5230.0000,-1.0231,0.0944,-0.0034
5240.0000,-0.8990,0.1463,-0.0088
5250.0000,-0.8773,0.0696,0.0636
5260.0000,-0.9064,0.1564,0.0451
5270.0000,-0.8665,0.1932,0.0760
5280.0000,-0.7701,0.2182,-0.0131
5290.0000,-0.6554,0.2403,-0.0312
5300.0000,-0.4411,0.2467,-0.0678
5310.0000,-0.3746,0.2249,-0.0440
5320.0000,-0.1977,0.2278,-0.1026
5330.0000,-0.0587,0.1751,-0.1910
5340.0000,0.0062,0.0718,-0.2238
5350.0000,-0.1819,0.1052,-0.2303
5360.0000,-0.3889,0.0584,-0.2499
5370.0000,-0.5738,0.0422,-0.2459
5380.0000,-0.7757,-0.0240,-0.2452
5390.0000,-0.9800,-0.0417,-0.1924
5400.0000,-1.2192,0.0151,-0.2525
5410.0000,-1.3140,0.0210,-0.2060
5420.0000,-1.4000,-0.0173,-0.2243
5430.0000,-1.4550,-0.0348,-0.2189
5440.0000,-1.2500,-0.0063,-0.1191
5450.0000,-1.0667,-0.0095,-0.0389
5460.0000,-0.9546,-0.0013,0.0579
5470.0000,-0.8865,0.0269,0.0291
5480.0000,-0.8857,0.0302,0.0233
5490.0000,-0.8320,0.0003,0.0203
5500.0000,-0.7183,-0.0409,-0.0332
5510.0000,-0.4580,-0.0165,-0.0824
5520.0000,-0.3403,0.0457,-0.1083
5530.0000,-0.3829,-0.0268,-0.1384
5540.0000,-0.4472,0.0224,-0.1525
5550.0000,-0.4171,0.0916,-0.1610
5560.0000,-0.5005,0.0848,-0.1857
5570.0000,-0.5998,0.0712,-0.1568
5580.0000,-0.6256,0.0821,-0.2143
5590.0000,-0.7361,0.0860,-0.2342
5600.0000,-0.9130,0.0150,-0.2545
5610.0000,-1.0878,-0.0321,-0.2580
5620.0000,-1.2876,0.0278,-0.2591
5630.0000,-1.4946,0.0087,-0.2582
5640.0000,-1.5466,-0.0385,-0.2501
5650.0000,-1.4267,-0.0741,-0.2391
5660.0000,-1.3386,-0.1131,-0.2271
5670.0000,-1.1829,-0.0356,-0.2493
5680.0000,-1.1493,-0.0621,-0.2268
5690.0000,-1.1071,-0.0169,-0.0655
5700.0000,-0.7773,-0.0117,0.0628
5710.0000,-0.5896,0.0157,0.0750
5720.0000,-0.4505,0.0033,-0.0162
5730.0000,-0.4369,-0.0060,-0.0037
5740.0000,-0.3844,-0.0187,0.0102
5750.0000,-0.4066,0.0907,-0.0340
5760.0000,-0.4742,0.1601,-0.0556
5770.0000,-0.5264,0.1827,-0.1808
5780.0000,-0.7051,0.1452,-0.2022
5790.0000,-0.8490,0.1776,-0.1630
5800.0000,-1.0064,0.1865,-0.1750
5810.0000,-1.1548,0.1178,-0.2240
5820.0000,-1.3261,0.0665,-0.2330
5830.0000,-1.4479,-0.0662,-0.2458
5840.0000,-1.5602,-0.0203,-0.2398
5850.0000,-1.6086,0.0128,-0.2301
5860.0000,-1.6596,0.0087,-0.2070
5870.0000,-1.6137,-0.0203,-0.2315
5880.0000,-1.6436,0.0022,-0.2214
5890.0000,-1.6121,-0.0290,-0.2297
5900.0000,-1.6253,-0.0235,-0.2228
5910.0000,-1.6353,-0.0186,-0.2196
5920.0000,-1.6584,-0.0244,-0.2010
5930.0000,-1.7154,0.0092,-0.1474
5940.0000,-1.5920,0.0167,-0.0185
5950.0000,-1.4852,-0.0166,-0.0053
5960.0000,-1.4258,-0.0741,0.0335
5970.0000,-1.3554,0.0098,0.0644
5980.0000,-1.2856,0.0073,0.0552
5990.0000,-1.1771,0.0333,0.1070
6000.0000,-0.9777,0.0152,0.2564
6010.0000,-0.8286,-0.0368,0.2493
6020.0000,-0.6322,-0.0436,0.2092
6030.0000,-0.3988,-0.0601,0.2085
6040.0000,-0.3461,-0.0754,0.1107
6050.0000,-0.3066,-0.0479,-0.0188
6060.0000,-0.3346,-0.0814,-0.2531
6070.0000,-0.3601,-0.0003,-0.2568
6080.0000,-0.4317,0.0196,-0.2538
6090.0000,-0.3750,0.0720,-0.2060
6100.0000,-0.5218,0.0731,-0.1682
6110.0000,-0.6766,0.1096,-0.2090
6120.0000,-0.8642,0.1490,-0.2033
6130.0000,-0.7441,0.1805,-0.0489
6140.0000,-0.6655,0.2140,-0.0665
6150.0000,-0.6538,0.1399,-0.1065
6160.0000,-0.6951,0.1186,-0.0322
6170.0000,-0.7143,0.0838,0.1005
6180.0000,-0.5951,0.0428,0.1822
6190.0000,-0.4903,0.0727,0.1916
6200.0000,-0.3759,0.0794,0.1327
