time,x,y,z
5940.0000,-10.9204,-0.5042,0.0717
5950.0000,-10.9017,-0.5012,0.1213
5960.0000,-10.9276,-0.4878,0.1479
5970.0000,-10.9260,-0.4766,0.1549
5980.0000,-10.9291,-0.4713,0.1636
5990.0000,-10.9060,-0.4507,0.1615
6000.0000,-10.8905,-0.4500,0.1972
6010.0000,-10.9090,-0.4683,0.1764
6020.0000,-10.9239,-0.4682,0.1996
6030.0000,-10.9086,-0.4506,0.2274
6040.0000,-10.9149,-0.4764,0.2465
6050.0000,-10.9478,-0.4566,0.2700
6060.0000,-10.9766,-0.4380,0.2546
6070.0000,-11.0054,-0.4278,0.2586
6080.0000,-11.0493,-0.4460,0.2514
6090.0000,-11.0318,-0.4409,0.2657
6100.0000,-11.0523,-0.4246,0.2802
6110.0000,-11.0531,-0.3837,0.2755
6120.0000,-11.0318,-0.3605,0.2848
6130.0000,-11.0655,-0.3370,0.2802
6140.0000,-11.1065,-0.3623,0.2839
6150.0000,-11.0915,-0.3635,0.2666
6160.0000,-11.0656,-0.3719,0.2442
6170.0000,-11.0919,-0.3638,0.2313
6180.0000,-11.0561,-0.3759,0.1886
6190.0000,-11.0486,-0.3521,0.1557
6200.0000,-11.0047,-0.3673,0.1503
6210.0000,-10.9459,-0.3498,0.1188
6220.0000,-10.9215,-0.3430,0.1058
6230.0000,-10.9009,-0.3298,0.0826
6240.0000,-10.8678,-0.3041,0.0654
6250.0000,-10.8728,-0.2980,0.0610
6260.0000,-10.9003,-0.2809,0.0623
6270.0000,-10.9393,-0.2736,0.0878
6280.0000,-10.9483,-0.2848,0.0483
6290.0000,-10.9655,-0.2786,0.0109
6300.0000,-10.9868,-0.2577,0.0034
6310.0000,-10.9778,-0.2432,-0.0100
6320.0000,-10.9991,-0.2033,-0.0531
6330.0000,-10.9822,-0.2204,-0.0313
6340.0000,-10.9928,-0.2004,-0.0440
6350.0000,-11.0059,-0.2183,-0.0688
6360.0000,-11.0890,-0.2361,-0.0817
6370.0000,-11.0917,-0.2624,-0.1065
6380.0000,-11.0831,-0.2761,-0.1014
6390.0000,-11.1000,-0.2835,-0.0993
6400.0000,-11.1032,-0.2776,-0.0949
6410.0000,-11.1082,-0.3044,-0.1156
6420.0000,-11.0987,-0.3214,-0.1070
6430.0000,-11.1406,-0.2968,-0.1577
6440.0000,-11.1881,-0.3114,-0.1515
6450.0000,-11.2218,-0.3220,-0.1854
6460.0000,-11.2185,-0.3368,-0.1821
6470.0000,-11.1928,-0.3625,-0.2074
6480.0000,-11.1809,-0.3635,-0.2431
6490.0000,-11.1849,-0.3690,-0.2516
6500.0000,-11.1926,-0.4036,-0.2434
6510.0000,-11.1854,-0.4093,-0.2007
6520.0000,-11.1979,-0.3997,-0.1651
6530.0000,-11.1735,-0.4222,-0.1530
6540.0000,-11.1799,-0.4396,-0.0981
6550.0000,-11.1655,-0.4458,-0.1031
6560.0000,-11.1798,-0.4897,-0.0862
6570.0000,-11.1922,-0.5148,-0.0506
6580.0000,-11.2104,-0.5272,-0.0139
6590.0000,-11.2487,-0.5663,-0.0219
6600.0000,-11.2996,-0.5959,-0.0232
6610.0000,-11.3668,-0.6352,-0.0573
6620.0000,-11.4065,-0.6453,-0.0701
6630.0000,-11.4310,-0.6510,-0.0685
6640.0000,-11.4892,-0.6168,-0.0895
6650.0000,-11.5329,-0.6722,-0.0948
6660.0000,-11.5559,-0.6716,-0.1050
6670.0000,-11.5689,-0.6634,-0.1284
6680.0000,-11.5885,-0.6740,-0.1725
6690.0000,-11.5757,-0.6859,-0.1534
6700.0000,-11.6068,-0.6780,-0.1862
6710.0000,-11.5740,-0.6712,-0.2162
6720.0000,-11.5908,-0.6301,-0.2145
6730.0000,-11.6082,-0.6509,-0.2066
6740.0000,-11.6007,-0.6591,-0.1710
6750.0000,-11.5696,-0.6691,-0.1896
6760.0000,-11.5829,-0.6433,-0.2203
6770.0000,-11.5770,-0.6298,-0.2071
6780.0000,-11.5262,-0.6531,-0.1672
6790.0000,-11.4940,-0.6872,-0.1303
6800.0000,-11.4562,-0.6820,-0.1354
6810.0000,-11.4223,-0.6563,-0.1195
6820.0000,-11.3737,-0.6619,-0.1015
6830.0000,-11.3946,-0.6321,-0.1242
6840.0000,-11.3823,-0.6492,-0.1014
6850.0000,-11.3649,-0.6371,-0.0858
6860.0000,-11.3344,-0.6444,-0.0925
6870.0000,-11.3352,-0.6348,-0.0884
6880.0000,-11.2711,-0.6552,-0.0743
6890.0000,-11.2326,-0.6492,-0.0996
6900.0000,-11.1992,-0.6545,-0.0994
6910.0000,-11.1487,-0.6614,-0.1115
6920.0000,-11.1704,-0.6449,-0.1184
6930.0000,-11.1214,-0.6736,-0.1190
6940.0000,-11.1403,-0.7127,-0.1255
6950.0000,-11.1127,-0.6892,-0.1388
6960.0000,-11.0604,-0.6764,-0.1318
6970.0000,-11.0119,-0.7149,-0.1310
6980.0000,-10.9793,-0.7099,-0.1127
6990.0000,-10.9553,-0.6788,-0.1158
7000.0000,-10.9116,-0.6862,-0.1285
7010.0000,-10.9085,-0.7109,-0.1596
7020.0000,-10.8721,-0.6736,-0.1072
7030.0000,-10.8801,-0.6498,-0.1014
7040.0000,-10.8377,-0.6923,-0.0896
7050.0000,-10.7927,-0.7030,-0.0905
7060.0000,-10.8218,-0.6853,-0.0465
7070.0000,-10.8653,-0.7254,-0.0473
7080.0000,-10.8992,-0.7121,-0.0303
7090.0000,-10.9573,-0.7067,-0.0592
7100.0000,-10.9482,-0.7257,-0.0669
7110.0000,-10.9575,-0.7040,-0.0613
7120.0000,-10.9554,-0.7060,-0.0279
7130.0000,-10.9208,-0.7758,-0.0183
7140.0000,-10.8974,-0.8294,-0.0015
7150.0000,-10.8561,-0.8174,0.0066
7160.0000,-10.7746,-0.8308,-0.0074
7170.0000,-10.7575,-0.8340,-0.0057
7180.0000,-10.6836,-0.8057,0.0169
7190.0000,-10.6490,-0.7983,0.0662
7200.0000,-10.6357,-0.7768,0.0709
7210.0000,-10.6388,-0.7518,0.0570
7220.0000,-10.6188,-0.7657,0.0662
7230.0000,-10.6217,-0.7653,0.0365
7240.0000,-10.6266,-0.7559,0.0322
7250.0000,-10.6583,-0.7181,0.0202
7260.0000,-10.7056,-0.7103,0.0415
7270.0000,-10.7352,-0.7009,0.0728
7280.0000,-10.7353,-0.7203,0.0658
7290.0000,-10.8071,-0.7045,0.0835
7300.0000,-10.8485,-0.6774,0.0795
7310.0000,-10.9008,-0.6588,0.0649
7320.0000,-10.9254,-0.6710,0.0191
7330.0000,-10.9215,-0.6524,-0.0228
7340.0000,-10.9132,-0.6387,-0.0212
7350.0000,-10.9090,-0.6732,-0.0430
7360.0000,-10.9119,-0.6837,-0.0706
7370.0000,-10.8942,-0.6702,-0.0753
7380.0000,-10.9401,-0.6913,-0.0953
7390.0000,-10.9817,-0.7230,-0.1123
7400.0000,-10.9974,-0.7483,-0.1415
7410.0000,-11.0552,-0.7702,-0.1734
7420.0000,-11.0903,-0.8387,-0.1832
7430.0000,-11.1567,-0.8022,-0.1857
7440.0000,-11.2255,-0.8156,-0.1656
7450.0000,-11.2416,-0.7936,-0.1969
7460.0000,-11.2728,-0.7690,-0.1722
7470.0000,-11.2830,-0.7610,-0.1760
7480.0000,-11.2761,-0.7679,-0.1463
7490.0000,-11.2663,-0.8022,-0.1567
7500.0000,-11.2542,-0.8014,-0.0918
7510.0000,-11.2202,-0.8112,-0.0757
7520.0000,-11.2446,-0.8100,-0.0437
7530.0000,-11.2231,-0.8251,-0.0404
7540.0000,-11.2034,-0.8155,-0.0209
7550.0000,-11.2134,-0.8070,-0.0245
7560.0000,-11.2208,-0.8151,-0.0066
7570.0000,-11.1868,-0.7955,-0.0179
7580.0000,-11.2068,-0.7709,-0.0240
7590.0000,-11.2577,-0.7723,-0.0363
7600.0000,-11.2268,-0.7753,-0.0129
7610.0000,-11.2301,-0.7773,-0.0102
7620.0000,-11.2090,-0.7539,0.0070
7630.0000,-11.2274,-0.7873,0.0304
7640.0000,-11.2331,-0.7395,-0.0107
7650.0000,-11.2028,-0.7482,-0.0447
7660.0000,-11.1499,-0.7449,-0.0238
7670.0000,-11.1373,-0.7432,-0.0018
7680.0000,-11.1351,-0.6950,0.0215
7690.0000,-11.1670,-0.7186,0.0190
7700.0000,-11.1853,-0.7054,0.0176
7710.0000,-11.2342,-0.7136,0.0355
7720.0000,-11.2572,-0.6770,0.0411
7730.0000,-11.2885,-0.6831,0.1035
7740.0000,-11.2959,-0.6753,0.1200
7750.0000,-11.3035,-0.6811,0.1074
7760.0000,-11.3724,-0.6916,0.1268
7770.0000,-11.4263,-0.6844,0.1623
7780.0000,-11.4730,-0.6533,0.1593
7790.0000,-11.5363,-0.6414,0.1578
7800.0000,-11.5491,-0.6194,0.1966
7810.0000,-11.6085,-0.6069,0.2199
7820.0000,-11.6199,-0.5941,0.2268
7830.0000,-11.6556,-0.5810,0.2234
7840.0000,-11.6888,-0.5788,0.2226
7850.0000,-11.7278,-0.5773,0.2302
7860.0000,-11.7342,-0.5493,0.2046
7870.0000,-11.7276,-0.5596,0.1906
7880.0000,-11.7442,-0.5726,0.1789
7890.0000,-11.7605,-0.5981,0.1621
7900.0000,-11.7817,-0.6031,0.1869
7910.0000,-11.8246,-0.6185,0.2153
7920.0000,-11.8684,-0.6321,0.2173
7930.0000,-11.8862,-0.6730,0.1873
7940.0000,-11.8707,-0.6488,0.1959
7950.0000,-11.8859,-0.6653,0.1851
7960.0000,-11.9369,-0.6984,0.2209
7970.0000,-11.9613,-0.6952,0.1670
7980.0000,-12.0136,-0.6806,0.1953
7990.0000,-12.0162,-0.7191,0.1591
8000.0000,-12.0199,-0.7092,0.1552
8010.0000,-12.0947,-0.6809,0.1910
8020.0000,-12.1406,-0.6828,0.1660
8030.0000,-12.1665,-0.7115,0.1861
8040.0000,-12.1926,-0.6937,0.2091
8050.0000,-12.1782,-0.6882,0.2096
8060.0000,-12.1471,-0.6453,0.2008
8070.0000,-12.1287,-0.6592,0.2026
8080.0000,-12.1080,-0.6447,0.2378
8090.0000,-12.0517,-0.6557,0.2330
8100.0000,-12.0518,-0.6424,0.2235
8110.0000,-12.0137,-0.6407,0.2303
8120.0000,-11.9621,-0.6055,0.2164
8130.0000,-11.9011,-0.5685,0.2107
8140.0000,-11.8621,-0.5394,0.1928
8150.0000,-11.8449,-0.5245,0.1863
8160.0000,-11.8178,-0.5642,0.1977
8170.0000,-11.7621,-0.5587,0.2044
8180.0000,-11.7551,-0.5556,0.2076
8190.0000,-11.7756,-0.5697,0.2221
8200.0000,-11.7747,-0.5539,0.2226
8210.0000,-11.7273,-0.5656,0.2218
8220.0000,-11.7221,-0.5360,0.2000
8230.0000,-11.6875,-0.5473,0.1789
8240.0000,-11.7052,-0.5272,0.2049
8250.0000,-11.6892,-0.5411,0.1812
8260.0000,-11.7160,-0.5049,0.1582
8270.0000,-11.7226,-0.5332,0.1532
8280.0000,-11.7477,-0.5410,0.1680
8290.0000,-11.7789,-0.5576,0.1674
8300.0000,-11.8231,-0.5613,0.1562
8310.0000,-11.8682,-0.5558,0.1365
8320.0000,-11.9014,-0.5758,0.1208
8330.0000,-11.9354,-0.5926,0.1393
8340.0000,-11.9142,-0.5942,0.1224
8350.0000,-11.8730,-0.5852,0.1137
8360.0000,-11.8444,-0.6119,0.1145
8370.0000,-11.8188,-0.6177,0.0942
8380.0000,-11.8134,-0.6071,0.0637
8390.0000,-11.8098,-0.6090,0.0460
8400.0000,-11.8314,-0.5927,0.0518
8410.0000,-11.8317,-0.5373,0.0587
8420.0000,-11.8077,-0.5092,0.0648
8430.0000,-11.7652,-0.5157,0.0407
8440.0000,-11.7243,-0.5235,0.0566
8450.0000,-11.7139,-0.4991,0.0672
8460.0000,-11.7215,-0.5107,0.0587
8470.0000,-11.6867,-0.5251,0.0763
8480.0000,-11.6547,-0.5248,0.0826
8490.0000,-11.6521,-0.4822,0.0978
8500.0000,-11.5946,-0.4846,0.0772
8510.0000,-11.4971,-0.4472,0.1104
8520.0000,-11.4409,-0.4559,0.1216
8530.0000,-11.3975,-0.4376,0.1428
8540.0000,-11.3718,-0.4508,0.1453
8550.0000,-11.3425,-0.4540,0.1304
8560.0000,-11.3401,-0.4453,0.1461
8570.0000,-11.3165,-0.4537,0.1545
8580.0000,-11.3416,-0.4565,0.1559
8590.0000,-11.2908,-0.5310,0.1742
8600.0000,-11.2965,-0.5345,0.1708
8610.0000,-11.3330,-0.5207,0.1772
8620.0000,-11.3666,-0.5407,0.1386
8630.0000,-11.3553,-0.5889,0.1891
8640.0000,-11.3710,-0.5919,0.1906
8650.0000,-11.3832,-0.6092,0.1757
8660.0000,-11.3746,-0.5988,0.1709
8670.0000,-11.4160,-0.5671,0.1868
8680.0000,-11.4576,-0.5649,0.2037
8690.0000,-11.5010,-0.5413,0.2352
8700.0000,-11.5033,-0.5585,0.2163
8710.0000,-11.5040,-0.5805,0.2314
8720.0000,-11.4836,-0.5848,0.2343
8730.0000,-11.4882,-0.6055,0.2258
8740.0000,-11.4818,-0.6233,0.2244
8750.0000,-11.4937,-0.6418,0.2074
8760.0000,-11.5130,-0.6223,0.1919
8770.0000,-11.5108,-0.6415,0.1852
8780.0000,-11.4771,-0.6416,0.2056
8790.0000,-11.4500,-0.6470,0.1971
8800.0000,-11.4906,-0.6505,0.1555
8810.0000,-11.4502,-0.6884,0.1524
8820.0000,-11.4370,-0.7038,0.1124
8830.0000,-11.4709,-0.7386,0.0908
8840.0000,-11.5163,-0.7215,0.0816
8850.0000,-11.5154,-0.7572,0.0502
8860.0000,-11.5467,-0.7186,0.0599
8870.0000,-11.5799,-0.7499,0.0627
8880.0000,-11.5651,-0.7283,0.0632
8890.0000,-11.5482,-0.7201,0.0214
8900.0000,-11.5512,-0.7227,0.0208
8910.0000,-11.5537,-0.6901,0.0219
8920.0000,-11.6120,-0.7348,0.0023
8930.0000,-11.5729,-0.7499,0.0107
8940.0000,-11.5846,-0.7540,-0.0393
8950.0000,-11.5821,-0.6948,-0.0728
8960.0000,-11.6020,-0.6830,-0.0590
8970.0000,-11.5911,-0.7130,-0.1023
8980.0000,-11.6060,-0.6799,-0.1289
8990.0000,-11.6732,-0.7038,-0.1668
9000.0000,-11.6823,-0.7019,-0.1471
