time,x,y,z
1350.0000,-3.4339,-0.1648,-0.1894
1360.0000,-3.4163,-0.1064,-0.1580
1370.0000,-3.3985,-0.1241,-0.1969
1380.0000,-3.3892,-0.1209,-0.2071
1390.0000,-3.3532,-0.1184,-0.1940
1400.0000,-3.3006,-0.1091,-0.2166
1410.0000,-3.2552,-0.1301,-0.1915
1420.0000,-3.2585,-0.0587,-0.1674
1430.0000,-3.2373,-0.0242,-0.1634
1440.0000,-3.2702,-0.0268,-0.2266
1450.0000,-3.2437,-0.0479,-0.1838
1460.0000,-3.1750,-0.0822,-0.2363
1470.0000,-3.0222,-0.0307,-0.2028
1480.0000,-2.9080,-0.0876,-0.2213
1490.0000,-2.7926,-0.1047,-0.1868
1500.0000,-2.6990,-0.1434,-0.2046
1510.0000,-2.5656,-0.1504,-0.1434
1520.0000,-2.4677,-0.1690,-0.1556
1530.0000,-2.2466,-0.1219,-0.1843
1540.0000,-2.1850,-0.1532,-0.1870
1550.0000,-2.1425,-0.0887,-0.1411
1560.0000,-2.1672,-0.0085,-0.0680
1570.0000,-2.1478,0.0178,-0.1330
1580.0000,-2.1365,0.0560,-0.1151
1590.0000,-2.1252,-0.0290,-0.0914
1600.0000,-2.2065,0.0142,-0.1244
1610.0000,-2.1572,-0.0216,-0.1485
1620.0000,-2.1668,0.0011,-0.0984
1630.0000,-2.1376,0.0199,-0.1233
1640.0000,-2.1994,-0.0099,-0.1600
1650.0000,-2.1659,0.0255,-0.1990
1660.0000,-2.1896,0.0560,-0.2151
1670.0000,-2.2295,0.0352,-0.2042
1680.0000,-2.1969,0.0215,-0.1381
1690.0000,-2.2458,0.0916,-0.1574
1700.0000,-2.2926,0.0767,-0.1667
1710.0000,-2.2495,0.1046,-0.0906
1720.0000,-2.1938,0.0912,-0.1477
1730.0000,-2.1728,0.1504,-0.0695
1740.0000,-2.2587,0.1335,-0.1515
1750.0000,-2.2171,0.1901,-0.1526
1760.0000,-2.3198,0.2284,-0.1253
1770.0000,-2.2911,0.2053,-0.1330
1780.0000,-2.2537,0.1987,-0.0893
1790.0000,-2.2354,0.2078,-0.0801
1800.0000,-2.2601,0.1768,-0.1100
1810.0000,-2.2708,0.1683,-0.1024
1820.0000,-2.2773,0.1258,-0.1573
1830.0000,-2.2292,0.0584,-0.1638
1840.0000,-2.2611,0.1165,-0.1911
1850.0000,-2.1634,0.1612,-0.0859
1860.0000,-2.0252,0.1298,-0.0330
1870.0000,-1.8297,0.2120,-0.0256
1880.0000,-1.5634,0.2138,-0.0209
1890.0000,-1.4110,0.1309,-0.0012
1900.0000,-1.2773,0.0974,-0.0143
1910.0000,-1.0664,0.0664,-0.0364
1920.0000,-0.8232,0.0250,0.0133
1930.0000,-0.5181,-0.0206,0.0857
1940.0000,-0.3833,-0.0291,0.0922
1950.0000,-0.2260,-0.0334,0.0778
1960.0000,-0.1175,-0.1323,0.1009
1970.0000,0.0710,-0.1167,0.0821
1980.0000,0.2692,-0.1018,0.1055
1990.0000,0.3368,-0.1229,0.0691
2000.0000,0.3932,-0.0716,0.1575
2010.0000,0.3887,-0.0636,0.1100
2020.0000,0.4175,-0.0538,0.1536
2030.0000,0.3998,-0.0142,0.1125
2040.0000,0.3849,-0.0331,0.1560
2050.0000,0.3700,-0.0468,0.0944
2060.0000,0.4011,-0.0733,0.1027
2070.0000,0.4244,-0.0033,0.1364
2080.0000,0.3979,0.0259,0.1782
2090.0000,0.4210,0.0268,0.1351
2100.0000,0.4486,0.0095,0.1557
2110.0000,0.4125,0.0476,0.0736
2120.0000,0.5117,0.0377,0.0914
2130.0000,0.5109,0.0271,0.0585
2140.0000,0.4733,0.0969,0.0283
2150.0000,0.5094,0.1326,0.0141
2160.0000,0.4913,0.1631,0.0906
2170.0000,0.4552,0.1383,0.0957
2180.0000,0.4418,0.0881,0.1620
2190.0000,0.3746,0.1384,0.0854
2200.0000,0.2725,0.1224,0.0405
2210.0000,0.2744,0.0193,0.0662
2220.0000,0.2634,0.0970,0.0722
2230.0000,0.2334,0.1718,0.0654
2240.0000,0.1981,0.1784,0.0821
2250.0000,0.1522,0.1576,0.1021
2260.0000,0.1274,0.1884,0.0542
2270.0000,0.1303,0.1582,0.0975
2280.0000,0.1751,0.1533,0.1027
2290.0000,0.1471,0.1649,0.0414
2300.0000,0.1668,0.1572,0.0661
2310.0000,0.1832,0.1869,0.0739
2320.0000,0.1677,0.2102,0.0719
2330.0000,0.1250,0.2379,0.0403
2340.0000,0.1622,0.2350,0.0207
2350.0000,0.1055,0.2034,-0.0625
2360.0000,0.0724,0.1650,-0.0533
2370.0000,0.1214,0.1483,-0.0482
2380.0000,0.0551,0.1800,-0.0550
2390.0000,0.1022,0.1851,-0.0681
2400.0000,0.0887,0.2010,-0.1086
2410.0000,0.0666,0.2388,-0.0860
2420.0000,0.0689,0.2427,-0.0553
2430.0000,0.0516,0.1802,-0.0666
2440.0000,0.0491,0.2193,-0.0233
2450.0000,0.0038,0.2462,0.0247
2460.0000,0.1117,0.1713,0.0409
2470.0000,0.0455,0.1756,0.0178
2480.0000,0.0817,0.1919,-0.0431
2490.0000,0.0521,0.1960,-0.0411
2500.0000,0.1193,0.2218,-0.0085
2510.0000,0.1695,0.2507,-0.0067
2520.0000,0.1522,0.2289,-0.0955
2530.0000,0.1571,0.1856,-0.1297
2540.0000,0.1726,0.1714,-0.1329
2550.0000,0.1738,0.2119,-0.1287
2560.0000,0.2447,0.1727,-0.1766
2570.0000,0.2905,0.1349,-0.1755
2580.0000,0.2931,0.1683,-0.1637
2590.0000,0.3620,0.1861,-0.1616
2600.0000,0.4092,0.1719,-0.1569
2610.0000,0.3920,0.1591,-0.1966
2620.0000,0.4186,0.1158,-0.1999
2630.0000,0.4875,0.1063,-0.2238
2640.0000,0.4525,0.1255,-0.2169
2650.0000,0.4278,0.1504,-0.1948
2660.0000,0.4531,0.1433,-0.2101
2670.0000,0.4939,0.1404,-0.1909
2680.0000,0.4530,0.1408,-0.2121
2690.0000,0.4342,0.1524,-0.2106
2700.0000,0.4893,0.1604,-0.1917
2710.0000,0.5496,0.1079,-0.2319
2720.0000,0.5057,0.0933,-0.2295
2730.0000,0.4434,0.0342,-0.2466
2740.0000,0.4901,0.0352,-0.1981
2750.0000,0.4930,0.0507,-0.2123
2760.0000,0.4210,0.0299,-0.2113
2770.0000,0.4388,0.0529,-0.2334
2780.0000,0.3554,0.0654,-0.2270
2790.0000,0.2549,0.0236,-0.2357
2800.0000,0.1358,0.0137,-0.2496
2810.0000,0.0355,-0.0066,-0.2072
2820.0000,-0.0845,0.0474,-0.1612
2830.0000,-0.3013,0.1075,-0.1764
2840.0000,-0.4352,0.1410,-0.1863
2850.0000,-0.5234,0.1511,-0.1301
2860.0000,-0.5506,0.1617,-0.0719
2870.0000,-0.5639,0.2485,-0.0449
2880.0000,-0.4801,0.2362,-0.0264
2890.0000,-0.3570,0.2568,-0.0430
2900.0000,-0.1855,0.2423,-0.0759
2910.0000,0.0443,0.2408,-0.0894
2920.0000,0.1869,0.2219,-0.1294
2930.0000,0.4064,0.1960,-0.1505
2940.0000,0.6009,0.2240,-0.0941
2950.0000,0.8984,0.2427,-0.0675
2960.0000,1.1447,0.2462,-0.0545
2970.0000,1.3540,0.2472,-0.0444
2980.0000,1.5981,0.2492,-0.0656
2990.0000,1.7950,0.2333,-0.0896
3000.0000,1.9858,0.2130,-0.0829
3010.0000,2.0820,0.2292,-0.1125
3020.0000,2.1415,0.2058,-0.0611
3030.0000,2.1649,0.1633,-0.0796
3040.0000,2.1685,0.1810,-0.0912
3050.0000,2.1220,0.2276,-0.1205
3060.0000,2.1777,0.2157,-0.0985
3070.0000,2.1680,0.2312,-0.0913
3080.0000,2.1935,0.2128,-0.0861
3090.0000,2.1135,0.2218,-0.1026
3100.0000,2.0299,0.2351,-0.0862
3110.0000,2.0899,0.2280,-0.0882
3120.0000,2.0976,0.2375,-0.0897
3130.0000,2.1202,0.2186,-0.0901
3140.0000,2.0739,0.2132,-0.1063
3150.0000,2.1376,0.2321,-0.1029
3160.0000,2.1873,0.2386,-0.0753
3170.0000,2.1862,0.2235,-0.0374
3180.0000,2.2124,0.1670,-0.0345
3190.0000,2.1719,0.1759,-0.0479
3200.0000,2.1944,0.1645,-0.0087
3210.0000,2.1917,0.1335,-0.0225
3220.0000,2.2814,0.1743,-0.0485
3230.0000,2.3739,0.1816,-0.0280
3240.0000,2.5021,0.1333,0.0424
3250.0000,2.6702,0.1283,0.0208
3260.0000,2.5447,0.1245,-0.0254
3270.0000,2.4763,0.1236,-0.0740
3280.0000,2.3353,0.1055,-0.0803
3290.0000,2.1894,0.1197,-0.0866
3300.0000,2.1220,0.1284,-0.1513
3310.0000,2.0421,0.1378,-0.1908
3320.0000,2.1269,0.1631,-0.1946
3330.0000,2.1259,0.2086,-0.1359
3340.0000,2.0962,0.1625,-0.1550
3350.0000,2.1032,0.1406,-0.1744
3360.0000,2.0625,0.0824,-0.1770
3370.0000,2.0849,0.0334,-0.1306
3380.0000,2.0281,-0.0132,-0.1961
3390.0000,2.0322,0.0244,-0.2191
3400.0000,2.0008,-0.0016,-0.2043
3410.0000,2.0551,-0.0128,-0.2501
3420.0000,2.0849,0.0408,-0.1917
3430.0000,2.1352,0.0133,-0.2169
3440.0000,2.0723,0.0232,-0.2289
3450.0000,2.0436,-0.0284,-0.2322
3460.0000,2.0854,0.0025,-0.2442
3470.0000,2.0961,-0.0199,-0.2154
3480.0000,2.0732,0.0070,-0.2455
3490.0000,2.0825,0.0311,-0.2526
3500.0000,2.0940,-0.0281,-0.2133
3510.0000,2.0217,0.0725,-0.2405
3520.0000,1.9533,0.0149,-0.2115
3530.0000,1.9388,-0.0348,-0.1897
3540.0000,1.7948,-0.0307,-0.1919
3550.0000,1.6379,0.0058,-0.1883
3560.0000,1.5171,-0.0378,-0.2186
3570.0000,1.3466,-0.0754,-0.2349
3580.0000,1.2087,-0.0550,-0.2061
3590.0000,1.0498,-0.0896,-0.2188
3600.0000,0.8772,-0.1380,-0.1767
3610.0000,0.6294,-0.0834,-0.1813
3620.0000,0.4727,-0.1126,-0.1395
3630.0000,0.2372,-0.0951,-0.0983
3640.0000,0.0719,-0.0496,-0.0853
3650.0000,-0.0576,-0.0541,-0.0871
3660.0000,-0.2046,-0.0304,-0.0754
3670.0000,-0.3588,0.0420,-0.0680
3680.0000,-0.5536,0.0623,-0.1193
3690.0000,-0.7335,0.1240,-0.1593
3700.0000,-0.9051,0.1913,-0.1180
3710.0000,-1.1111,0.2209,-0.1174
3720.0000,-1.2706,0.1991,-0.1065
3730.0000,-1.4655,0.2338,-0.1052
3740.0000,-1.5249,0.2064,-0.0912
3750.0000,-1.4314,0.2226,-0.0644
3760.0000,-1.3425,0.1825,-0.0533
3770.0000,-1.2194,0.2199,-0.0262
3780.0000,-1.1163,0.2298,0.0122
3790.0000,-0.9067,0.2143,0.0634
3800.0000,-0.7700,0.1710,0.0221
3810.0000,-0.5675,0.1167,0.0004
3820.0000,-0.2685,0.0535,0.0239
3830.0000,-0.1521,0.0675,0.0248
3840.0000,0.0259,0.1271,0.0642
3850.0000,0.0645,0.1081,0.0568
3860.0000,0.0629,0.0902,0.0998
3870.0000,0.0606,0.1224,0.0334
3880.0000,0.0572,0.1072,0.0730
3890.0000,0.0626,0.1240,0.0572
3900.0000,-0.0026,0.1431,0.0634
3910.0000,-0.0019,0.0587,0.0542
3920.0000,-0.0300,0.0552,0.0481
3930.0000,0.0082,0.0653,0.0334
3940.0000,0.0170,0.0699,0.0163
3950.0000,0.0492,0.1088,0.0641
3960.0000,0.0213,0.1872,0.1020
3970.0000,-0.0335,0.2092,0.1179
3980.0000,-0.0965,0.2000,0.1287
3990.0000,-0.0184,0.2160,0.1233
4000.0000,0.0504,0.1726,0.1759
4010.0000,0.0635,0.1455,0.1826
4020.0000,0.0415,0.1218,0.1775
4030.0000,0.0398,0.1347,0.2119
4040.0000,0.0314,0.0966,0.1898
4050.0000,-0.0013,0.1323,0.1934
4060.0000,0.0206,0.1842,0.1858
4070.0000,0.0120,0.1877,0.1638
4080.0000,-0.0020,0.2152,0.1293
4090.0000,0.0386,0.1795,0.1375
4100.0000,-0.0176,0.2008,0.0497
4110.0000,-0.0271,0.2171,0.0988
4120.0000,0.0251,0.2041,0.1038
4130.0000,0.0487,0.1598,0.0925
4140.0000,0.0923,0.1832,0.0241
4150.0000,0.0620,0.2000,0.0278
4160.0000,0.0762,0.2265,0.0137
4170.0000,0.1065,0.2542,0.0162
4180.0000,0.1129,0.2492,0.0046
4190.0000,0.0897,0.2435,-0.0023
4200.0000,0.1175,0.2461,0.0146
4210.0000,0.0921,0.2500,-0.0096
4220.0000,0.1732,0.2418,0.0042
4230.0000,0.2291,0.2460,-0.0569
4240.0000,0.4186,0.2065,-0.0450
4250.0000,0.6152,0.1563,0.0013
4260.0000,0.7220,0.1511,0.0423
4270.0000,0.7005,0.1502,-0.0397
4280.0000,0.6593,0.2499,-0.0599
4290.0000,0.6564,0.2155,-0.0754
4300.0000,0.7280,0.1687,-0.0342
4310.0000,0.7932,0.1691,-0.0823
4320.0000,0.9269,0.1870,-0.0903
4330.0000,1.0880,0.1674,-0.0382
4340.0000,1.2482,0.1842,-0.0064
4350.0000,1.4622,0.1520,-0.0382
4360.0000,1.5580,0.1405,-0.0340
4370.0000,1.5938,0.2531,0.0058
4380.0000,1.6220,0.2433,-0.0491
4390.0000,1.6631,0.2165,-0.0252
4400.0000,1.6536,0.2545,-0.0251
4410.0000,1.6425,0.2304,-0.0818
4420.0000,1.6336,0.1715,-0.1030
4430.0000,1.5894,0.1090,-0.1818
4440.0000,1.5884,0.1395,-0.1591
4450.0000,1.4542,0.1901,-0.1660
4460.0000,1.5209,0.2064,-0.1345
4470.0000,1.5188,0.2150,-0.1318
4480.0000,1.4830,0.1100,-0.1428
4490.0000,1.4627,0.1086,-0.1214
4500.0000,1.4623,0.1892,-0.1420
4510.0000,1.4512,0.2174,-0.0856
4520.0000,1.3634,0.2270,-0.0723
4530.0000,1.3031,0.1820,-0.0215
4540.0000,1.3043,0.2210,-0.0601
4550.0000,1.3971,0.1795,-0.0846
4560.0000,1.4262,0.1766,-0.0683
4570.0000,1.3582,0.1419,-0.0517
4580.0000,1.3907,0.1461,-0.0487
4590.0000,1.4038,0.1258,-0.0805
4600.0000,1.4647,0.1602,-0.0625
4610.0000,1.4743,0.1091,-0.0661
4620.0000,1.4190,0.1127,-0.0690
4630.0000,1.4168,0.0725,-0.1163
4640.0000,1.3676,0.0658,-0.1223
4650.0000,1.3744,0.0895,-0.0792
4660.0000,1.3231,0.0575,-0.1243
4670.0000,1.2939,0.0896,-0.1020
4680.0000,1.2824,0.0926,-0.1007
4690.0000,1.2962,0.0907,-0.1009
4700.0000,1.3632,0.0941,-0.0717
4710.0000,1.3600,0.0977,-0.0147
4720.0000,1.3440,0.1255,-0.0403
4730.0000,1.3506,0.0607,-0.0508
4740.0000,1.3795,0.0900,-0.0473
4750.0000,1.3664,0.1226,0.0331
4760.0000,1.4088,0.1266,0.0443
4770.0000,1.3622,0.1448,0.0104
4780.0000,1.3053,0.1132,0.0016
4790.0000,1.3439,0.1197,0.0135
4800.0000,1.3985,0.1229,-0.0670
4810.0000,1.3653,0.1327,-0.1102
4820.0000,1.3550,0.1495,-0.0884
4830.0000,1.3601,0.0578,-0.1120
4840.0000,1.3579,0.0859,-0.1019
4850.0000,1.3139,0.0308,-0.0848
4860.0000,1.3482,0.0639,-0.0290
4870.0000,1.3529,0.1244,-0.0370
4880.0000,1.4204,0.1870,-0.1393
4890.0000,1.4516,0.2153,-0.1379
4900.0000,1.4405,0.1789,-0.1623
4910.0000,1.4727,0.2099,-0.1272
4920.0000,1.4934,0.1339,-0.0813
4930.0000,1.5381,0.2141,-0.1277
4940.0000,1.5545,0.1861,-0.0850
4950.0000,1.5109,0.1269,-0.1306
4960.0000,1.5467,0.0811,-0.1360
4970.0000,1.5375,0.0514,-0.2107
4980.0000,1.5788,0.0857,-0.1240
4990.0000,1.5579,0.1410,-0.1543
5000.0000,1.5312,0.1136,-0.1803
5010.0000,1.5186,0.1141,-0.1787
5020.0000,1.5085,0.1475,-0.1364
5030.0000,1.4775,0.2011,-0.1302
5040.0000,1.4676,0.1384,-0.1005
5050.0000,1.4768,0.1349,-0.0627
5060.0000,1.4796,0.0836,-0.1312
5070.0000,1.4937,0.1057,-0.1526
5080.0000,1.4888,0.0908,-0.1556
5090.0000,1.5269,0.1002,-0.1836
5100.0000,1.5626,0.0574,-0.2303
5110.0000,1.5463,0.0382,-0.2084
5120.0000,1.5773,-0.0159,-0.1753
5130.0000,1.5713,0.0647,-0.1181
5140.0000,1.6058,0.0167,-0.0804
5150.0000,1.6355,0.0335,-0.1353
5160.0000,1.6194,0.0545,-0.1084
5170.0000,1.6508,0.0160,-0.1077
5180.0000,1.6816,0.0384,-0.1510
5190.0000,1.7009,0.0594,-0.1330
5200.0000,1.7165,0.0053,-0.1379
5210.0000,1.6188,-0.0503,-0.1889
5220.0000,1.5565,-0.0817,-0.2018
5230.0000,1.6016,-0.1038,-0.1942
5240.0000,1.6135,-0.1310,-0.2168
5250.0000,1.5374,-0.1160,-0.2047
5260.0000,1.4516,-0.1315,-0.2188
5270.0000,1.3136,-0.1528,-0.1720
5280.0000,1.2944,-0.1780,-0.1673
5290.0000,1.2074,-0.1231,-0.2206
5300.0000,1.2077,-0.0945,-0.2064
5310.0000,1.1296,-0.0483,-0.1451
5320.0000,1.1326,-0.0647,-0.2120
5330.0000,1.2238,-0.0562,-0.2153
5340.0000,1.2385,-0.0877,-0.2361
5350.0000,1.2632,-0.0210,-0.2100
5360.0000,1.2668,-0.0308,-0.2100
5370.0000,1.2527,-0.0239,-0.2101
5380.0000,1.2063,-0.0927,-0.2355
5390.0000,1.0976,-0.1342,-0.2145
5400.0000,1.0652,-0.1031,-0.2311
5410.0000,1.0765,-0.0384,-0.2540
5420.0000,1.0601,0.0187,-0.2496
5430.0000,1.0852,0.0172,-0.2531
5440.0000,1.1048,-0.0180,-0.2515
5450.0000,1.1529,-0.0715,-0.1991
5460.0000,1.2143,-0.0961,-0.1903
5470.0000,1.2402,-0.1466,-0.1129
5480.0000,1.2768,-0.0621,-0.1289
5490.0000,1.2939,-0.0696,-0.1199
5500.0000,1.3745,-0.0768,-0.1014
5510.0000,1.4091,-0.0610,-0.0749
5520.0000,1.4390,-0.0853,-0.0884
5530.0000,1.4489,-0.0200,-0.1240
5540.0000,1.4292,-0.0258,-0.1657
5550.0000,1.4474,-0.0250,-0.1398
5560.0000,1.4298,-0.0120,-0.1463
5570.0000,1.4108,0.0404,-0.1355
5580.0000,1.3701,0.0537,-0.1225
5590.0000,1.2700,0.0737,-0.1165
5600.0000,1.3736,0.0515,-0.0893
5610.0000,1.4071,0.0856,-0.1378
5620.0000,1.4276,0.0917,-0.1158
5630.0000,1.4062,0.0739,-0.1334
5640.0000,1.4232,0.0578,-0.1179
5650.0000,1.4633,0.1068,-0.1815
5660.0000,1.5073,0.1276,-0.1522
5670.0000,1.4108,0.1402,-0.1966
5680.0000,1.2538,0.0963,-0.1464
5690.0000,1.0909,0.1009,-0.2053
5700.0000,0.9165,0.0675,-0.1601
5710.0000,0.8675,0.0728,-0.1295
5720.0000,0.8444,0.1092,-0.1302
5730.0000,0.8725,0.1304,-0.1230
5740.0000,0.8343,0.1992,-0.0978
5750.0000,0.9571,0.2051,-0.0120
5760.0000,1.0013,0.2003,-0.0659
5770.0000,0.9709,0.2261,-0.0829
5780.0000,0.9481,0.0981,-0.0491
5790.0000,0.9519,0.1323,-0.0374
5800.0000,0.9871,0.1320,-0.0235
5810.0000,1.0259,0.1656,0.0175
5820.0000,1.0094,0.1279,0.0407
5830.0000,1.0250,0.0591,0.0290
5840.0000,1.0446,0.0443,0.0856
5850.0000,1.0768,0.0665,0.2048
5860.0000,1.0135,0.1123,0.1357
5870.0000,1.1123,0.1095,0.1519
5880.0000,1.1302,0.0948,0.1080
5890.0000,1.1462,0.0873,0.1187
5900.0000,1.2139,0.0348,0.0951
5910.0000,1.1942,0.0069,0.1005
5920.0000,1.1531,0.0312,0.0747
5930.0000,1.1421,0.0975,0.0996
5940.0000,1.1705,0.1461,0.1344
5950.0000,1.1278,0.0955,0.1866
5960.0000,1.1478,0.1956,0.1238
5970.0000,1.1445,0.1302,0.0777
5980.0000,1.1245,0.1094,0.0469
5990.0000,1.2010,0.1484,0.0161
6000.0000,1.1691,0.1858,-0.0630
6010.0000,1.2402,0.1674,-0.0631
6020.0000,1.2824,0.1106,-0.0333
6030.0000,1.3167,0.1365,0.0293
6040.0000,1.3809,0.1065,0.0019
6050.0000,1.4626,0.0829,-0.0008
6060.0000,1.5851,-0.0211,0.0471
6070.0000,1.7184,-0.0234,-0.0324
6080.0000,1.8217,-0.0440,-0.0011
6090.0000,1.8201,-0.0185,0.0798
6100.0000,1.8174,0.0765,0.0405
6110.0000,1.8472,0.0736,0.0489
6120.0000,1.8826,0.0974,0.0992
6130.0000,1.9381,0.0768,0.0787
6140.0000,1.9771,0.1358,0.1245
6150.0000,1.9820,0.1415,0.1787
6160.0000,1.9577,0.1490,0.1790
6170.0000,2.0249,0.1004,0.1562
6180.0000,2.0741,0.0390,0.1759
6190.0000,2.1759,0.0647,0.2093
6200.0000,2.2911,-0.0330,0.2457
6210.0000,2.4864,0.0315,0.1975
6220.0000,2.6330,0.0388,0.2084
6230.0000,2.7782,0.0290,0.1932
6240.0000,2.8935,0.0894,0.1706
6250.0000,3.0346,0.0821,0.1119
6260.0000,3.2521,0.1005,0.1496
6270.0000,3.4737,0.0281,0.2120
6280.0000,3.5361,0.0351,0.2236
6290.0000,3.5250,-0.0009,0.2527
6300.0000,3.4193,0.0790,0.2283
6310.0000,3.3388,-0.0015,0.2335
6320.0000,3.1478,-0.0237,0.2503
