time,x,y,z
2660.0000,-1.7595,-0.1830,-0.1688
2670.0000,-2.0218,-0.1912,-0.1582
2680.0000,-2.2931,-0.1574,-0.1321
2690.0000,-2.5658,-0.1669,-0.1809
2700.0000,-2.7701,-0.1096,-0.1736
2710.0000,-2.8716,-0.1257,-0.1362
2720.0000,-2.8412,-0.1604,-0.1065
2730.0000,-2.7597,-0.1892,-0.0371
2740.0000,-2.9848,-0.1827,-0.0190
2750.0000,-3.1675,-0.1580,-0.0915
2760.0000,-3.3172,-0.1261,-0.2039
2770.0000,-3.4121,-0.1601,-0.1967
2780.0000,-3.6587,-0.1981,-0.1496
2790.0000,-3.8950,-0.2450,-0.0713
2800.0000,-4.2118,-0.2209,-0.1166
2810.0000,-4.3277,-0.2324,-0.0142
2820.0000,-4.5697,-0.2247,-0.0790
2830.0000,-4.7770,-0.1852,-0.1652
2840.0000,-4.8503,-0.1866,-0.1675
2850.0000,-4.8108,-0.2277,-0.1247
2860.0000,-4.6140,-0.2217,-0.1151
2870.0000,-4.3694,-0.2224,-0.1413
2880.0000,-4.0578,-0.2154,-0.1529
2890.0000,-3.7772,-0.2271,-0.0919
2900.0000,-3.6301,-0.1840,-0.1718
2910.0000,-3.3867,-0.1049,-0.2262
2920.0000,-3.2977,-0.0727,-0.1871
2930.0000,-3.3616,-0.0562,-0.2004
2940.0000,-3.4243,-0.0547,-0.1835
2950.0000,-3.4527,-0.0200,-0.2343
2960.0000,-3.4535,-0.0032,-0.2436
2970.0000,-3.3519,-0.0527,-0.2154
2980.0000,-3.3139,-0.1715,-0.1833
2990.0000,-3.1750,-0.2134,-0.0973
3000.0000,-3.0048,-0.2381,-0.0682
3010.0000,-2.8364,-0.2425,-0.0738
3020.0000,-2.5294,-0.2195,-0.0479
3030.0000,-2.2917,-0.2434,-0.0781
3040.0000,-2.0264,-0.2205,-0.0994
3050.0000,-1.7252,-0.2104,-0.0681
3060.0000,-1.3930,-0.2310,-0.0772
3070.0000,-1.1474,-0.2244,-0.1183
3080.0000,-1.0169,-0.2074,-0.1499
3090.0000,-0.8643,-0.2210,-0.1150
3100.0000,-0.7345,-0.1305,-0.1180
3110.0000,-0.6130,-0.1347,-0.1212
3120.0000,-0.5495,-0.2233,-0.1133
3130.0000,-0.5282,-0.1742,-0.1719
3140.0000,-0.6224,-0.1428,-0.0607
3150.0000,-0.8477,-0.0380,-0.1559
3160.0000,-1.1396,-0.0673,-0.1270
3170.0000,-1.4577,-0.0663,-0.1332
3180.0000,-1.8238,-0.0763,-0.1255
3190.0000,-1.9845,-0.0435,-0.1495
3200.0000,-2.1054,-0.1232,-0.1354
3210.0000,-2.2387,-0.1685,-0.0572
3220.0000,-2.1245,-0.1898,-0.0012
3230.0000,-1.9219,-0.1926,-0.0332
3240.0000,-1.6803,-0.2409,-0.0374
3250.0000,-1.5023,-0.2460,0.0618
3260.0000,-1.2592,-0.2454,0.0263
3270.0000,-1.2170,-0.2315,-0.0130
3280.0000,-1.2457,-0.2131,-0.0591
3290.0000,-1.2214,-0.1394,-0.0765
3300.0000,-1.2604,-0.1758,-0.1273
3310.0000,-1.2875,-0.1358,-0.1379
3320.0000,-1.3731,-0.1076,-0.1866
3330.0000,-1.3934,-0.1015,-0.1435
3340.0000,-1.3531,-0.1907,-0.1638
3350.0000,-1.3381,-0.2040,-0.1439
3360.0000,-1.4151,-0.1969,-0.1227
3370.0000,-1.4668,-0.1681,-0.1145
3380.0000,-1.4897,-0.2220,-0.1099
3390.0000,-1.3622,-0.1587,-0.1759
3400.0000,-1.2669,-0.1438,-0.2032
3410.0000,-1.1391,-0.1492,-0.1988
3420.0000,-1.0176,-0.1441,-0.1897
3430.0000,-1.0126,-0.1907,-0.1572
3440.0000,-1.1169,-0.1157,-0.1964
3450.0000,-1.3644,-0.0835,-0.2242
3460.0000,-1.5092,-0.1358,-0.2082
3470.0000,-1.7555,-0.1137,-0.1965
3480.0000,-2.0008,-0.1006,-0.1398
3490.0000,-2.2011,-0.1780,-0.1168
3500.0000,-2.3275,-0.2263,-0.0408
3510.0000,-2.3301,-0.2503,0.0109
3520.0000,-2.3069,-0.2524,0.0171
3530.0000,-2.2453,-0.2562,0.0201
3540.0000,-2.2188,-0.2398,-0.0116
3550.0000,-2.1604,-0.2164,-0.1276
3560.0000,-2.1175,-0.1466,-0.2018
3570.0000,-2.0084,-0.0931,-0.2341
3580.0000,-2.1004,-0.0932,-0.1805
3590.0000,-2.2870,-0.0958,-0.0960
3600.0000,-2.6207,-0.0490,-0.2515
3610.0000,-2.9484,0.0040,-0.2575
3620.0000,-3.0523,-0.0258,-0.2568
3630.0000,-3.0887,-0.0302,-0.2532
3640.0000,-3.0782,-0.0028,-0.1786
3650.0000,-3.1712,-0.0030,-0.2029
3660.0000,-3.0905,-0.0165,-0.2476
3670.0000,-3.0596,-0.0428,-0.2119
3680.0000,-3.0155,-0.0588,-0.2250
3690.0000,-2.9829,-0.0991,-0.2097
3700.0000,-2.8499,-0.1504,-0.2061
3710.0000,-2.6283,-0.0831,-0.2121
3720.0000,-2.4021,-0.1705,-0.1624
3730.0000,-2.1104,-0.2050,-0.1233
3740.0000,-1.7714,-0.2176,-0.1337
3750.0000,-1.4947,-0.1935,-0.1362
3760.0000,-1.2439,-0.1924,-0.1579
3770.0000,-0.9939,-0.1969,-0.1410
3780.0000,-0.7451,-0.2407,-0.0737
3790.0000,-0.4937,-0.2446,0.0211
3800.0000,-0.2040,-0.2273,-0.0199
3810.0000,-0.0876,-0.2329,-0.0956
3820.0000,0.0500,-0.2117,-0.1117
3830.0000,0.2829,-0.2226,-0.0751
3840.0000,0.4318,-0.2526,-0.0390
3850.0000,0.2856,-0.1803,0.0339
3860.0000,0.1199,-0.2150,0.0350
3870.0000,-0.0314,-0.2172,-0.0759
3880.0000,-0.1850,-0.2390,-0.1037
3890.0000,-0.3441,-0.1305,-0.2199
3900.0000,-0.5490,-0.1194,-0.2210
3910.0000,-0.7610,-0.1733,-0.1812
3920.0000,-0.9963,-0.1620,-0.1827
3930.0000,-1.2146,-0.0992,-0.1950
3940.0000,-1.4763,-0.0426,-0.1854
3950.0000,-1.7086,-0.0462,-0.2393
3960.0000,-1.8970,-0.0832,-0.2421
3970.0000,-2.0551,-0.0992,-0.2051
3980.0000,-2.1939,-0.0701,-0.2433
3990.0000,-2.2843,0.0271,-0.2482
4000.0000,-2.2562,0.0357,-0.2504
4010.0000,-2.1432,-0.0001,-0.2352
4020.0000,-2.1489,-0.0738,-0.1950
4030.0000,-2.1043,-0.1451,-0.2136
4040.0000,-2.0723,-0.1827,-0.1091
4050.0000,-2.0640,-0.2326,-0.0390
4060.0000,-2.0133,-0.2498,0.0295
4070.0000,-1.9564,-0.2289,0.1233
4080.0000,-1.7944,-0.1631,0.2047
4090.0000,-1.6529,-0.1684,0.1943
4100.0000,-1.5986,-0.1515,0.2066
4110.0000,-1.4687,-0.1902,0.0736
4120.0000,-1.4404,-0.1942,0.0177
4130.0000,-1.4514,-0.1817,0.0006
4140.0000,-1.5170,-0.2078,0.0424
4150.0000,-1.4571,-0.1912,-0.0611
4160.0000,-1.4921,-0.2470,-0.0177
4170.0000,-1.4342,-0.2497,0.0280
4180.0000,-1.4802,-0.1370,0.0583
4190.0000,-1.4460,-0.1533,0.0210
4200.0000,-1.4701,-0.1873,0.0838
4210.0000,-1.4393,-0.2398,0.0940
4220.0000,-1.3504,-0.2290,0.0332
4230.0000,-1.3881,-0.1710,0.0927
4240.0000,-1.4016,-0.1700,0.0378
4250.0000,-1.3537,-0.2069,0.0345
4260.0000,-1.2281,-0.1851,0.0471
4270.0000,-1.0485,-0.1945,0.0406
4280.0000,-1.0059,-0.0813,0.0214
4290.0000,-1.0661,-0.0677,0.0303
4300.0000,-1.1149,-0.0734,0.0721
4310.0000,-1.0866,-0.1390,0.0175
4320.0000,-1.0657,-0.1234,0.0628
4330.0000,-1.1194,-0.1590,0.0582
4340.0000,-1.1974,-0.2258,0.0266
4350.0000,-1.2256,-0.2355,0.0811
4360.0000,-1.1912,-0.2500,0.0435
4370.0000,-1.2072,-0.2326,0.0023
4380.0000,-1.1968,-0.2152,0.0091
4390.0000,-1.1347,-0.2136,-0.0111
4400.0000,-1.1323,-0.2467,-0.0248
4410.0000,-1.1240,-0.2558,-0.0431
4420.0000,-1.0339,-0.2458,-0.0453
4430.0000,-1.0838,-0.1990,-0.0381
4440.0000,-1.1088,-0.2341,-0.0694
4450.0000,-1.1125,-0.2411,-0.0815
4460.0000,-1.1907,-0.2146,-0.0435
4470.0000,-1.2139,-0.2531,0.0356
4480.0000,-1.2854,-0.2241,0.0289
4490.0000,-1.2603,-0.2466,0.0653
4500.0000,-1.2304,-0.2208,0.1151
4510.0000,-1.1148,-0.2075,0.1016
4520.0000,-1.1830,-0.1330,0.1378
4530.0000,-1.1345,-0.1090,0.1339
4540.0000,-1.0891,-0.0934,0.1378
4550.0000,-1.0898,-0.1516,0.1297
4560.0000,-1.1169,-0.1928,0.1371
4570.0000,-1.1275,-0.1674,0.1050
4580.0000,-1.1128,-0.1391,0.1792
4590.0000,-1.0944,-0.1938,0.1374
4600.0000,-1.0380,-0.1860,0.1005
4610.0000,-0.9897,-0.1877,0.1313
4620.0000,-0.9856,-0.1585,0.1579
4630.0000,-0.9357,-0.2192,0.1000
4640.0000,-0.8487,-0.2125,0.0745
4650.0000,-0.8365,-0.2272,0.0983
4660.0000,-0.7743,-0.1895,0.0373
4670.0000,-0.6092,-0.2510,0.0078
4680.0000,-0.5056,-0.2402,-0.0131
4690.0000,-0.4704,-0.1745,0.0107
4700.0000,-0.4235,-0.1851,0.1641
4710.0000,-0.4206,-0.1199,0.2211
4720.0000,-0.3182,-0.1006,0.1655
4730.0000,-0.2247,-0.1090,0.1582
4740.0000,-0.1543,-0.0781,0.1048
4750.0000,-0.0137,-0.0943,0.1743
4760.0000,0.3732,-0.1245,0.2045
4770.0000,0.6786,-0.1419,0.2114
4780.0000,0.9062,-0.1601,0.1989
4790.0000,0.9623,-0.0793,0.1598
4800.0000,0.9464,0.0000,0.0636
4810.0000,0.9495,0.0085,0.1096
4820.0000,0.9618,-0.0034,0.0656
4830.0000,0.9134,-0.0777,0.0190
4840.0000,0.9179,-0.1687,-0.0361
4850.0000,0.9342,-0.1333,-0.0751
4860.0000,0.8454,-0.1654,-0.0677
4870.0000,0.8869,-0.1209,-0.0648
4880.0000,0.8489,-0.1585,-0.0976
4890.0000,0.9629,-0.1657,-0.0451
4900.0000,1.0566,-0.1699,-0.1744
4910.0000,1.0550,-0.1024,-0.1541
4920.0000,1.1025,-0.0531,-0.2476
4930.0000,1.2677,-0.0948,-0.2245
4940.0000,1.6128,0.0205,-0.2274
4950.0000,1.8602,0.0507,-0.2491
4960.0000,2.0923,0.0334,-0.2240
4970.0000,2.3679,0.0710,-0.2436
4980.0000,2.5841,0.0297,-0.2422
4990.0000,2.7771,0.0645,-0.2367
5000.0000,3.0070,-0.0117,-0.2443
5010.0000,3.2459,-0.0779,-0.2382
5020.0000,3.2730,-0.0601,-0.1645
5030.0000,3.4658,-0.0721,-0.2409
5040.0000,3.6952,-0.0735,-0.2450
5050.0000,3.9360,-0.1221,-0.1890
5060.0000,4.1479,-0.1039,-0.2149
5070.0000,4.3426,-0.1151,-0.2293
5080.0000,4.5404,-0.1102,-0.1101
5090.0000,4.5743,-0.2635,0.0120
5100.0000,4.4334,-0.2474,0.0552
5110.0000,4.2510,-0.2493,0.0018
5120.0000,4.0518,-0.2476,0.0434
5130.0000,3.8423,-0.2372,0.1069
5140.0000,3.7819,-0.2332,0.1050
5150.0000,3.7751,-0.2302,0.0575
5160.0000,3.7523,-0.2194,0.0080
5170.0000,3.6864,-0.1070,-0.0348
5180.0000,3.5941,-0.1453,-0.0867
5190.0000,3.6344,-0.1120,-0.0913
5200.0000,3.6197,-0.0686,-0.0636
5210.0000,3.6215,-0.1381,-0.1174
5220.0000,3.5958,-0.1706,-0.1230
5230.0000,3.5082,-0.2282,-0.1000
5240.0000,3.4174,-0.2522,-0.0255
5250.0000,3.3483,-0.2454,-0.0358
5260.0000,3.3860,-0.2395,0.0285
5270.0000,3.6608,-0.2410,-0.0152
5280.0000,3.7843,-0.1744,-0.0554
5290.0000,3.8072,-0.1546,-0.0224
5300.0000,3.8470,-0.1745,-0.1172
5310.0000,3.6938,-0.1744,-0.1828
5320.0000,3.5708,-0.1602,-0.1984
5330.0000,3.3459,-0.0889,-0.2363
5340.0000,3.1841,-0.0559,-0.2410
5350.0000,2.9709,-0.0454,-0.2246
5360.0000,2.7184,-0.0799,-0.2412
5370.0000,2.4822,-0.1640,-0.2010
5380.0000,2.2804,-0.1125,-0.1203
5390.0000,2.1333,-0.1423,-0.1828
5400.0000,2.0110,-0.1625,-0.1969
5410.0000,1.8634,-0.1485,-0.2044
5420.0000,1.8722,-0.1641,-0.1436
5430.0000,1.8819,-0.1976,-0.1570
5440.0000,1.8822,-0.2434,-0.0673
5450.0000,1.7858,-0.2507,0.0341
5460.0000,1.5025,-0.2556,-0.0067
5470.0000,1.2864,-0.2339,-0.0591
5480.0000,1.2976,-0.2263,-0.1081
5490.0000,1.4283,-0.2026,-0.1042
5500.0000,1.4388,-0.1997,-0.0510
5510.0000,1.3526,-0.2274,0.0243
5520.0000,1.3305,-0.2155,-0.0328
5530.0000,1.3761,-0.2215,0.0276
5540.0000,1.2467,-0.2120,0.0460
5550.0000,1.2314,-0.2409,0.0311
5560.0000,1.2731,-0.1623,0.0691
5570.0000,1.3144,-0.1133,0.0073
5580.0000,1.2421,-0.0901,-0.0032
5590.0000,1.2665,-0.2009,0.0292
5600.0000,1.2089,-0.1799,-0.0095
5610.0000,1.2547,-0.2230,-0.0270
5620.0000,1.2757,-0.1657,-0.1194
5630.0000,1.2438,-0.1880,-0.1611
5640.0000,1.2604,-0.2202,-0.1186
5650.0000,1.2935,-0.2353,-0.0725
5660.0000,1.3140,-0.2200,-0.1266
5670.0000,1.3310,-0.1539,-0.1021
5680.0000,1.4200,-0.1980,-0.1232
5690.0000,1.4771,-0.2486,-0.0658
5700.0000,1.4914,-0.2136,-0.0354
5710.0000,1.4451,-0.2337,0.0320
5720.0000,1.3938,-0.2053,-0.0745
5730.0000,1.3669,-0.2279,-0.0634
5740.0000,1.3318,-0.2079,-0.0559
5750.0000,1.2856,-0.2157,-0.0632
5760.0000,1.2865,-0.2128,-0.1246
5770.0000,1.2033,-0.1357,-0.1619
5780.0000,1.1605,-0.2175,-0.1294
5790.0000,1.0561,-0.2125,-0.1309
5800.0000,0.8404,-0.1684,-0.1350
5810.0000,0.7041,-0.2039,-0.1213
5820.0000,0.5374,-0.1952,-0.1092
5830.0000,0.3621,-0.1986,-0.1469
5840.0000,0.1578,-0.1758,-0.1677
5850.0000,-0.0132,-0.1449,-0.1204
5860.0000,-0.2253,-0.1647,-0.1861
5870.0000,-0.4062,-0.1858,-0.1641
5880.0000,-0.5936,-0.1224,-0.1543
5890.0000,-0.6831,-0.1169,-0.1932
5900.0000,-0.7186,-0.0059,-0.2484
5910.0000,-0.7325,0.1594,-0.1983
5920.0000,-0.7376,0.2281,-0.1038
5930.0000,-0.7729,0.2382,-0.0499
5940.0000,-1.0386,0.1815,-0.0247
5950.0000,-1.3974,0.2175,-0.0575
5960.0000,-1.6540,0.1446,-0.0311
5970.0000,-1.9559,0.2147,0.0310
5980.0000,-2.2250,0.1986,0.0713
5990.0000,-2.5259,0.2342,0.0839
6000.0000,-2.7613,0.2243,0.0507
6010.0000,-3.0106,0.2201,0.0145
6020.0000,-3.1794,0.1911,0.0476
6030.0000,-3.3433,0.2248,0.0423
