time,x,y,z
1750.0000,-3.5565,0.2511,0.0547
1760.0000,-3.5624,0.2462,0.0632
1770.0000,-3.4361,0.2536,-0.0522
1780.0000,-3.2997,0.2133,-0.1385
1790.0000,-3.0899,0.1899,-0.1678
1800.0000,-2.9004,0.1918,-0.1643
1810.0000,-2.7025,0.1970,-0.1642
1820.0000,-2.5372,0.2249,-0.1185
1830.0000,-2.3346,0.2392,-0.0800
1840.0000,-2.1525,0.2512,-0.0130
1850.0000,-2.0437,0.2376,0.1133
1860.0000,-2.0940,0.2104,0.1584
1870.0000,-2.1460,0.2016,0.1557
1880.0000,-1.9881,0.1653,0.1907
1890.0000,-1.7021,0.1827,0.1754
1900.0000,-1.4676,0.2439,0.0526
1910.0000,-1.2206,0.2521,0.0128
1920.0000,-1.1564,0.2389,0.0211
1930.0000,-1.1181,0.2399,-0.0773
1940.0000,-1.1438,0.2294,-0.0741
1950.0000,-1.1429,0.2139,-0.0314
1960.0000,-1.1901,0.2453,-0.0147
1970.0000,-1.1797,0.2384,-0.0399
1980.0000,-1.1626,0.2219,-0.0008
1990.0000,-1.2069,0.1536,0.0258
2000.0000,-1.2467,0.1636,-0.0013
2010.0000,-1.2485,0.1888,0.0085
2020.0000,-1.1074,0.1520,0.0367
2030.0000,-0.9278,0.2089,0.0615
2040.0000,-0.7106,0.2457,0.0611
2050.0000,-0.4301,0.2565,0.0268
2060.0000,-0.1173,0.2309,0.0958
2070.0000,0.1136,0.2337,0.0879
2080.0000,0.3624,0.2201,0.0907
2090.0000,0.5716,0.2280,0.0962
2100.0000,0.6873,0.2049,0.1512
2110.0000,0.8061,0.1441,0.0246
2120.0000,0.9215,0.1188,-0.1751
2130.0000,0.9960,-0.0388,-0.2580
2140.0000,0.9769,-0.1174,-0.2148
2150.0000,0.8990,-0.0838,-0.2060
2160.0000,0.9227,-0.0670,-0.2441
2170.0000,0.9147,-0.0588,-0.2544
2180.0000,0.9249,-0.0809,-0.2314
2190.0000,1.1857,-0.0850,-0.2256
2200.0000,1.4774,0.0140,-0.1865
2210.0000,1.6474,0.0287,-0.1514
2220.0000,1.7013,-0.0358,-0.0592
2230.0000,1.6140,-0.0540,-0.1356
2240.0000,1.4944,-0.0586,-0.1462
2250.0000,1.4820,-0.0531,-0.1567
2260.0000,1.3120,-0.0070,-0.1767
2270.0000,1.0453,0.0388,-0.2495
2280.0000,0.7796,0.0622,-0.2426
2290.0000,0.5601,0.0389,-0.1776
2300.0000,0.4155,0.0685,-0.1261
2310.0000,0.3293,0.0783,-0.1526
2320.0000,0.2649,-0.0843,-0.0813
2330.0000,0.3524,-0.0941,0.0129
2340.0000,0.5006,0.0065,-0.0078
2350.0000,0.6949,-0.0421,-0.0146
2360.0000,0.9178,-0.0106,0.0249
2370.0000,1.1375,-0.0085,0.0717
2380.0000,1.3090,0.0019,0.1585
2390.0000,1.4441,0.0462,0.1520
2400.0000,1.5740,0.0205,0.1964
2410.0000,1.6679,0.0692,0.2241
2420.0000,1.6618,-0.0515,0.1988
2430.0000,1.6213,-0.0631,0.2416
2440.0000,1.4961,0.0152,0.2579
2450.0000,1.3019,0.0827,0.2372
2460.0000,1.1105,0.1459,0.1965
2470.0000,0.9358,0.1455,0.1810
2480.0000,0.7552,0.1231,0.2283
2490.0000,0.6339,0.0517,0.2336
2500.0000,0.5865,-0.0870,0.2360
2510.0000,0.5278,-0.1480,0.2129
2520.0000,0.3182,-0.0788,0.1873
2530.0000,0.0515,-0.0743,0.2387
2540.0000,-0.2256,-0.0109,0.2365
2550.0000,-0.4986,0.0402,0.2539
2560.0000,-0.6757,0.0654,0.1998
2570.0000,-0.8652,0.0461,0.2271
2580.0000,-0.9517,0.0666,0.2040
2590.0000,-1.1401,0.0616,0.2266
2600.0000,-1.4023,0.0566,0.2185
2610.0000,-1.7366,0.0648,0.1527
2620.0000,-1.9390,0.0836,0.0954
2630.0000,-2.1400,0.0848,0.1717
2640.0000,-2.3248,0.0912,0.1484
2650.0000,-2.5771,0.0404,0.1693
2660.0000,-2.7543,0.1106,0.2248
2670.0000,-2.8627,0.1133,0.2323
2680.0000,-2.8725,-0.0070,0.2586
2690.0000,-2.8917,-0.0196,0.2386
2700.0000,-3.1387,-0.0313,0.2503
2710.0000,-3.2737,0.0808,0.2510
2720.0000,-3.1595,0.0960,0.2325
2730.0000,-3.0813,0.1674,0.1827
2740.0000,-2.9568,0.2029,0.1524
2750.0000,-2.6962,0.2151,0.1287
2760.0000,-2.5077,0.2185,0.1235
2770.0000,-2.4067,0.2319,0.0832
2780.0000,-2.2290,0.2395,0.0783
2790.0000,-2.0130,0.2080,0.1430
2800.0000,-1.7753,0.2411,0.0669
2810.0000,-1.5808,0.2327,-0.0244
2820.0000,-1.3612,0.1609,-0.0668
2830.0000,-1.1631,0.2083,-0.1214
2840.0000,-1.0140,0.1844,-0.1650
2850.0000,-0.8817,0.1587,-0.0783
2860.0000,-0.7685,0.1502,-0.1235
2870.0000,-0.8366,0.2027,-0.0857
2880.0000,-0.9955,0.2248,-0.1216
2890.0000,-1.1970,0.2316,-0.0903
2900.0000,-1.4699,0.1781,-0.1454
2910.0000,-1.5667,0.1051,-0.2139
2920.0000,-1.7376,0.0789,-0.2345
2930.0000,-2.0237,0.0388,-0.2433
2940.0000,-2.2986,0.0097,-0.2180
2950.0000,-2.5567,0.0267,-0.1672
2960.0000,-2.7800,0.0476,-0.1836
2970.0000,-2.8849,0.0807,-0.1276
2980.0000,-2.9346,0.1607,-0.0464
2990.0000,-2.9429,0.1793,0.0088
3000.0000,-3.0637,0.2273,0.0299
3010.0000,-3.1347,0.2291,0.0375
3020.0000,-3.2555,0.2031,0.1264
3030.0000,-3.4420,0.2569,0.0548
3040.0000,-3.4933,0.2483,-0.0556
3050.0000,-3.5763,0.2400,-0.0298
3060.0000,-3.8088,0.2094,-0.0265
3070.0000,-3.9821,0.2294,0.0099
3080.0000,-4.1209,0.2167,-0.0324
3090.0000,-4.1532,0.2485,0.0758
3100.0000,-3.9951,0.2426,0.0670
3110.0000,-3.7739,0.2548,-0.0205
3120.0000,-3.5853,0.2559,-0.0271
3130.0000,-3.4142,0.2364,0.0216
3140.0000,-3.2464,0.2466,-0.0485
3150.0000,-3.0309,0.2371,-0.0329
3160.0000,-2.7526,0.2447,0.0197
3170.0000,-2.4844,0.2248,0.1008
3180.0000,-2.2604,0.1803,0.1768
3190.0000,-2.0579,0.1572,0.1957
3200.0000,-1.7679,0.1652,0.1861
3210.0000,-1.5911,0.2278,0.1373
3220.0000,-1.3814,0.2342,0.0813
3230.0000,-1.1043,0.2439,0.0626
3240.0000,-0.8324,0.2544,-0.0207
3250.0000,-0.5590,0.2375,0.0411
3260.0000,-0.3660,0.2545,0.0391
3270.0000,-0.2686,0.2500,0.0437
3280.0000,-0.2404,0.2275,0.0859
3290.0000,-0.3489,0.2421,0.0503
3300.0000,-0.5448,0.2481,0.0179
3310.0000,-0.7675,0.2481,0.0460
3320.0000,-0.9144,0.1948,0.0057
3330.0000,-1.1019,0.1859,-0.0116
3340.0000,-1.2998,0.1807,-0.0584
3350.0000,-1.4588,0.1841,-0.1160
3360.0000,-1.6305,0.2347,-0.0945
3370.0000,-1.7296,0.2280,-0.1075
3380.0000,-1.7530,0.1791,-0.1357
3390.0000,-1.7818,0.1527,-0.1922
3400.0000,-1.8752,0.1265,-0.0983
3410.0000,-1.9253,0.0551,-0.0490
3420.0000,-1.9324,0.0565,-0.0043
3430.0000,-1.9773,0.0320,0.0499
3440.0000,-2.0169,-0.0160,0.1566
3450.0000,-1.9750,0.0898,0.2369
3460.0000,-2.0811,0.1371,0.2243
3470.0000,-2.2075,0.1925,0.1648
3480.0000,-2.2229,0.1772,0.1946
3490.0000,-2.1817,0.1124,0.2093
3500.0000,-2.2167,0.0825,0.2477
3510.0000,-2.2053,0.0678,0.2565
3520.0000,-2.2274,0.1200,0.2347
3530.0000,-2.4189,0.1522,0.2108
3540.0000,-2.4730,0.1812,0.1769
3550.0000,-2.3138,0.1858,0.1674
3560.0000,-2.1574,0.2086,0.1335
3570.0000,-1.9780,0.1616,0.1958
3580.0000,-1.8280,0.1540,0.1937
3590.0000,-1.6309,0.1471,0.1850
3600.0000,-1.4311,0.1232,0.1701
3610.0000,-1.1776,0.1899,0.1081
3620.0000,-1.0315,0.1186,0.1813
3630.0000,-0.9050,0.1438,0.1221
3640.0000,-0.8278,0.1815,0.1174
3650.0000,-0.6694,0.1672,0.1615
3660.0000,-0.7286,0.1343,0.0778
3670.0000,-0.8644,0.1746,0.1222
3680.0000,-1.0530,0.1562,0.1603
3690.0000,-1.2301,0.1657,0.1924
3700.0000,-1.3036,0.2060,0.1432
3710.0000,-1.2837,0.1873,0.1536
3720.0000,-1.2206,0.1330,0.2073
3730.0000,-1.0354,0.1965,0.1641
3740.0000,-0.9118,0.2168,0.0831
3750.0000,-0.7572,0.2452,0.0712
3760.0000,-0.5390,0.2314,0.0175
3770.0000,-0.4093,0.1895,0.0262
3780.0000,-0.3096,0.1649,0.0424
3790.0000,-0.3021,0.1775,0.0653
3800.0000,-0.3140,0.2204,0.0877
3810.0000,-0.3669,0.2560,-0.0014
3820.0000,-0.3588,0.2223,-0.0472
3830.0000,-0.3013,0.2057,-0.1454
3840.0000,-0.2100,0.1746,-0.1938
3850.0000,-0.2084,0.1372,-0.1857
3860.0000,-0.2537,0.1865,-0.1786
3870.0000,-0.3840,0.1694,-0.1836
3880.0000,-0.4468,0.1369,-0.2183
3890.0000,-0.3886,0.1746,-0.0799
3900.0000,-0.3851,0.2026,-0.0241
3910.0000,-0.4197,0.2083,0.0400
3920.0000,-0.3542,0.1772,-0.0156
3930.0000,-0.2485,0.1768,-0.0802
3940.0000,-0.1975,0.2335,-0.0543
3950.0000,-0.3276,0.1996,-0.0606
3960.0000,-0.4503,0.2349,-0.0379
3970.0000,-0.5111,0.1868,-0.0206
3980.0000,-0.4861,0.1357,-0.0469
3990.0000,-0.4621,0.1543,-0.1094
4000.0000,-0.4988,0.1312,-0.0608
4010.0000,-0.5125,0.1465,-0.0085
4020.0000,-0.6023,0.1397,0.0665
4030.0000,-0.7528,0.1370,0.1165
4040.0000,-0.8641,0.1023,0.1611
4050.0000,-1.0401,0.0849,0.1522
4060.0000,-1.0815,0.1249,0.0773
4070.0000,-1.0174,0.2033,-0.0174
4080.0000,-0.9601,0.2267,-0.0374
4090.0000,-0.8305,0.2428,-0.0140
4100.0000,-0.6405,0.2212,0.0279
4110.0000,-0.5174,0.2383,0.0804
4120.0000,-0.3861,0.1780,0.1181
4130.0000,-0.1820,0.1682,0.1612
4140.0000,0.0302,0.2229,0.1270
4150.0000,0.2404,0.1876,0.1548
4160.0000,0.2960,0.1945,0.1683
4170.0000,0.2398,0.1320,0.1890
4180.0000,0.0645,0.1681,0.1412
4190.0000,-0.1251,0.1584,0.2019
4200.0000,-0.2619,0.1396,0.1743
4210.0000,-0.3409,0.1627,0.1821
4220.0000,-0.3754,0.0709,0.1900
4230.0000,-0.3224,-0.1140,0.1875
4240.0000,-0.4511,0.0051,0.1940
4250.0000,-0.6528,-0.0159,0.1831
4260.0000,-0.8407,-0.0135,0.2505
4270.0000,-0.9985,-0.0132,0.2290
4280.0000,-1.2072,0.0277,0.2458
4290.0000,-1.4479,0.0485,0.2246
4300.0000,-1.6564,0.0150,0.2301
4310.0000,-1.8262,0.0377,0.2494
4320.0000,-1.8542,0.0490,0.2242
4330.0000,-1.8138,0.0927,0.2214
4340.0000,-1.7599,0.0663,0.2179
4350.0000,-1.7435,0.0689,0.2457
4360.0000,-1.9197,0.1051,0.2040
4370.0000,-2.1051,0.1969,0.1672
4380.0000,-2.0384,0.1488,0.1301
4390.0000,-1.9701,0.1952,0.1655
4400.0000,-1.7308,0.1701,0.0836
4410.0000,-1.5383,0.2416,0.0596
4420.0000,-1.3519,0.1493,0.1304
4430.0000,-1.1908,0.1542,0.1599
4440.0000,-1.0139,0.1975,0.1227
4450.0000,-0.7606,0.2173,0.1097
4460.0000,-0.5933,0.2195,0.0772
4470.0000,-0.5363,0.2382,0.0938
4480.0000,-0.4452,0.2440,0.0773
4490.0000,-0.6104,0.2590,0.0404
4500.0000,-0.7273,0.2567,-0.0248
4510.0000,-0.7621,0.2400,0.0003
4520.0000,-0.7063,0.2517,0.0300
4530.0000,-0.5303,0.2482,0.0224
4540.0000,-0.2948,0.2517,0.0551
4550.0000,-0.0270,0.2255,0.0998
4560.0000,0.1816,0.2365,0.0710
4570.0000,0.2833,0.2379,0.0691
4580.0000,0.3370,0.1802,-0.0348
4590.0000,0.3812,0.0899,-0.1394
4600.0000,0.5332,-0.0082,-0.0995
4610.0000,0.5871,0.0214,-0.1818
4620.0000,0.6169,0.0056,-0.2541
4630.0000,0.6202,-0.0420,-0.2316
4640.0000,0.5352,-0.0085,-0.1691
4650.0000,0.5225,0.0311,-0.0637
4660.0000,0.5083,0.0314,-0.1143
4670.0000,0.5079,0.0712,-0.1288
4680.0000,0.4977,0.0856,-0.1880
4690.0000,0.4849,0.0846,-0.2161
4700.0000,0.4949,0.0761,-0.2268
4710.0000,0.5127,0.0644,-0.2450
4720.0000,0.5657,0.0265,-0.2035
4730.0000,0.5439,-0.0949,-0.2148
4740.0000,0.5243,-0.1123,-0.1736
4750.0000,0.5245,-0.1921,-0.1543
4760.0000,0.5974,-0.1400,-0.2105
4770.0000,0.7487,-0.1370,-0.1943
4780.0000,0.7891,-0.1735,-0.1163
4790.0000,0.7446,-0.2013,-0.0741
4800.0000,0.6851,-0.2218,-0.1097
4810.0000,0.5412,-0.2020,-0.1040
4820.0000,0.4122,-0.1472,-0.0204
4830.0000,0.3683,-0.1828,-0.0958
4840.0000,0.2894,-0.2186,-0.1261
4850.0000,0.2690,-0.2112,-0.1325
4860.0000,0.3328,-0.2013,-0.0274
4870.0000,0.4148,-0.2392,-0.0254
4880.0000,0.4453,-0.2455,-0.0205
4890.0000,0.5169,-0.2324,-0.0557
4900.0000,0.5691,-0.1596,-0.0408
4910.0000,0.5540,-0.1191,-0.0132
4920.0000,0.4903,-0.0611,-0.0975
4930.0000,0.3313,-0.0304,-0.1038
4940.0000,0.0287,-0.0053,-0.1141
4950.0000,-0.2660,-0.0366,-0.0434
4960.0000,-0.5161,-0.0977,-0.0737
4970.0000,-0.8005,-0.0706,-0.1078
4980.0000,-0.9160,0.0271,-0.1364
4990.0000,-1.0773,0.0924,-0.1216
5000.0000,-1.2310,0.1727,-0.0950
5010.0000,-1.2733,0.1855,-0.0310
5020.0000,-1.2805,0.2455,-0.0363
5030.0000,-1.2844,0.2542,0.0359
5040.0000,-1.2187,0.2535,0.0013
5050.0000,-1.1047,0.2364,0.0974
5060.0000,-0.9518,0.2401,0.0835
5070.0000,-0.7320,0.2000,0.1121
5080.0000,-0.5162,0.1722,0.0874
5090.0000,-0.4852,0.2034,0.0794
5100.0000,-0.4800,0.1508,0.1082
5110.0000,-0.4781,0.1408,0.1144
5120.0000,-0.6155,0.1648,0.0305
5130.0000,-0.7455,0.1576,-0.0458
5140.0000,-0.8030,0.1706,-0.1417
5150.0000,-0.6955,0.1732,-0.0380
5160.0000,-0.4634,0.1447,0.0114
5170.0000,-0.2466,0.1730,0.0241
5180.0000,-0.0295,0.1621,0.0435
5190.0000,0.1223,0.2257,0.0100
5200.0000,0.3382,0.2522,-0.0076
5210.0000,0.4358,0.2282,-0.0547
5220.0000,0.5999,0.2430,-0.0819
5230.0000,0.5571,0.2368,-0.0865
5240.0000,0.3964,0.2293,-0.1023
5250.0000,0.1826,0.2424,-0.0518
5260.0000,0.0411,0.2300,-0.0824
5270.0000,-0.0873,0.2222,-0.1095
5280.0000,-0.0543,0.1723,-0.0985
5290.0000,0.0435,0.1062,-0.1943
5300.0000,0.1636,0.0154,-0.1223
5310.0000,0.2538,-0.1813,-0.0797
5320.0000,0.2623,-0.2366,-0.0870
5330.0000,0.2692,-0.2517,0.0046
5340.0000,0.3694,-0.1948,0.0544
5350.0000,0.4883,-0.1775,-0.0525
5360.0000,0.5664,-0.1660,-0.0345
5370.0000,0.8612,-0.1788,0.0154
5380.0000,1.2038,-0.1478,0.0332
5390.0000,1.5412,-0.0779,0.0442
5400.0000,1.8102,-0.0613,0.0589
5410.0000,2.0704,-0.1054,0.0221
5420.0000,2.3693,-0.0733,-0.0328
5430.0000,2.5670,-0.0443,-0.0423
5440.0000,2.7000,0.0441,-0.0184
5450.0000,2.7643,0.0798,-0.0275
5460.0000,2.7551,0.0300,0.0385
5470.0000,2.7671,-0.0183,0.1221
5480.0000,2.8322,0.0145,0.2316
5490.0000,2.7382,0.1168,0.2169
5500.0000,2.7774,0.2371,0.1021
5510.0000,2.8844,0.2530,0.0678
5520.0000,2.8591,0.2560,0.0413
5530.0000,2.8967,0.2448,0.0397
5540.0000,2.8679,0.2493,0.0648
5550.0000,2.7650,0.2527,0.0447
5560.0000,2.6496,0.2485,0.0513
5570.0000,2.7762,0.2373,0.1063
5580.0000,2.8222,0.2504,0.0058
5590.0000,2.7102,0.2454,-0.0155
5600.0000,2.5707,0.2181,-0.1008
5610.0000,2.6599,0.2411,-0.0301
5620.0000,2.7716,0.2266,-0.0876
5630.0000,2.8029,0.2065,-0.1093
5640.0000,2.7922,0.2481,-0.0664
5650.0000,2.8294,0.2549,0.0354
5660.0000,2.9884,0.2240,0.0873
5670.0000,3.0459,0.1922,0.1688
5680.0000,2.9667,0.2129,0.1480
5690.0000,3.1994,0.2228,0.1181
5700.0000,3.4367,0.1079,0.2228
5710.0000,3.4907,0.0769,0.2365
5720.0000,3.5038,0.0848,0.2396
5730.0000,3.4055,0.0420,0.2408
5740.0000,3.2678,0.1276,0.2221
5750.0000,3.1137,0.1841,0.1838
5760.0000,2.9333,0.1343,0.2162
5770.0000,2.7611,0.1472,0.2072
5780.0000,2.5372,0.1436,0.2087
5790.0000,2.4323,0.1974,0.1582
5800.0000,2.2991,0.1925,0.1496
5810.0000,2.1128,0.2295,0.0715
5820.0000,2.0763,0.2039,0.1405
5830.0000,2.0934,0.2391,0.0971
5840.0000,2.2555,0.2440,0.0548
5850.0000,2.4656,0.2376,0.0375
5860.0000,2.5718,0.2057,-0.0506
5870.0000,2.6614,0.2172,0.0111
5880.0000,2.8418,0.2023,0.1194
5890.0000,2.9516,0.1303,0.1620
5900.0000,3.0879,0.1662,0.1616
5910.0000,3.2537,0.1442,0.0770
5920.0000,3.4313,0.1102,0.0359
5930.0000,3.5645,0.0217,-0.0517
5940.0000,3.5593,0.1294,-0.0243
5950.0000,3.4547,0.2083,0.0094
5960.0000,3.3975,0.2436,0.0703
5970.0000,3.4741,0.2310,0.1324
5980.0000,3.4582,0.2157,0.1350
5990.0000,3.5402,0.1921,0.1632
6000.0000,3.5562,0.2331,0.1027
6010.0000,3.5144,0.2405,0.0780
6020.0000,3.5100,0.2565,0.0392
6030.0000,3.7661,0.2537,0.0225
6040.0000,4.1174,0.2472,0.0600
6050.0000,4.3353,0.2266,0.1208
6060.0000,4.3246,0.2459,0.0610
6070.0000,4.2099,0.2638,0.0193
6080.0000,4.1285,0.2556,0.0061
6090.0000,4.0308,0.2560,-0.0035
6100.0000,3.9278,0.2497,-0.0003
6110.0000,3.8410,0.2543,0.0143
6120.0000,3.9332,0.2500,0.0486
6130.0000,3.8821,0.2421,0.0899
6140.0000,3.7601,0.2507,0.0856
6150.0000,3.7426,0.2298,0.1151
6160.0000,3.5828,0.2130,0.1356
6170.0000,3.3941,0.1863,0.1826
6180.0000,3.2077,0.1727,0.1932
6190.0000,3.0303,0.1046,0.2248
6200.0000,2.8462,0.1167,0.2310
6210.0000,2.7611,0.1309,0.1795
6220.0000,2.5658,0.1958,0.1552
6230.0000,2.3394,0.2424,0.0626
6240.0000,2.1689,0.2213,0.0035
6250.0000,2.1260,0.2554,-0.0304
6260.0000,1.9176,0.2488,-0.0532
6270.0000,1.7725,0.2306,-0.0291
6280.0000,1.6237,0.2503,-0.0420
6290.0000,1.4689,0.2145,-0.0055
6300.0000,1.3924,0.1834,0.1069
6310.0000,1.3453,0.1051,0.1311
6320.0000,1.5203,0.1534,0.1031
6330.0000,1.7289,0.1585,0.1233
6340.0000,1.9442,0.1319,0.1155
