time,x,y,z
1100.0000,-0.7677,-1.2046,1.0446
1110.0000,-0.8031,-1.1588,1.0858
1120.0000,-0.7579,-1.1405,1.1282
1130.0000,-0.7537,-1.1248,1.1573
1140.0000,-0.7633,-1.0376,1.2236
1150.0000,-0.8414,-0.9919,1.2049
1160.0000,-0.8427,-0.9734,1.1820
1170.0000,-0.8886,-1.0051,1.1437
1180.0000,-0.9083,-1.0151,1.1152
1190.0000,-0.9726,-0.9541,1.1013
1200.0000,-0.9666,-0.9316,1.1292
1210.0000,-0.8857,-0.9745,1.1678
1220.0000,-0.8163,-0.9615,1.2267
1230.0000,-0.7905,-0.9339,1.2610
1240.0000,-0.6810,-0.9665,1.2939
1250.0000,-0.5883,-0.9975,1.3282
1260.0000,-0.4571,-1.0434,1.3346
1270.0000,-0.3743,-1.0951,1.3341
1280.0000,-0.2858,-1.0867,1.3433
1290.0000,-0.2470,-1.1488,1.3019
1300.0000,-0.3049,-1.2356,1.2196
1310.0000,-0.3456,-1.3254,1.0998
1320.0000,-0.4133,-1.3636,1.0309
1330.0000,-0.5249,-1.4168,0.9087
1340.0000,-0.5665,-1.4788,0.7864
1350.0000,-0.5645,-1.5361,0.6371
1360.0000,-0.5938,-1.5415,0.5305
1370.0000,-0.4826,-1.5248,0.5587
1380.0000,-0.4885,-1.6302,0.4341
1390.0000,-0.5170,-1.6463,0.3322
1400.0000,-0.5388,-1.6612,0.2198
1410.0000,-0.5981,-1.6651,0.1428
1420.0000,-0.6592,-1.6409,0.0841
1430.0000,-0.6404,-1.6320,0.0955
1440.0000,-0.6546,-1.6423,0.0511
1450.0000,-0.6482,-1.6334,0.0284
1460.0000,-0.6433,-1.6394,0.0917
1470.0000,-0.5864,-1.5515,0.1646
1480.0000,-0.5520,-1.5455,0.1604
1490.0000,-0.5856,-1.6580,0.1446
1500.0000,-0.5443,-1.6566,0.2037
1510.0000,-0.4676,-1.6259,0.3237
1520.0000,-0.3679,-1.6455,0.4982
1530.0000,-0.2942,-1.6314,0.6052
1540.0000,-0.1692,-1.6243,0.6789
1550.0000,-0.0895,-1.5967,0.7485
1560.0000,-0.0130,-1.5959,0.7447
1570.0000,0.0134,-1.6416,0.6595
1580.0000,0.1231,-1.6460,0.5953
1590.0000,0.1981,-1.6191,0.6219
1600.0000,0.2587,-1.6091,0.5989
1610.0000,0.3257,-1.6064,0.6095
1620.0000,0.3198,-1.6113,0.6416
1630.0000,0.2363,-1.6452,0.5697
1640.0000,0.2005,-1.6543,0.5612
1650.0000,0.1641,-1.6713,0.5277
1660.0000,0.1943,-1.7022,0.4457
1670.0000,0.2326,-1.6937,0.4368
1680.0000,0.2040,-1.7018,0.4353
1690.0000,0.1556,-1.6840,0.4983
1700.0000,0.1296,-1.6558,0.5777
1710.0000,0.1701,-1.6125,0.6827
1720.0000,0.1527,-1.5688,0.7805
1730.0000,0.1904,-1.5322,0.8459
1740.0000,0.1941,-1.5005,0.9072
1750.0000,0.1562,-1.5039,0.9308
1760.0000,0.1834,-1.5008,0.9351
1770.0000,0.2229,-1.4969,0.9259
1780.0000,0.2744,-1.5217,0.8674
1790.0000,0.3359,-1.5849,0.7119
1800.0000,0.3562,-1.5973,0.6872
1810.0000,0.3797,-1.6020,0.7156
1820.0000,0.4511,-1.6171,0.5918
1830.0000,0.4925,-1.6286,0.5778
1840.0000,0.6100,-1.6314,0.4554
1850.0000,0.6806,-1.6213,0.3851
1860.0000,0.6689,-1.6364,0.3053
1870.0000,0.5824,-1.6273,0.4061
1880.0000,0.4649,-1.6384,0.4681
1890.0000,0.2840,-1.5963,0.4685
1900.0000,0.0912,-1.5322,0.4296
1910.0000,-0.1062,-1.4978,0.3837
1920.0000,-0.2645,-1.5153,0.3385
1930.0000,-0.3310,-1.5556,0.2758
1940.0000,-0.3196,-1.5715,0.2082
1950.0000,-0.3469,-1.6214,0.1461
1960.0000,-0.3824,-1.7090,0.1888
1970.0000,-0.4461,-1.6726,0.2482
1980.0000,-0.4940,-1.6102,0.3581
1990.0000,-0.5220,-1.5841,0.5512
2000.0000,-0.5934,-1.5202,0.6429
2010.0000,-0.6297,-1.4817,0.5955
2020.0000,-0.6358,-1.5407,0.5642
2030.0000,-0.6394,-1.5478,0.6086
2040.0000,-0.5939,-1.5558,0.5990
2050.0000,-0.4886,-1.5295,0.6854
2060.0000,-0.4191,-1.5026,0.8006
2070.0000,-0.3750,-1.4850,0.8573
2080.0000,-0.4036,-1.4479,0.8604
2090.0000,-0.3396,-1.4057,0.9536
2100.0000,-0.2752,-1.3955,1.0377
2110.0000,-0.2222,-1.3246,1.1287
2120.0000,-0.1702,-1.3229,1.1693
2130.0000,-0.0843,-1.3352,1.1653
2140.0000,-0.0460,-1.3489,1.1458
2150.0000,0.0075,-1.3430,1.1725
2160.0000,0.0127,-1.3550,1.1377
2170.0000,-0.0913,-1.3761,1.1000
2180.0000,-0.2339,-1.4294,1.0330
2190.0000,-0.3027,-1.4756,0.9342
2200.0000,-0.3559,-1.4951,0.8833
2210.0000,-0.3899,-1.5597,0.7443
2220.0000,-0.4161,-1.5814,0.7220
2230.0000,-0.4839,-1.5898,0.6491
2240.0000,-0.5676,-1.5691,0.6609
2250.0000,-0.5860,-1.5346,0.6354
2260.0000,-0.5539,-1.5488,0.6217
2270.0000,-0.4992,-1.5197,0.6337
2280.0000,-0.4675,-1.4850,0.6548
2290.0000,-0.3607,-1.4164,0.6748
2300.0000,-0.1897,-1.4188,0.7614
2310.0000,-0.1313,-1.5195,0.8344
2320.0000,-0.0946,-1.5470,0.8444
2330.0000,-0.0359,-1.5799,0.7739
2340.0000,0.0625,-1.6322,0.6702
2350.0000,0.1618,-1.6226,0.6891
2360.0000,0.2564,-1.6317,0.6588
2370.0000,0.1840,-1.6637,0.5990
2380.0000,0.1639,-1.6612,0.5815
2390.0000,0.2187,-1.6670,0.5409
2400.0000,0.2751,-1.6770,0.5200
2410.0000,0.3389,-1.6785,0.5111
2420.0000,0.3184,-1.7099,0.4386
2430.0000,0.2717,-1.7219,0.4294
2440.0000,0.2305,-1.6991,0.4252
2450.0000,0.1678,-1.6733,0.4944
2460.0000,0.0236,-1.5921,0.5284
2470.0000,-0.0593,-1.5004,0.6533
2480.0000,-0.0757,-1.4373,0.8489
2490.0000,-0.1031,-1.4322,0.9531
2500.0000,-0.1329,-1.3773,1.0884
2510.0000,-0.1295,-1.3338,1.1295
2520.0000,-0.0574,-1.3399,1.0949
2530.0000,0.0064,-1.3129,1.0499
2540.0000,0.0365,-1.3328,1.0059
2550.0000,0.0404,-1.3831,0.9860
2560.0000,-0.0055,-1.4673,0.9579
2570.0000,-0.0512,-1.5019,0.9390
2580.0000,-0.1245,-1.5172,0.8910
2590.0000,-0.2209,-1.5302,0.8355
2600.0000,-0.3708,-1.5472,0.7716
2610.0000,-0.3891,-1.5546,0.7675
2620.0000,-0.4546,-1.5243,0.7455
2630.0000,-0.4952,-1.4672,0.8533
2640.0000,-0.5532,-1.4252,0.8683
2650.0000,-0.5755,-1.4289,0.8563
2660.0000,-0.6893,-1.3725,0.8609
2670.0000,-0.8342,-1.3337,0.8244
2680.0000,-0.9190,-1.3418,0.7047
2690.0000,-0.9846,-1.3668,0.6055
2700.0000,-1.0420,-1.3708,0.4678
2710.0000,-1.0474,-1.3666,0.4728
2720.0000,-1.0879,-1.3406,0.4617
2730.0000,-1.0502,-1.3104,0.4978
2740.0000,-0.9732,-1.3341,0.5539
2750.0000,-0.8406,-1.3886,0.5772
2760.0000,-0.7348,-1.4301,0.5706
2770.0000,-0.7305,-1.4890,0.5888
2780.0000,-0.6614,-1.5775,0.4741
2790.0000,-0.5939,-1.6128,0.4253
2800.0000,-0.5265,-1.6349,0.3974
2810.0000,-0.4328,-1.6557,0.3848
2820.0000,-0.3878,-1.6852,0.3000
2830.0000,-0.3574,-1.7056,0.2436
2840.0000,-0.3469,-1.7115,0.2622
2850.0000,-0.3883,-1.6911,0.3059
2860.0000,-0.4914,-1.6636,0.3712
2870.0000,-0.5058,-1.6458,0.4138
2880.0000,-0.5507,-1.6348,0.4879
2890.0000,-0.5541,-1.6136,0.5448
2900.0000,-0.5502,-1.6102,0.5441
2910.0000,-0.4707,-1.6107,0.6201
2920.0000,-0.3434,-1.5692,0.7294
2930.0000,-0.2769,-1.5865,0.7743
2940.0000,-0.2370,-1.5460,0.7922
2950.0000,-0.2291,-1.5656,0.8020
2960.0000,-0.2018,-1.5867,0.7712
2970.0000,-0.0774,-1.5933,0.8076
2980.0000,-0.0370,-1.5920,0.7989
2990.0000,-0.0092,-1.5992,0.7511
3000.0000,0.0652,-1.6026,0.7545
3010.0000,0.1083,-1.6033,0.7264
3020.0000,0.0879,-1.6245,0.6900
3030.0000,0.0972,-1.6517,0.6553
3040.0000,0.1281,-1.6352,0.7233
3050.0000,0.1690,-1.6211,0.7665
3060.0000,0.1377,-1.6003,0.8171
3070.0000,0.1133,-1.5556,0.8518
3080.0000,0.0589,-1.6004,0.7782
3090.0000,-0.0096,-1.6120,0.6995
3100.0000,-0.1103,-1.6237,0.6534
3110.0000,-0.1757,-1.6517,0.5875
3120.0000,-0.3019,-1.6361,0.5590
3130.0000,-0.3708,-1.6404,0.5235
3140.0000,-0.6220,-1.5614,0.4973
3150.0000,-0.7726,-1.4975,0.4444
3160.0000,-0.8425,-1.4751,0.4072
3170.0000,-0.9209,-1.4672,0.3195
3180.0000,-0.9592,-1.4309,0.3842
3190.0000,-1.0315,-1.3645,0.3924
3200.0000,-1.0975,-1.3022,0.4359
3210.0000,-1.0941,-1.3093,0.4345
3220.0000,-1.0874,-1.3335,0.4465
3230.0000,-1.0311,-1.3494,0.4576
3240.0000,-1.0424,-1.3747,0.3865
3250.0000,-1.0413,-1.4063,0.3355
3260.0000,-0.9905,-1.4322,0.3358
3270.0000,-1.0115,-1.3968,0.3378
3280.0000,-1.0503,-1.3762,0.3427
3290.0000,-1.1167,-1.3520,0.3052
3300.0000,-1.1352,-1.3211,0.2728
3310.0000,-1.1484,-1.3320,0.2452
3320.0000,-1.1262,-1.3150,0.3024
3330.0000,-1.1059,-1.3341,0.2717
3340.0000,-1.0511,-1.3659,0.2627
3350.0000,-1.1415,-1.3131,0.2519
3360.0000,-1.1883,-1.2745,0.2403
3370.0000,-1.2609,-1.2172,0.2021
3380.0000,-1.2530,-1.2172,0.1839
3390.0000,-1.2487,-1.2152,0.1424
3400.0000,-1.2880,-1.2006,0.0868
3410.0000,-1.3147,-1.1685,0.1084
3420.0000,-1.3180,-1.1610,0.0818
3430.0000,-1.3477,-1.1141,0.0581
3440.0000,-1.3337,-1.1496,0.0703
3450.0000,-1.3251,-1.1362,0.1417
3460.0000,-1.3125,-1.1484,0.2613
3470.0000,-1.2875,-1.1614,0.3303
3480.0000,-1.2842,-1.1102,0.4887
3490.0000,-1.2931,-1.0277,0.6303
3500.0000,-1.2915,-0.9473,0.7457
3510.0000,-1.2324,-0.8959,0.8703
3520.0000,-1.1118,-0.9430,0.9750
3530.0000,-1.0629,-0.8975,1.0942
3540.0000,-0.9985,-0.8393,1.1961
3550.0000,-0.9659,-0.7769,1.2629
3560.0000,-0.9315,-0.7455,1.3184
3570.0000,-0.9188,-0.6649,1.3627
3580.0000,-0.9057,-0.6115,1.3896
3590.0000,-0.9691,-0.5751,1.3531
3600.0000,-1.0034,-0.5401,1.3438
3610.0000,-1.0769,-0.4760,1.3217
3620.0000,-1.1179,-0.4921,1.2809
3630.0000,-1.1521,-0.5057,1.2445
3640.0000,-1.1977,-0.5022,1.2139
3650.0000,-1.2390,-0.4640,1.1635
3660.0000,-1.2426,-0.4691,1.1619
3670.0000,-1.3231,-0.4474,1.0874
3680.0000,-1.3554,-0.4946,1.0178
3690.0000,-1.3991,-0.4905,0.9602
3700.0000,-1.4272,-0.5524,0.8988
3710.0000,-1.4224,-0.6492,0.8135
3720.0000,-1.3919,-0.7504,0.7612
3730.0000,-1.3291,-0.8831,0.7302
3740.0000,-1.2649,-1.0322,0.6624
3750.0000,-1.1371,-1.1280,0.6940
3760.0000,-1.0506,-1.2320,0.6690
3770.0000,-1.0162,-1.2888,0.6128
3780.0000,-0.9618,-1.3630,0.5768
3790.0000,-0.9220,-1.4195,0.5018
3800.0000,-0.8876,-1.4603,0.4706
3810.0000,-0.8710,-1.4797,0.4080
3820.0000,-0.8522,-1.5207,0.3546
3830.0000,-0.8287,-1.5456,0.3098
3840.0000,-0.8532,-1.5438,0.2409
3850.0000,-0.8631,-1.5698,0.1362
3860.0000,-0.8337,-1.5762,0.1207
3870.0000,-0.8101,-1.5797,0.0428
3880.0000,-0.7796,-1.5662,0.0010
3890.0000,-0.7986,-1.5625,-0.0676
3900.0000,-0.8041,-1.5584,-0.1011
3910.0000,-0.8637,-1.5372,-0.1865
3920.0000,-0.8383,-1.5258,-0.2434
3930.0000,-0.8802,-1.5154,-0.1662
3940.0000,-0.8306,-1.5314,-0.1130
3950.0000,-0.8370,-1.5465,-0.0716
3960.0000,-0.7904,-1.5746,-0.0791
3970.0000,-0.7175,-1.6046,-0.0754
3980.0000,-0.6331,-1.6541,-0.0603
3990.0000,-0.5927,-1.6671,0.0181
4000.0000,-0.5372,-1.6961,0.0808
4010.0000,-0.4809,-1.6924,0.0933
4020.0000,-0.4601,-1.7105,0.1113
4030.0000,-0.3710,-1.7221,0.1304
4040.0000,-0.3267,-1.7261,0.1616
4050.0000,-0.3294,-1.7446,0.1254
4060.0000,-0.2694,-1.7359,0.1941
4070.0000,-0.2068,-1.7409,0.2505
4080.0000,-0.1511,-1.7181,0.3387
4090.0000,-0.1670,-1.6959,0.4529
4100.0000,-0.1300,-1.6734,0.5468
4110.0000,-0.0679,-1.6423,0.6543
4120.0000,-0.0467,-1.6148,0.7440
4130.0000,-0.0413,-1.5858,0.7915
4140.0000,-0.0560,-1.5676,0.8094
4150.0000,-0.1273,-1.4953,0.9395
4160.0000,-0.1039,-1.4509,1.0040
4170.0000,-0.1198,-1.3924,1.0647
4180.0000,-0.1942,-1.3429,1.1261
4190.0000,-0.1503,-1.2969,1.2101
4200.0000,-0.1788,-1.2716,1.2223
4210.0000,-0.1963,-1.2810,1.1945
4220.0000,-0.2251,-1.3279,1.1436
4230.0000,-0.2890,-1.3521,1.0699
4240.0000,-0.4408,-1.3482,1.0309
4250.0000,-0.5837,-1.3769,0.9135
4260.0000,-0.7171,-1.3881,0.8377
4270.0000,-0.7593,-1.3922,0.7877
4280.0000,-0.7257,-1.4077,0.7811
4290.0000,-0.6973,-1.3740,0.7808
4300.0000,-0.6998,-1.3420,0.8349
4310.0000,-0.7363,-1.3412,0.8580
4320.0000,-0.7700,-1.3605,0.7957
4330.0000,-0.8041,-1.3264,0.8216
4340.0000,-0.8755,-1.2351,0.8772
4350.0000,-0.9120,-1.1359,0.9290
4360.0000,-1.0265,-1.0752,0.9371
4370.0000,-1.0937,-1.0602,0.8739
4380.0000,-1.2253,-0.9898,0.8079
4390.0000,-1.3110,-0.8781,0.7981
4400.0000,-1.3644,-0.8282,0.7260
4410.0000,-1.3896,-0.8498,0.6807
4420.0000,-1.4501,-0.7790,0.6186
4430.0000,-1.5319,-0.6728,0.5783
4440.0000,-1.5674,-0.5372,0.6311
4450.0000,-1.5929,-0.4313,0.6699
4460.0000,-1.5780,-0.3918,0.6719
4470.0000,-1.5561,-0.4415,0.6895
4480.0000,-1.4653,-0.4617,0.8447
4490.0000,-1.4123,-0.4337,0.9408
4500.0000,-1.3786,-0.4790,0.9739
4510.0000,-1.3458,-0.5078,1.0158
4520.0000,-1.3188,-0.5747,1.0291
4530.0000,-1.2526,-0.6391,1.0960
4540.0000,-1.1591,-0.6827,1.1714
4550.0000,-1.1006,-0.6374,1.2545
4560.0000,-1.1110,-0.5541,1.2324
4570.0000,-1.1104,-0.5543,1.2519
4580.0000,-1.0991,-0.5180,1.2844
4590.0000,-1.0808,-0.4181,1.3277
4600.0000,-1.0604,-0.4467,1.3214
4610.0000,-1.0257,-0.4374,1.3388
4620.0000,-0.9344,-0.4159,1.3524
4630.0000,-0.8474,-0.3903,1.4864
4640.0000,-0.7891,-0.3920,1.5258
4650.0000,-0.7732,-0.4512,1.5138
4660.0000,-0.7681,-0.5450,1.4871
4670.0000,-0.7567,-0.6572,1.4458
4680.0000,-0.8192,-0.7160,1.3739
4690.0000,-0.8904,-0.7303,1.3268
4700.0000,-0.9494,-0.7506,1.2842
4710.0000,-1.0706,-0.7099,1.2172
4720.0000,-1.1371,-0.6844,1.1529
4730.0000,-1.2202,-0.6686,1.0735
4740.0000,-1.2938,-0.6249,0.9962
4750.0000,-1.2862,-0.6363,0.9239
4760.0000,-1.3381,-0.6831,0.8992
4770.0000,-1.4168,-0.6414,0.8412
4780.0000,-1.4443,-0.6810,0.7873
4790.0000,-1.4873,-0.6499,0.7513
4800.0000,-1.4953,-0.6220,0.7379
4810.0000,-1.4827,-0.6240,0.7307
4820.0000,-1.5076,-0.6124,0.7316
4830.0000,-1.5491,-0.5691,0.6934
4840.0000,-1.6293,-0.3874,0.6278
4850.0000,-1.6624,-0.2455,0.5687
4860.0000,-1.6621,-0.1845,0.5354
4870.0000,-1.6393,-0.2085,0.5583
4880.0000,-1.5650,-0.2846,0.5555
4890.0000,-1.5251,-0.3266,0.5471
4900.0000,-1.5734,-0.2582,0.6670
4910.0000,-1.6121,-0.2905,0.6263
4920.0000,-1.5704,-0.3530,0.7052
4930.0000,-1.4829,-0.4569,0.8127
4940.0000,-1.3514,-0.5892,0.9375
4950.0000,-1.2387,-0.7390,0.9923
4960.0000,-1.1524,-0.8722,1.0013
4970.0000,-1.0386,-0.9511,1.0658
4980.0000,-0.9188,-0.9370,1.1844
4990.0000,-0.7780,-0.9074,1.3052
5000.0000,-0.6579,-0.8903,1.4038
5010.0000,-0.6166,-0.8400,1.4391
5020.0000,-0.6225,-0.7291,1.5014
5030.0000,-0.6978,-0.6220,1.4923
5040.0000,-0.7776,-0.5463,1.5007
5050.0000,-0.7998,-0.4787,1.5088
5060.0000,-0.8416,-0.4269,1.4862
5070.0000,-0.8844,-0.4325,1.4563
5080.0000,-0.9717,-0.4355,1.3991
5090.0000,-1.0430,-0.4747,1.3348
5100.0000,-1.0771,-0.4564,1.3213
5110.0000,-1.1322,-0.4026,1.3067
5120.0000,-1.2180,-0.3018,1.2750
5130.0000,-1.2682,-0.2447,1.2162
5140.0000,-1.2742,-0.2620,1.2044
5150.0000,-1.3208,-0.3012,1.1559
5160.0000,-1.3627,-0.3396,1.0714
5170.0000,-1.3927,-0.3872,1.0175
5180.0000,-1.3983,-0.4398,0.9353
5190.0000,-1.3946,-0.5614,0.9116
5200.0000,-1.3677,-0.6738,0.9106
5210.0000,-1.2656,-0.7866,0.9622
5220.0000,-1.1429,-0.9168,1.0061
5230.0000,-1.0592,-1.0447,0.9840
5240.0000,-1.0017,-1.1060,0.9608
5250.0000,-0.9216,-1.2078,0.9077
5260.0000,-0.9172,-1.2907,0.7954
5270.0000,-0.8697,-1.4033,0.6708
5280.0000,-0.7841,-1.5031,0.5334
5290.0000,-0.7765,-1.5478,0.4377
5300.0000,-0.7039,-1.5911,0.4285
5310.0000,-0.6632,-1.5882,0.4515
5320.0000,-0.6581,-1.5901,0.4417
5330.0000,-0.7409,-1.5460,0.4418
5340.0000,-0.7978,-1.5332,0.3798
5350.0000,-0.8854,-1.4904,0.3486
5360.0000,-0.8377,-1.5144,0.3591
5370.0000,-0.8180,-1.5325,0.3773
5380.0000,-0.8508,-1.4937,0.4310
5390.0000,-0.9078,-1.3975,0.5446
5400.0000,-0.9212,-1.2243,0.6577
5410.0000,-0.8970,-1.1065,0.7939
5420.0000,-0.8902,-1.0113,0.8925
5430.0000,-1.0260,-0.9224,1.0437
5440.0000,-1.1280,-0.8191,1.0764
5450.0000,-1.1605,-0.7047,1.1352
5460.0000,-1.1590,-0.5590,1.2188
5470.0000,-1.1182,-0.4530,1.2962
5480.0000,-1.0836,-0.4363,1.3371
5490.0000,-1.0069,-0.4388,1.3937
5500.0000,-0.9924,-0.4535,1.4034
5510.0000,-1.0037,-0.4916,1.4036
5520.0000,-1.0650,-0.4597,1.3814
5530.0000,-1.0450,-0.4800,1.3840
5540.0000,-1.0194,-0.5025,1.3824
5550.0000,-0.9843,-0.6128,1.3200
5560.0000,-0.9639,-0.7241,1.2781
5570.0000,-0.8458,-0.8344,1.2991
5580.0000,-0.7067,-0.9688,1.3042
5590.0000,-0.5335,-1.0821,1.2910
5600.0000,-0.3691,-1.1500,1.2858
5610.0000,-0.1796,-1.2440,1.2598
5620.0000,-0.1301,-1.2597,1.2297
5630.0000,0.0076,-1.3388,1.1555
5640.0000,0.1618,-1.3506,1.0965
5650.0000,0.1788,-1.3619,1.0131
5660.0000,0.1477,-1.4174,0.9805
5670.0000,0.1028,-1.4142,0.9965
5680.0000,0.0059,-1.4265,1.0041
5690.0000,-0.0773,-1.4997,0.9374
5700.0000,-0.1735,-1.5330,0.8514
5710.0000,-0.2859,-1.5629,0.7871
5720.0000,-0.4267,-1.5641,0.7071
5730.0000,-0.4837,-1.5620,0.6518
5740.0000,-0.5255,-1.5344,0.6808
5750.0000,-0.5909,-1.5060,0.6904
5760.0000,-0.6354,-1.4498,0.7580
5770.0000,-0.6622,-1.4388,0.7782
5780.0000,-0.6559,-1.4611,0.7350
5790.0000,-0.5426,-1.4958,0.7154
5800.0000,-0.4250,-1.5207,0.6543
5810.0000,-0.2767,-1.5463,0.5937
5820.0000,-0.1460,-1.6564,0.5226
5830.0000,-0.1175,-1.7008,0.4587
5840.0000,-0.0675,-1.7059,0.4127
5850.0000,-0.0514,-1.7288,0.3551
5860.0000,-0.0430,-1.7370,0.3151
5870.0000,-0.0525,-1.7336,0.3123
5880.0000,-0.0453,-1.7405,0.3168
5890.0000,-0.1405,-1.7349,0.3161
5900.0000,-0.1953,-1.7170,0.3691
5910.0000,-0.2235,-1.7122,0.4100
5920.0000,-0.3079,-1.7293,0.3336
5930.0000,-0.3693,-1.7141,0.3006
5940.0000,-0.4087,-1.7258,0.2786
5950.0000,-0.4213,-1.7116,0.2736
5960.0000,-0.4230,-1.6961,0.3059
5970.0000,-0.4137,-1.6962,0.2323
5980.0000,-0.4313,-1.6831,0.2550
5990.0000,-0.4419,-1.7080,0.2333
6000.0000,-0.5013,-1.6875,0.1996
6010.0000,-0.5251,-1.6700,0.1776
6020.0000,-0.5216,-1.6680,0.1744
6030.0000,-0.4837,-1.6523,0.1370
6040.0000,-0.4650,-1.6859,0.0762
6050.0000,-0.4090,-1.7178,0.0799
6060.0000,-0.3439,-1.7160,0.1467
6070.0000,-0.2989,-1.7295,0.2496
6080.0000,-0.2416,-1.7189,0.2924
6090.0000,-0.1659,-1.7129,0.3248
6100.0000,-0.1090,-1.6960,0.3745
6110.0000,-0.1966,-1.6755,0.4884
6120.0000,-0.3004,-1.6245,0.6151
6130.0000,-0.3887,-1.5604,0.7287
