time,x,y,z
2290.0000,-1.0326,-0.1761,-0.1405
2300.0000,-0.7750,-0.1632,-0.1111
2310.0000,-0.4770,-0.1563,-0.0484
2320.0000,-0.2643,-0.2114,-0.1430
2330.0000,-0.0227,-0.1933,-0.0812
2340.0000,0.1817,-0.1856,-0.1023
2350.0000,0.3800,-0.1284,-0.1089
2360.0000,0.6174,-0.1190,-0.1269
2370.0000,0.8543,-0.1656,-0.0943
2380.0000,1.0837,-0.1301,-0.0772
2390.0000,1.3424,-0.0950,-0.0047
2400.0000,1.4583,0.0137,0.0343
2410.0000,1.6763,-0.0369,0.0185
2420.0000,1.9174,-0.1132,0.1281
2430.0000,1.9449,-0.1448,0.0764
2440.0000,1.7578,-0.2486,0.0469
2450.0000,1.6102,-0.2221,0.0734
2460.0000,1.3080,-0.2331,0.1049
2470.0000,1.1016,-0.2395,0.0628
2480.0000,0.8626,-0.2069,0.1467
2490.0000,0.5822,-0.0764,0.0730
2500.0000,0.3587,-0.0541,0.0193
2510.0000,0.1306,0.0058,0.0958
2520.0000,0.1105,-0.0030,0.2068
2530.0000,0.1298,-0.0715,0.1513
2540.0000,0.2154,-0.0792,0.1259
2550.0000,0.1845,-0.0668,0.1218
2560.0000,0.2212,-0.0910,0.0771
2570.0000,0.2616,-0.0838,0.0504
2580.0000,0.3213,-0.1367,0.0479
2590.0000,0.3277,-0.0448,0.1542
2600.0000,0.3044,-0.0198,0.1472
2610.0000,0.3441,-0.0162,0.1150
2620.0000,0.3338,0.0445,0.0734
2630.0000,0.2375,0.0859,0.0055
2640.0000,0.1876,0.1761,0.0360
2650.0000,0.1337,0.1981,-0.0424
2660.0000,0.1346,0.1844,0.0025
2670.0000,0.1752,0.2093,-0.0627
2680.0000,0.1836,0.1686,-0.0615
2690.0000,0.1239,0.0737,-0.1492
2700.0000,0.1497,0.0919,-0.1285
2710.0000,0.1874,0.0946,-0.0743
2720.0000,0.0763,0.0636,-0.0448
2730.0000,-0.0502,0.0375,0.0404
2740.0000,-0.2145,0.0138,0.0987
2750.0000,-0.3900,-0.0539,0.0694
2760.0000,-0.6778,-0.1458,0.0012
2770.0000,-0.8319,-0.1469,0.0422
2780.0000,-1.0335,-0.1149,0.0498
2790.0000,-1.2027,-0.1572,0.0276
2800.0000,-1.2576,-0.1372,-0.0151
2810.0000,-1.2347,-0.0772,-0.1783
2820.0000,-1.2681,-0.0023,-0.2563
2830.0000,-1.3723,-0.0783,-0.1702
2840.0000,-1.6387,-0.0653,-0.1385
2850.0000,-1.9905,-0.1041,-0.0675
2860.0000,-2.0928,-0.0712,-0.0200
2870.0000,-2.0519,-0.0547,0.0209
2880.0000,-2.0858,-0.0957,0.0451
2890.0000,-2.1226,0.0151,0.2148
2900.0000,-2.1575,-0.0137,0.2012
2910.0000,-2.0954,-0.0537,0.1318
2920.0000,-2.1183,-0.0547,0.2348
2930.0000,-2.1000,-0.0432,0.2297
2940.0000,-2.0751,-0.1235,0.1544
2950.0000,-2.1929,-0.1678,0.1553
2960.0000,-2.2713,-0.1787,0.1813
2970.0000,-2.2984,-0.1657,0.1876
2980.0000,-2.2923,-0.1677,0.1619
2990.0000,-2.2729,-0.2072,0.1269
3000.0000,-2.2415,-0.1122,0.1304
3010.0000,-2.2302,-0.0409,0.0574
3020.0000,-2.1982,0.0270,0.0109
3030.0000,-2.1897,0.0169,0.0178
3040.0000,-2.1372,-0.0316,0.0465
3050.0000,-2.1256,-0.0225,0.0732
3060.0000,-2.0666,0.0390,0.1342
3070.0000,-2.0790,0.0210,0.1400
3080.0000,-2.0774,0.0156,0.1517
3090.0000,-1.9914,0.0320,0.1108
3100.0000,-1.9612,0.0957,0.0653
3110.0000,-2.0426,0.0265,0.0764
3120.0000,-2.1265,-0.0071,0.0727
3130.0000,-2.2072,0.0721,0.0887
3140.0000,-2.3559,0.0657,0.0278
3150.0000,-2.5350,0.0711,0.1183
3160.0000,-2.6895,0.0175,0.1276
3170.0000,-2.8473,-0.1290,0.1556
3180.0000,-2.7728,-0.1292,0.1621
3190.0000,-2.6687,-0.0896,0.0835
3200.0000,-2.8308,-0.0943,0.1168
3210.0000,-3.0423,-0.1210,0.1521
3220.0000,-3.1952,-0.1850,0.1830
3230.0000,-3.2020,-0.1818,0.1521
3240.0000,-3.2593,-0.1669,0.1777
3250.0000,-3.2356,-0.1779,0.1759
3260.0000,-3.1900,-0.1282,0.1631
3270.0000,-3.1272,-0.1187,0.2105
3280.0000,-3.0507,-0.0859,0.1624
3290.0000,-3.0556,-0.0675,0.1275
3300.0000,-3.0508,-0.0618,0.1745
3310.0000,-2.9312,-0.1242,0.1561
3320.0000,-2.7958,-0.1296,0.2107
3330.0000,-2.5444,-0.1273,0.1887
3340.0000,-2.3206,-0.1489,0.2093
3350.0000,-2.0715,-0.1008,0.2327
3360.0000,-1.8162,-0.1288,0.2208
3370.0000,-1.7519,-0.1046,0.1850
3380.0000,-1.7854,-0.1902,0.1635
3390.0000,-1.8221,-0.2073,0.1018
3400.0000,-1.8308,-0.1721,0.0841
3410.0000,-1.9073,-0.1883,0.1352
3420.0000,-1.8463,-0.1739,0.1184
3430.0000,-1.8593,-0.1197,0.1402
3440.0000,-1.8767,-0.0578,0.1455
3450.0000,-1.9382,-0.0560,0.1389
3460.0000,-1.9535,-0.0574,0.1319
3470.0000,-1.9477,-0.0794,0.1268
3480.0000,-1.9534,-0.1005,0.1196
3490.0000,-2.0545,-0.1192,0.1456
3500.0000,-2.1484,-0.1117,0.0830
3510.0000,-2.1771,-0.1049,0.1003
3520.0000,-2.1024,-0.0678,0.0895
3530.0000,-2.0164,0.0886,0.0297
3540.0000,-2.0892,0.0485,0.0176
3550.0000,-2.2174,-0.0114,0.0691
3560.0000,-2.2436,-0.0170,0.0624
3570.0000,-2.2171,0.0356,0.1602
3580.0000,-2.2719,0.0423,0.1589
3590.0000,-2.2344,0.0347,0.1516
3600.0000,-2.2628,0.0618,0.1963
3610.0000,-2.1786,0.0888,0.2281
3620.0000,-2.1134,0.0521,0.2386
3630.0000,-2.1775,-0.0114,0.1893
3640.0000,-2.2878,-0.0616,0.1645
3650.0000,-2.3257,-0.1724,0.1783
3660.0000,-2.3676,-0.1447,0.1064
3670.0000,-2.3402,-0.1586,0.1167
3680.0000,-2.2450,-0.1758,0.0912
3690.0000,-2.0781,-0.1144,0.0901
3700.0000,-1.8119,-0.0341,0.1557
3710.0000,-1.5533,-0.0044,0.1299
3720.0000,-1.2778,-0.0612,0.1672
3730.0000,-1.0339,-0.0124,0.2089
3740.0000,-0.8050,-0.0436,0.1476
3750.0000,-0.5931,0.0524,0.1735
3760.0000,-0.3524,0.0884,0.1637
3770.0000,-0.0525,0.0928,0.1591
3780.0000,0.1646,0.0676,0.0883
3790.0000,0.4243,-0.0044,0.0933
3800.0000,0.6303,0.0088,0.0343
3810.0000,0.8626,-0.0057,0.0471
3820.0000,1.1411,-0.0277,0.0559
3830.0000,1.3662,-0.0073,0.0028
3840.0000,1.5664,0.0546,-0.0001
3850.0000,1.8255,0.0493,-0.0166
3860.0000,2.0397,-0.0083,-0.1281
3870.0000,2.3299,0.0611,-0.1204
3880.0000,2.5544,0.0987,-0.1414
3890.0000,2.7729,0.1287,-0.1996
3900.0000,3.0172,0.0480,-0.0877
3910.0000,3.0557,-0.0092,-0.0512
3920.0000,3.0889,-0.0218,0.0762
3930.0000,3.0505,-0.0607,0.0705
3940.0000,3.0438,-0.0641,0.1411
3950.0000,2.8783,-0.1455,0.1319
3960.0000,2.8519,-0.0960,0.0623
3970.0000,2.8818,-0.0752,0.0791
3980.0000,3.2017,-0.1158,0.0475
3990.0000,3.5299,-0.1966,0.0560
4000.0000,3.8476,-0.1902,0.1597
4010.0000,4.1006,-0.1154,0.0597
4020.0000,4.3316,-0.0853,0.0828
4030.0000,4.5270,-0.1175,0.0394
4040.0000,4.6284,-0.2031,0.1223
4050.0000,4.7770,-0.1795,0.1149
4060.0000,5.0548,-0.1931,0.0622
4070.0000,5.2291,-0.1077,0.0351
4080.0000,5.1238,-0.1746,0.1458
4090.0000,5.0058,-0.1968,0.1631
4100.0000,4.9126,-0.1571,0.2098
4110.0000,4.8663,-0.1394,0.2226
4120.0000,4.7963,-0.1428,0.2155
4130.0000,4.6326,-0.1826,0.1777
4140.0000,4.5652,-0.1861,0.1718
4150.0000,4.3899,-0.1751,0.1928
4160.0000,4.2570,-0.1682,0.1904
4170.0000,4.2885,-0.1614,0.1422
4180.0000,4.4213,-0.0679,0.1314
4190.0000,4.3805,-0.1363,0.1725
4200.0000,4.3577,-0.1241,0.1550
4210.0000,4.3827,-0.1324,0.1483
4220.0000,4.3934,-0.0659,0.1099
4230.0000,4.3292,-0.1691,0.1710
4240.0000,4.3704,-0.1875,0.1291
4250.0000,4.3860,-0.1335,0.1498
4260.0000,4.4236,-0.1372,0.2151
4270.0000,4.3419,-0.0792,0.2186
4280.0000,4.3197,-0.1135,0.2254
4290.0000,4.1862,-0.1158,0.2164
4300.0000,4.1370,-0.1090,0.2138
4310.0000,4.1393,-0.1284,0.2063
4320.0000,4.2995,-0.0796,0.2396
4330.0000,4.3440,-0.0256,0.1661
4340.0000,4.3168,0.0302,0.2114
4350.0000,4.2953,-0.0287,0.2535
4360.0000,4.1954,-0.1260,0.2259
4370.0000,3.9439,-0.1566,0.2024
4380.0000,3.7274,-0.1610,0.1922
4390.0000,3.5344,-0.1758,0.1830
4400.0000,3.2571,-0.1680,0.1853
4410.0000,3.0416,-0.1648,0.1893
4420.0000,2.7877,-0.1352,0.1973
4430.0000,2.6299,-0.1743,0.1785
4440.0000,2.4703,-0.1634,0.1625
4450.0000,2.5548,-0.2033,0.1491
4460.0000,2.7066,-0.1686,0.1630
4470.0000,2.8821,-0.1830,0.1576
4480.0000,2.7961,-0.1092,0.1928
4490.0000,2.7819,-0.1163,0.1487
4500.0000,2.7641,-0.0665,0.2245
4510.0000,2.7768,-0.1134,0.2180
4520.0000,2.8399,-0.1503,0.1342
4530.0000,2.8113,-0.0452,0.1208
4540.0000,2.8416,-0.0434,0.2217
4550.0000,2.7788,-0.1080,0.2275
4560.0000,2.7081,-0.0934,0.2069
4570.0000,2.5375,-0.1188,0.2061
4580.0000,2.3488,-0.1311,0.2142
4590.0000,2.1661,-0.1322,0.1476
4600.0000,1.8911,-0.1625,0.1822
4610.0000,1.9213,-0.1696,0.1222
4620.0000,1.9792,-0.1361,0.1570
4630.0000,1.9280,-0.0777,0.1494
4640.0000,1.9845,-0.1195,0.2049
4650.0000,1.9771,-0.1154,0.1866
4660.0000,2.0211,-0.1374,0.1731
4670.0000,1.9369,-0.1325,0.2159
4680.0000,1.9509,-0.0375,0.1984
4690.0000,1.9169,-0.0105,0.1423
4700.0000,1.8607,0.0509,0.1549
4710.0000,1.9466,0.0623,0.0866
4720.0000,1.9526,0.1524,0.1277
4730.0000,1.8976,0.0525,0.1257
4740.0000,1.9162,0.1015,0.0790
4750.0000,1.8727,0.1598,0.1301
4760.0000,1.7080,0.1081,0.2263
4770.0000,1.5125,0.1213,0.2204
4780.0000,1.2532,0.1251,0.2033
4790.0000,1.0500,0.1144,0.2137
4800.0000,0.7190,0.1207,0.2038
4810.0000,0.8010,0.1555,0.1821
4820.0000,0.7734,0.1858,0.0974
4830.0000,0.7622,0.2189,0.1232
4840.0000,0.7424,0.1972,0.1301
4850.0000,0.8033,0.1625,0.1378
4860.0000,0.6956,0.1223,0.1455
4870.0000,0.7316,0.0806,0.0949
4880.0000,0.7685,0.0613,0.1950
4890.0000,0.8036,0.0251,0.1582
4900.0000,0.7093,0.0530,0.1268
4910.0000,0.7237,0.1803,0.1720
4920.0000,0.8130,0.1722,0.1346
4930.0000,0.8001,0.0728,0.1844
4940.0000,0.8888,0.1546,0.1709
4950.0000,0.9385,0.2138,0.1373
4960.0000,0.9558,0.1917,0.0611
4970.0000,0.9562,0.2113,0.0336
4980.0000,0.9311,0.2282,0.1138
4990.0000,0.8437,0.1858,0.0561
5000.0000,0.8421,0.1970,-0.0476
5010.0000,0.8183,0.1539,-0.2044
5020.0000,0.7992,0.1165,-0.2256
5030.0000,0.8603,0.0382,-0.2558
5040.0000,0.9176,0.0485,-0.2507
5050.0000,1.0772,0.0711,-0.1721
5060.0000,1.3710,0.1350,-0.0562
5070.0000,1.6463,0.1527,0.0800
5080.0000,1.9414,0.2222,0.1142
5090.0000,2.2746,0.1447,0.0613
5100.0000,2.5450,0.0526,0.0402
5110.0000,2.7519,0.0665,0.0473
5120.0000,3.0269,0.0691,0.0725
5130.0000,3.2588,0.1226,0.0864
5140.0000,3.4782,0.1656,0.1210
5150.0000,3.6991,0.1240,0.1969
5160.0000,3.7322,0.0107,0.2499
5170.0000,3.6348,0.0068,0.2519
5180.0000,3.4598,0.0923,0.2372
5190.0000,3.1950,0.0411,0.2430
5200.0000,3.0303,0.0102,0.2518
5210.0000,2.7968,0.0020,0.2549
5220.0000,2.5573,0.0274,0.2308
5230.0000,2.3360,-0.0248,0.2449
5240.0000,2.0650,-0.1007,0.2372
5250.0000,1.8056,-0.0594,0.1760
5260.0000,1.6610,0.0176,0.2252
5270.0000,1.4433,0.0562,0.1598
5280.0000,1.1537,0.1257,0.1885
5290.0000,0.8992,0.0836,0.1323
5300.0000,0.6261,0.0161,0.1079
5310.0000,0.4452,-0.0223,0.0590
5320.0000,0.2474,-0.0600,0.0414
5330.0000,0.0566,-0.0499,0.0593
5340.0000,-0.2820,-0.0636,0.0385
5350.0000,-0.4751,-0.1380,0.0259
5360.0000,-0.6733,-0.0287,0.0187
5370.0000,-0.9426,-0.0491,0.0773
5380.0000,-1.0533,-0.1290,0.1303
5390.0000,-1.0281,-0.1375,0.1697
5400.0000,-0.9154,-0.1356,0.1801
5410.0000,-0.8366,-0.1071,0.2113
5420.0000,-0.6109,-0.1220,0.1338
5430.0000,-0.3459,-0.1851,0.1297
5440.0000,-0.1343,-0.1840,0.1016
5450.0000,-0.0388,-0.2184,0.1012
5460.0000,0.0206,-0.1515,0.0674
5470.0000,0.0389,-0.0539,0.1506
5480.0000,0.0590,-0.0461,0.1409
5490.0000,0.0562,-0.1615,0.1926
5500.0000,0.0788,-0.1196,0.1796
5510.0000,0.1893,-0.1632,0.1697
5520.0000,0.2648,-0.1795,0.1731
5530.0000,0.1762,-0.0395,0.1720
5540.0000,0.1804,0.0160,0.2031
5550.0000,0.1170,0.0913,0.1693
5560.0000,0.0288,0.1467,0.1759
5570.0000,0.0285,0.0393,0.2168
5580.0000,-0.0018,0.0604,0.2049
5590.0000,-0.0395,-0.0283,0.1712
5600.0000,-0.0164,-0.0174,0.1291
5610.0000,-0.0291,0.0675,0.1453
5620.0000,-0.1205,0.1219,0.0863
5630.0000,-0.0617,0.0119,0.0849
5640.0000,-0.0575,0.0580,0.0909
5650.0000,0.0299,-0.0035,0.1022
5660.0000,0.1761,0.0142,0.0843
5670.0000,0.3964,0.0272,0.0560
5680.0000,0.6523,0.1253,0.0331
5690.0000,0.8725,0.1257,-0.0707
5700.0000,1.1398,0.2521,0.0109
5710.0000,1.3709,0.2433,0.0647
5720.0000,1.5546,0.1578,0.0612
5730.0000,1.7068,0.0986,0.0634
5740.0000,1.7123,0.1075,0.1257
5750.0000,1.7062,0.1331,0.2010
5760.0000,1.5982,0.1635,0.1432
5770.0000,1.6092,0.1188,0.1443
5780.0000,1.5583,0.0546,0.2225
5790.0000,1.4432,0.0345,0.2087
5800.0000,1.2837,0.0121,0.2506
5810.0000,1.0921,0.0377,0.2359
5820.0000,0.8918,-0.0363,0.2324
5830.0000,0.6375,-0.0552,0.2409
5840.0000,0.3818,-0.1006,0.1768
5850.0000,0.1626,-0.1410,0.0879
5860.0000,-0.0619,-0.2383,0.0543
5870.0000,-0.3546,-0.2299,-0.0250
5880.0000,-0.5736,-0.2444,0.0169
5890.0000,-0.8539,-0.2145,-0.0549
5900.0000,-1.0478,-0.2234,-0.0649
5910.0000,-1.2456,-0.2249,-0.0297
5920.0000,-1.4427,-0.1705,-0.0853
5930.0000,-1.6366,-0.1884,-0.0596
5940.0000,-1.8154,-0.1267,-0.0841
5950.0000,-2.0706,-0.1973,-0.0899
5960.0000,-2.2805,-0.2495,-0.0101
5970.0000,-2.4324,-0.2385,-0.0006
5980.0000,-2.4279,-0.2451,0.0727
5990.0000,-2.3581,-0.2121,0.0291
6000.0000,-2.2291,-0.1150,-0.0172
6010.0000,-2.1263,-0.1435,-0.0479
6020.0000,-1.9200,-0.1189,0.0386
6030.0000,-1.6327,-0.1458,0.1222
6040.0000,-1.3626,-0.1916,0.1289
6050.0000,-1.1734,-0.1903,0.1721
6060.0000,-1.1122,-0.1503,0.1995
6070.0000,-1.1943,-0.0887,0.1395
6080.0000,-1.2796,-0.0892,0.1070
6090.0000,-1.3402,-0.0121,0.0658
6100.0000,-1.3613,-0.0291,0.0870
6110.0000,-1.3619,0.0676,0.0607
6120.0000,-1.4082,0.1127,0.0981
6130.0000,-1.4894,0.0316,0.0605
6140.0000,-1.5257,0.1004,0.2324
6150.0000,-1.4983,0.1009,0.2209
6160.0000,-1.5170,0.0519,0.2162
6170.0000,-1.6298,0.0956,0.1653
6180.0000,-1.6630,0.1182,0.2029
6190.0000,-1.7016,0.1171,0.2012
6200.0000,-1.6989,0.1271,0.1510
6210.0000,-1.5843,0.1238,0.1853
6220.0000,-1.3914,0.2035,0.1366
6230.0000,-1.2081,0.1647,0.1877
6240.0000,-0.9607,0.1740,0.0636
6250.0000,-0.7160,0.2016,0.0287
