time,x,y,z
1600.0000,-3.2562,-0.2858,-3.2702
1610.0000,-3.2072,-0.2311,-3.2658
1620.0000,-3.2234,-0.1764,-3.2886
1630.0000,-3.2576,-0.1341,-3.2847
1640.0000,-3.2756,-0.0962,-3.3330
1650.0000,-3.3274,-0.0160,-3.4075
1660.0000,-3.3168,0.0403,-3.4175
1670.0000,-3.3175,0.0910,-3.3619
1680.0000,-3.3572,0.1515,-3.4274
1690.0000,-3.3364,0.1684,-3.3806
1700.0000,-3.2969,0.2558,-3.3152
1710.0000,-3.3018,0.3071,-3.3184
1720.0000,-3.3376,0.3281,-3.3614
1730.0000,-3.2819,0.3505,-3.3436
1740.0000,-3.2482,0.3184,-3.2155
1750.0000,-3.2069,0.3521,-3.0759
1760.0000,-3.2171,0.4113,-2.9921
1770.0000,-3.2158,0.4038,-2.9809
1780.0000,-3.2118,0.3497,-2.8690
1790.0000,-3.1269,0.3547,-2.8868
1800.0000,-3.0695,0.3994,-2.8515
1810.0000,-3.1596,0.4176,-2.8295
1820.0000,-3.1748,0.3838,-2.7515
1830.0000,-3.2261,0.3847,-2.7230
1840.0000,-3.3029,0.3784,-2.6259
1850.0000,-3.3608,0.4090,-2.6119
1860.0000,-3.2714,0.4273,-2.5431
1870.0000,-3.2303,0.4866,-2.5207
1880.0000,-3.1242,0.5256,-2.4144
1890.0000,-3.0765,0.4893,-2.2920
1900.0000,-3.0756,0.4787,-2.2860
1910.0000,-3.0623,0.4497,-2.3008
1920.0000,-3.0683,0.4370,-2.3184
1930.0000,-3.0764,0.4604,-2.2398
1940.0000,-3.1002,0.4352,-2.2552
1950.0000,-3.1442,0.4124,-2.3347
1960.0000,-3.2392,0.4235,-2.3571
1970.0000,-3.2555,0.5252,-2.3190
1980.0000,-3.2968,0.5702,-2.3222
1990.0000,-3.2234,0.6115,-2.3054
2000.0000,-3.1954,0.5844,-2.2876
2010.0000,-3.2623,0.5128,-2.3542
2020.0000,-3.3362,0.4498,-2.3630
2030.0000,-3.2860,0.4874,-2.4259
2040.0000,-3.2903,0.5777,-2.4982
2050.0000,-3.3010,0.6711,-2.5467
2060.0000,-3.3469,0.7753,-2.5660
2070.0000,-3.4036,0.7913,-2.6072
2080.0000,-3.5171,0.7717,-2.6953
2090.0000,-3.5890,0.8460,-2.7865
2100.0000,-3.6154,0.8798,-2.8486
2110.0000,-3.6582,0.8757,-2.9120
2120.0000,-3.8048,0.8506,-3.0022
2130.0000,-3.8477,0.8418,-2.9707
2140.0000,-3.8099,0.8844,-3.0158
2150.0000,-3.7843,0.9297,-3.0709
2160.0000,-3.8334,0.9557,-3.0918
2170.0000,-3.9214,0.9233,-3.1476
2180.0000,-3.9548,0.9019,-3.1926
2190.0000,-3.9626,0.9157,-3.2214
2200.0000,-3.9693,0.9121,-3.2664
2210.0000,-3.9936,0.8884,-3.2885
2220.0000,-3.9800,0.8894,-3.3149
2230.0000,-3.9628,0.8716,-3.3395
2240.0000,-3.9704,0.8159,-3.3423
2250.0000,-3.9887,0.7070,-3.3524
2260.0000,-3.9899,0.6620,-3.3431
2270.0000,-3.9900,0.6055,-3.3327
2280.0000,-3.9949,0.6074,-3.2246
2290.0000,-4.0055,0.6316,-3.2060
2300.0000,-3.8145,0.6216,-3.0841
2310.0000,-3.6854,0.6476,-2.9646
2320.0000,-3.5974,0.6359,-2.9474
2330.0000,-3.4950,0.5848,-2.8577
2340.0000,-3.4474,0.5932,-2.8229
2350.0000,-3.4722,0.5645,-2.8575
2360.0000,-3.5833,0.5830,-2.8682
2370.0000,-3.6143,0.5570,-2.8332
2380.0000,-3.5836,0.4965,-2.7780
2390.0000,-3.5617,0.4445,-2.7259
2400.0000,-3.5685,0.4230,-2.7779
2410.0000,-3.5690,0.3687,-2.7854
2420.0000,-3.5373,0.3900,-2.8175
2430.0000,-3.5953,0.4376,-2.8973
2440.0000,-3.5224,0.5127,-2.8545
2450.0000,-3.4803,0.6144,-2.8742
2460.0000,-3.4389,0.6928,-2.8945
2470.0000,-3.4015,0.7274,-2.9148
2480.0000,-3.4280,0.7634,-2.8819
2490.0000,-3.4628,0.7653,-2.9405
2500.0000,-3.5905,0.7692,-3.1094
2510.0000,-3.6155,0.7151,-3.0955
2520.0000,-3.5940,0.6907,-3.2014
2530.0000,-3.5026,0.6768,-3.1681
2540.0000,-3.5548,0.6908,-3.2607
2550.0000,-3.6205,0.6968,-3.2948
2560.0000,-3.6413,0.7506,-3.2723
2570.0000,-3.6876,0.6709,-3.2435
2580.0000,-3.7237,0.7037,-3.2610
2590.0000,-3.6638,0.6788,-3.2772
2600.0000,-3.6719,0.7252,-3.2536
2610.0000,-3.6349,0.7505,-3.3086
2620.0000,-3.6594,0.7816,-3.3677
2630.0000,-3.6256,0.7457,-3.3584
2640.0000,-3.6746,0.7315,-3.4251
2650.0000,-3.7470,0.7312,-3.4459
2660.0000,-3.7851,0.7497,-3.5639
2670.0000,-3.8095,0.6786,-3.5413
2680.0000,-3.7549,0.6581,-3.4505
2690.0000,-3.7457,0.6473,-3.3862
2700.0000,-3.6446,0.6892,-3.3564
2710.0000,-3.5919,0.7527,-3.2974
2720.0000,-3.5116,0.7485,-3.3330
2730.0000,-3.4620,0.8516,-3.2251
2740.0000,-3.4758,0.9050,-3.2294
2750.0000,-3.4000,0.9449,-3.2160
2760.0000,-3.2599,0.9307,-3.1571
2770.0000,-3.1935,0.9834,-3.1297
2780.0000,-3.1616,0.9605,-3.0913
2790.0000,-3.1737,0.9670,-2.9828
2800.0000,-3.2371,0.9842,-2.9978
2810.0000,-3.3159,0.9917,-3.0926
2820.0000,-3.4013,0.9931,-3.0127
2830.0000,-3.4752,0.9308,-3.0242
2840.0000,-3.5459,0.9251,-3.0603
2850.0000,-3.5478,0.8897,-3.0684
2860.0000,-3.5852,0.9008,-3.1463
2870.0000,-3.5817,0.9169,-3.0820
2880.0000,-3.5070,0.9692,-3.0699
2890.0000,-3.4658,0.9843,-3.0030
2900.0000,-3.4675,0.9555,-3.0089
2910.0000,-3.5797,0.8541,-2.9892
2920.0000,-3.5914,0.7430,-3.1012
2930.0000,-3.6803,0.6929,-3.0843
2940.0000,-3.6993,0.6905,-3.1124
2950.0000,-3.7624,0.6696,-3.1851
2960.0000,-3.7619,0.6067,-3.1821
2970.0000,-3.7869,0.5959,-3.1928
2980.0000,-3.7055,0.5971,-3.2003
2990.0000,-3.6498,0.6153,-3.2536
3000.0000,-3.6129,0.5487,-3.1818
3010.0000,-3.5652,0.5332,-3.1521
3020.0000,-3.5212,0.5418,-3.0578
3030.0000,-3.4323,0.5662,-2.9090
3040.0000,-3.3382,0.4662,-2.8318
3050.0000,-3.3268,0.3882,-2.8238
3060.0000,-3.3363,0.2868,-2.8480
3070.0000,-3.3898,0.2793,-2.8689
3080.0000,-3.4289,0.2253,-2.8388
3090.0000,-3.4575,0.1951,-2.8321
3100.0000,-3.4447,0.1005,-2.8675
3110.0000,-3.5160,0.0388,-2.8514
3120.0000,-3.5607,0.0595,-2.8036
3130.0000,-3.6031,-0.0257,-2.8304
3140.0000,-3.6226,-0.0373,-2.7647
3150.0000,-3.6715,-0.0970,-2.8091
3160.0000,-3.5927,-0.0119,-2.7602
3170.0000,-3.5548,0.0739,-2.7574
3180.0000,-3.6315,0.1769,-2.7457
3190.0000,-3.7421,0.2112,-2.7942
3200.0000,-3.7165,0.2509,-2.7646
3210.0000,-3.8866,0.2331,-2.8130
3220.0000,-3.9310,0.2650,-2.8559
3230.0000,-4.0226,0.3106,-2.8717
3240.0000,-4.0154,0.3857,-2.9313
3250.0000,-4.0486,0.4598,-2.9991
3260.0000,-4.0729,0.5100,-3.0032
3270.0000,-3.9955,0.5270,-3.0538
3280.0000,-4.0099,0.5820,-3.1042
3290.0000,-3.9111,0.6055,-3.2022
3300.0000,-3.9691,0.6760,-3.2815
3310.0000,-4.0148,0.7655,-3.2682
3320.0000,-3.9734,0.7633,-3.3591
3330.0000,-3.8977,0.9016,-3.3437
3340.0000,-3.8304,0.9038,-3.3233
3350.0000,-3.8143,0.8821,-3.3902
3360.0000,-3.6991,0.9006,-3.3491
3370.0000,-3.6418,0.8562,-3.3991
3380.0000,-3.5180,0.8724,-3.4873
3390.0000,-3.4153,0.8290,-3.5101
3400.0000,-3.3214,0.8128,-3.5970
3410.0000,-3.2682,0.8208,-3.6564
3420.0000,-3.2629,0.8402,-3.7038
3430.0000,-3.3742,0.7810,-3.7785
3440.0000,-3.4200,0.7855,-3.8607
3450.0000,-3.4280,0.7790,-3.9115
3460.0000,-3.4207,0.8213,-3.9093
3470.0000,-3.4063,0.8711,-3.9079
3480.0000,-3.4136,0.8710,-3.8900
3490.0000,-3.3565,0.7635,-3.9715
3500.0000,-3.3499,0.7736,-3.9785
3510.0000,-3.3337,0.7403,-3.9792
3520.0000,-3.3507,0.7286,-3.9700
3530.0000,-3.3427,0.7176,-3.9884
3540.0000,-3.3121,0.6337,-4.0087
3550.0000,-3.2953,0.6837,-4.0252
3560.0000,-3.2734,0.7377,-4.0279
3570.0000,-3.2788,0.7296,-4.0366
3580.0000,-3.3799,0.8029,-3.9426
3590.0000,-3.4344,0.6674,-3.9138
3600.0000,-3.4954,0.6361,-3.8500
3610.0000,-3.4503,0.5770,-3.7491
3620.0000,-3.3849,0.6072,-3.8006
3630.0000,-3.3148,0.6460,-3.7749
3640.0000,-3.2277,0.7178,-3.7047
3650.0000,-3.1086,0.7475,-3.6771
3660.0000,-3.0917,0.7022,-3.6675
3670.0000,-3.0122,0.7503,-3.6389
3680.0000,-3.0668,0.8023,-3.6431
3690.0000,-3.0475,0.8483,-3.6143
3700.0000,-3.0118,0.8926,-3.6224
3710.0000,-3.0163,0.8876,-3.6846
3720.0000,-3.0778,0.8911,-3.7205
3730.0000,-3.0498,0.8239,-3.7304
3740.0000,-3.0826,0.8351,-3.6996
3750.0000,-3.1913,0.8818,-3.7988
3760.0000,-3.2756,0.8501,-3.8979
3770.0000,-3.3135,0.8246,-3.8877
3780.0000,-3.3311,0.7878,-3.8904
3790.0000,-3.2952,0.7290,-3.9176
3800.0000,-3.3800,0.7138,-3.9185
3810.0000,-3.3976,0.7394,-3.9044
3820.0000,-3.3801,0.7641,-3.8795
3830.0000,-3.4142,0.7304,-3.8829
3840.0000,-3.3748,0.7581,-3.8059
3850.0000,-3.4391,0.7410,-3.7634
3860.0000,-3.4443,0.6969,-3.6932
3870.0000,-3.3485,0.6773,-3.6554
3880.0000,-3.2367,0.7206,-3.5955
3890.0000,-3.0587,0.7791,-3.5159
3900.0000,-2.8661,0.7733,-3.4907
3910.0000,-2.7381,0.8547,-3.4025
3920.0000,-2.6804,0.8950,-3.4390
3930.0000,-2.6644,0.8886,-3.4028
3940.0000,-2.6394,0.8632,-3.4129
3950.0000,-2.6515,0.8846,-3.3717
3960.0000,-2.6628,0.9334,-3.3802
3970.0000,-2.6642,0.9189,-3.3947
3980.0000,-2.7142,0.9250,-3.4408
3990.0000,-2.7569,0.9855,-3.3794
4000.0000,-2.7791,1.0628,-3.4453
4010.0000,-2.7564,1.0632,-3.3502
4020.0000,-2.7874,0.9612,-3.3436
4030.0000,-2.8122,0.9629,-3.2924
4040.0000,-2.8329,0.9668,-3.2608
4050.0000,-2.9224,1.0066,-3.3030
4060.0000,-2.9655,1.0469,-3.2652
4070.0000,-3.0363,1.0927,-3.1704
4080.0000,-3.0397,1.0573,-3.1010
4090.0000,-3.0676,0.9966,-3.0087
4100.0000,-3.1485,0.9352,-2.9641
4110.0000,-3.1714,0.8941,-2.9714
4120.0000,-3.1342,0.8436,-2.8582
4130.0000,-3.0503,0.8031,-2.8130
4140.0000,-2.9961,0.7798,-2.7795
4150.0000,-2.8649,0.7475,-2.6406
4160.0000,-2.7898,0.8523,-2.5272
4170.0000,-2.7555,0.8032,-2.5427
4180.0000,-2.7546,0.7757,-2.4841
4190.0000,-2.7742,0.7268,-2.4403
4200.0000,-2.8373,0.6921,-2.4818
4210.0000,-2.9418,0.6553,-2.5268
4220.0000,-2.9932,0.7021,-2.6664
4230.0000,-2.9960,0.6850,-2.6297
4240.0000,-3.0230,0.7722,-2.6280
4250.0000,-3.0088,0.7684,-2.6791
4260.0000,-3.0007,0.7901,-2.6834
4270.0000,-3.0293,0.7983,-2.6840
4280.0000,-2.9241,0.7846,-2.6763
4290.0000,-2.8850,0.8133,-2.7362
4300.0000,-2.7295,0.7491,-2.7116
4310.0000,-2.5581,0.7202,-2.6850
4320.0000,-2.3666,0.7149,-2.6742
4330.0000,-2.1993,0.6667,-2.6023
4340.0000,-2.0475,0.6577,-2.5982
4350.0000,-1.8853,0.5605,-2.6289
4360.0000,-1.8071,0.5591,-2.6749
4370.0000,-1.7073,0.5579,-2.7195
4380.0000,-1.7019,0.5609,-2.8210
4390.0000,-1.6687,0.5371,-2.8700
4400.0000,-1.5592,0.5254,-2.9413
4410.0000,-1.5295,0.5699,-2.9807
4420.0000,-1.5643,0.6274,-2.9922
4430.0000,-1.5362,0.5910,-2.9158
4440.0000,-1.5309,0.5296,-2.9482
4450.0000,-1.5491,0.5487,-2.9105
4460.0000,-1.4366,0.6209,-2.9042
4470.0000,-1.5113,0.6631,-2.9436
4480.0000,-1.6334,0.6122,-2.9600
4490.0000,-1.7842,0.6544,-2.9925
4500.0000,-1.9454,0.6092,-3.0537
4510.0000,-2.0998,0.5687,-3.1402
4520.0000,-2.1751,0.5721,-3.1608
4530.0000,-2.2363,0.6093,-3.1860
4540.0000,-2.2524,0.5892,-3.3298
4550.0000,-2.2346,0.6831,-3.3244
4560.0000,-2.1367,0.7805,-3.2930
4570.0000,-2.1131,0.7697,-3.3374
4580.0000,-2.0931,0.8287,-3.3197
4590.0000,-2.0748,0.8162,-3.4047
4600.0000,-2.0399,0.8471,-3.4517
4610.0000,-2.0280,0.8367,-3.4638
4620.0000,-2.0145,0.8247,-3.4749
4630.0000,-2.0849,0.7411,-3.5559
4640.0000,-2.1638,0.7719,-3.5352
4650.0000,-2.0203,0.8237,-3.4660
4660.0000,-1.9851,0.8620,-3.4147
4670.0000,-2.1022,0.9012,-3.5102
4680.0000,-2.1491,0.8602,-3.5207
4690.0000,-2.1558,0.7988,-3.5373
4700.0000,-2.0909,0.8598,-3.5242
4710.0000,-2.0685,0.9871,-3.3943
4720.0000,-1.9937,1.0805,-3.3559
4730.0000,-1.9623,1.0203,-3.3174
4740.0000,-1.9883,1.0138,-3.2896
4750.0000,-1.9271,0.9072,-3.2253
4760.0000,-1.8955,0.9356,-3.2199
4770.0000,-1.8269,0.9471,-3.1701
4780.0000,-1.7418,0.9048,-3.1153
4790.0000,-1.6476,0.9151,-3.0523
4800.0000,-1.5429,0.9072,-3.0067
4810.0000,-1.4773,0.7901,-2.9801
4820.0000,-1.5116,0.7753,-3.0021
4830.0000,-1.5060,0.6438,-2.9742
4840.0000,-1.4509,0.5466,-2.8809
4850.0000,-1.4163,0.5529,-2.8136
4860.0000,-1.3756,0.5437,-2.7360
4870.0000,-1.3687,0.5906,-2.7019
4880.0000,-1.3911,0.5534,-2.7067
4890.0000,-1.4203,0.5858,-2.6972
4900.0000,-1.4426,0.6748,-2.6970
4910.0000,-1.4764,0.6615,-2.6046
4920.0000,-1.4997,0.7378,-2.5923
4930.0000,-1.4201,0.8510,-2.4982
4940.0000,-1.4504,0.8824,-2.5502
4950.0000,-1.5452,0.9587,-2.5132
4960.0000,-1.6534,0.9222,-2.5959
4970.0000,-1.7866,0.9269,-2.6271
4980.0000,-1.9075,0.8546,-2.7175
4990.0000,-1.9846,0.8367,-2.7657
5000.0000,-2.0333,0.7581,-2.7892
5010.0000,-2.0039,0.7487,-2.8246
5020.0000,-1.9968,0.7723,-2.7838
5030.0000,-1.9952,0.7074,-2.7918
5040.0000,-2.0246,0.6309,-2.7426
5050.0000,-1.9880,0.6145,-2.7320
5060.0000,-1.9274,0.5691,-2.7485
5070.0000,-1.9849,0.6373,-2.7513
5080.0000,-2.0504,0.5892,-2.8521
5090.0000,-2.0125,0.6293,-2.8531
5100.0000,-2.0027,0.6329,-2.9006
5110.0000,-1.9409,0.6961,-2.9108
5120.0000,-1.9170,0.7444,-2.9476
5130.0000,-1.9544,0.8201,-2.9781
5140.0000,-1.9165,0.8157,-3.0337
5150.0000,-1.8268,0.7828,-2.9567
5160.0000,-1.6968,0.7157,-2.8506
5170.0000,-1.5881,0.7573,-2.7645
5180.0000,-1.5574,0.7304,-2.7262
5190.0000,-1.6117,0.6909,-2.7238
5200.0000,-1.7141,0.6448,-2.7793
5210.0000,-1.8197,0.7088,-2.7910
5220.0000,-1.9146,0.7252,-2.7480
5230.0000,-2.0152,0.7807,-2.7994
5240.0000,-2.0467,0.7523,-2.7761
5250.0000,-2.0531,0.7623,-2.7737
5260.0000,-1.9930,0.7844,-2.7745
5270.0000,-1.9945,0.7666,-2.7082
5280.0000,-2.0018,0.7795,-2.7492
5290.0000,-2.0529,0.7206,-2.7829
5300.0000,-2.0256,0.7693,-2.8285
5310.0000,-2.0722,0.7652,-2.8894
5320.0000,-2.1401,0.7954,-2.9413
5330.0000,-2.2166,0.7972,-2.9938
5340.0000,-2.2167,0.7343,-3.0606
5350.0000,-2.1989,0.7697,-3.0873
5360.0000,-2.1893,0.7249,-3.0567
5370.0000,-2.1289,0.7037,-3.0490
5380.0000,-2.0694,0.6457,-3.0568
5390.0000,-1.9989,0.6200,-2.9909
5400.0000,-1.9499,0.6062,-3.0183
5410.0000,-1.9294,0.5396,-3.0015
5420.0000,-1.9307,0.6009,-2.9439
5430.0000,-2.0165,0.5543,-2.9269
5440.0000,-2.0916,0.5594,-2.8968
5450.0000,-2.2034,0.5435,-2.9804
5460.0000,-2.3435,0.5319,-3.0417
5470.0000,-2.4066,0.5209,-3.0544
5480.0000,-2.4314,0.4926,-3.0619
5490.0000,-2.5349,0.4593,-3.0686
5500.0000,-2.6097,0.4943,-3.0682
5510.0000,-2.6731,0.4668,-3.1295
5520.0000,-2.7632,0.4112,-3.1685
5530.0000,-2.8239,0.4263,-3.1689
5540.0000,-2.9126,0.4003,-3.2023
5550.0000,-2.9734,0.4244,-3.2397
5560.0000,-2.9223,0.4120,-3.2224
5570.0000,-2.8655,0.4070,-3.1789
5580.0000,-2.7888,0.3023,-3.1585
5590.0000,-2.7280,0.2667,-3.1232
5600.0000,-2.6269,0.2701,-3.0428
5610.0000,-2.5083,0.2344,-2.9718
5620.0000,-2.4258,0.2438,-2.9662
5630.0000,-2.4904,0.2772,-2.9720
5640.0000,-2.4771,0.2760,-3.0005
5650.0000,-2.4836,0.2935,-2.9687
5660.0000,-2.5145,0.2518,-2.9890
5670.0000,-2.4276,0.1956,-3.0313
5680.0000,-2.3149,0.2184,-3.0036
5690.0000,-2.1931,0.2155,-3.0066
5700.0000,-2.1049,0.2392,-2.9518
5710.0000,-2.0739,0.2957,-2.9653
5720.0000,-2.0530,0.3097,-2.9768
5730.0000,-2.0873,0.3016,-3.0241
5740.0000,-2.0263,0.2694,-3.0367
5750.0000,-2.0084,0.2978,-3.0639
5760.0000,-2.0101,0.2470,-3.1355
5770.0000,-1.9407,0.2400,-3.1430
5780.0000,-1.8454,0.2478,-3.1154
5790.0000,-1.8192,0.2706,-3.0350
5800.0000,-1.7848,0.2469,-3.0118
5810.0000,-1.8589,0.2701,-3.0428
5820.0000,-1.9060,0.3468,-3.0754
5830.0000,-1.9644,0.4488,-3.1421
5840.0000,-2.0932,0.4930,-3.2064
5850.0000,-2.1695,0.5177,-3.2171
5860.0000,-2.2633,0.5483,-3.2144
5870.0000,-2.3374,0.5373,-3.2665
5880.0000,-2.3205,0.5288,-3.1571
5890.0000,-2.2937,0.4762,-3.1592
5900.0000,-2.3114,0.4704,-3.1394
5910.0000,-2.3065,0.5047,-3.0848
5920.0000,-2.3877,0.5492,-3.1472
5930.0000,-2.4343,0.6246,-3.1032
5940.0000,-2.4888,0.6208,-3.0870
5950.0000,-2.5676,0.6744,-3.0443
5960.0000,-2.6214,0.6704,-3.0794
5970.0000,-2.5722,0.7216,-3.1145
5980.0000,-2.6121,0.7945,-3.1279
5990.0000,-2.6831,0.8316,-3.1387
6000.0000,-2.6587,0.8311,-3.1572
6010.0000,-2.5708,0.8520,-3.0661
6020.0000,-2.5201,0.7810,-3.0562
6030.0000,-2.4979,0.7091,-3.0422
6040.0000,-2.3923,0.7172,-3.0010
6050.0000,-2.2351,0.7115,-2.9556
6060.0000,-2.2258,0.6149,-3.0110
6070.0000,-2.2911,0.5772,-3.0123
