time,x,y,z
950.0000,-0.1568,-0.0769,0.2464
960.0000,-0.3018,-0.1482,0.2008
970.0000,-0.4617,-0.2139,0.1358
980.0000,-0.7962,-0.1729,0.2017
990.0000,-1.0339,-0.0148,0.2687
1000.0000,-1.0088,0.0200,0.2705
1010.0000,-0.9591,0.0224,0.2725
1020.0000,-0.6734,-0.0093,0.2679
1030.0000,-0.3320,-0.0229,0.2542
1040.0000,-0.0520,-0.0769,0.2363
1050.0000,0.1816,-0.0356,0.2532
1060.0000,0.4186,0.0723,0.2485
1070.0000,0.6866,0.0784,0.1957
1080.0000,0.8499,0.0747,0.2208
1090.0000,0.8198,-0.0469,0.2555
1100.0000,0.6206,-0.1304,0.2255
1110.0000,0.6347,-0.0529,0.2554
1120.0000,0.6783,-0.0391,0.2573
1130.0000,0.9369,0.0139,0.2523
1140.0000,1.2097,-0.0567,0.2514
1150.0000,1.4231,-0.1543,0.2111
1160.0000,1.3865,-0.1895,0.1848
1170.0000,1.3080,-0.1176,0.2395
1180.0000,1.1628,-0.0942,0.2518
1190.0000,1.0183,-0.1062,0.2521
1200.0000,0.8728,-0.0564,0.2617
1210.0000,0.7613,-0.0488,0.2618
1220.0000,0.5845,-0.0235,0.2626
1230.0000,0.3977,-0.0490,0.2497
1240.0000,0.3731,0.0346,0.2528
1250.0000,0.1159,0.0548,0.2468
1260.0000,-0.1694,-0.0288,0.2497
1270.0000,-0.3649,-0.1114,0.2191
1280.0000,-0.5275,-0.1298,0.2250
1290.0000,-0.5305,-0.1481,0.2079
1300.0000,-0.4580,-0.1488,0.2155
1310.0000,-0.3301,-0.1276,0.2356
1320.0000,-0.2345,-0.0899,0.2529
1330.0000,-0.1831,-0.0967,0.2529
1340.0000,-0.0667,-0.1259,0.2281
1350.0000,-0.0359,-0.1385,0.2287
1360.0000,-0.1164,-0.0568,0.2594
1370.0000,-0.1223,-0.0759,0.2497
1380.0000,0.3539,-0.0574,0.2422
1390.0000,0.7340,-0.0809,0.2314
1400.0000,1.0029,-0.0104,0.2392
1410.0000,1.2863,0.0149,0.2315
1420.0000,1.5272,0.0327,0.2598
1430.0000,1.5235,-0.0651,0.2755
1440.0000,1.4079,-0.0891,0.2877
1450.0000,1.2207,-0.1072,0.2666
1460.0000,1.1936,-0.1045,0.2562
1470.0000,1.1174,-0.1400,0.2291
1480.0000,0.9493,-0.1587,0.2061
1490.0000,0.5447,-0.0776,0.2442
1500.0000,0.2024,-0.1028,0.2357
1510.0000,-0.0916,-0.1318,0.2202
1520.0000,-0.2813,-0.1303,0.2258
1530.0000,-0.2641,-0.1155,0.2331
1540.0000,-0.2852,-0.1069,0.2250
1550.0000,-0.2672,-0.1256,0.2227
1560.0000,-0.1812,-0.0679,0.2505
1570.0000,-0.1194,-0.0400,0.2593
1580.0000,0.0221,0.0055,0.2671
1590.0000,0.1564,-0.0270,0.2693
1600.0000,0.3293,-0.0511,0.2576
1610.0000,0.3633,-0.0935,0.2539
1620.0000,0.2994,-0.0913,0.2567
1630.0000,0.2620,-0.0761,0.2662
1640.0000,0.3251,-0.1170,0.2363
1650.0000,0.4353,-0.0989,0.2425
1660.0000,1.0294,-0.0498,0.2514
1670.0000,1.3976,-0.0666,0.2448
1680.0000,1.6824,-0.0400,0.1709
1690.0000,1.7454,-0.0605,0.0971
1700.0000,1.6576,-0.1007,0.2103
1710.0000,1.5869,-0.0432,0.2686
1720.0000,1.4264,-0.0259,0.2729
1730.0000,1.1568,-0.0118,0.2679
1740.0000,0.8921,-0.0040,0.2664
1750.0000,0.6685,0.0288,0.2589
1760.0000,0.4261,0.0289,0.2518
1770.0000,0.2229,0.0081,0.2524
1780.0000,0.1160,0.0313,0.2518
1790.0000,-0.0071,-0.0379,0.2644
1800.0000,-0.2272,-0.0295,0.2651
1810.0000,-0.4433,-0.1039,0.2489
1820.0000,-0.4888,-0.0883,0.2524
1830.0000,-0.4741,-0.0491,0.2691
1840.0000,-0.5376,-0.0509,0.2626
1850.0000,-0.6929,0.0120,0.2619
1860.0000,-0.9394,0.0121,0.2643
1870.0000,-1.2370,0.0316,0.2694
1880.0000,-1.4176,0.0157,0.2642
1890.0000,-1.4283,0.0750,0.2616
1900.0000,-1.5316,-0.0048,0.2712
1910.0000,-1.4956,-0.0285,0.2719
1920.0000,-1.4419,-0.0303,0.2815
1930.0000,-1.7042,0.0000,0.1756
1940.0000,-1.7122,-0.0895,0.1425
1950.0000,-1.6656,-0.0939,0.1913
1960.0000,-1.5188,-0.1043,0.2456
1970.0000,-1.3840,-0.0904,0.2522
1980.0000,-1.2243,-0.0865,0.2558
1990.0000,-1.0958,-0.0354,0.2587
2000.0000,-0.8572,-0.0224,0.2609
2010.0000,-0.6444,0.0128,0.2504
2020.0000,-0.5030,0.0509,0.2573
2030.0000,-0.3604,0.0252,0.2555
2040.0000,-0.3411,0.0436,0.2462
2050.0000,-0.4881,0.0165,0.2538
2060.0000,-0.3403,0.0139,0.2552
2070.0000,-0.2733,-0.0718,0.2466
2080.0000,-0.1763,-0.0390,0.2519
2090.0000,-0.3656,-0.0177,0.2104
2100.0000,-0.7160,-0.0435,0.2546
2110.0000,-0.7853,0.0060,0.2609
2120.0000,-0.7304,0.0584,0.2486
2130.0000,-0.6295,0.0536,0.2556
2140.0000,-0.5887,-0.0412,0.2613
2150.0000,-0.4849,-0.0386,0.2613
2160.0000,-0.3696,-0.0433,0.2656
2170.0000,-0.2924,-0.0409,0.2621
2180.0000,-0.3595,-0.0978,0.2384
2190.0000,-0.4159,0.0277,0.2572
2200.0000,-0.5161,0.0645,0.2357
2210.0000,-0.5833,0.1418,0.2117
2220.0000,-0.6882,0.1974,0.1680
2230.0000,-0.6491,0.1620,0.2001
2240.0000,-0.5915,0.1100,0.2498
2250.0000,-0.5078,-0.0112,0.2665
2260.0000,-0.5401,-0.0690,0.2586
2270.0000,-0.5527,-0.0280,0.2633
2280.0000,-0.5483,-0.0470,0.2593
2290.0000,-0.4992,-0.0344,0.2573
2300.0000,-0.5779,-0.0166,0.2602
2310.0000,-0.5442,-0.0371,0.2606
2320.0000,-0.6167,0.0129,0.2600
2330.0000,-0.6390,-0.0471,0.2541
2340.0000,-0.3826,-0.0574,0.2599
2350.0000,-0.0339,-0.0883,0.2434
2360.0000,0.3075,-0.1076,0.2271
2370.0000,0.6012,-0.1260,0.2242
2380.0000,0.7973,-0.1075,0.2338
2390.0000,0.8838,-0.1300,0.2246
2400.0000,0.8829,-0.1084,0.2436
2410.0000,0.9016,-0.0572,0.2572
2420.0000,0.9019,-0.0540,0.2579
2430.0000,0.7990,-0.0054,0.2591
2440.0000,0.6396,0.0029,0.2726
2450.0000,0.4160,-0.0177,0.2607
2460.0000,0.1862,0.0006,0.2658
2470.0000,-0.1353,0.0252,0.2560
2480.0000,-0.3297,0.0240,0.2420
2490.0000,-0.4848,-0.0950,0.2400
2500.0000,-0.5887,-0.1259,0.2261
2510.0000,-0.6090,-0.0878,0.2541
2520.0000,-0.7905,-0.0332,0.2674
2530.0000,-0.9677,0.0009,0.2544
2540.0000,-1.1369,0.0226,0.2595
2550.0000,-1.2774,0.0408,0.2525
2560.0000,-1.3366,-0.0007,0.2605
2570.0000,-1.2993,0.0078,0.2718
2580.0000,-1.3457,-0.0441,0.2733
2590.0000,-1.3019,-0.0024,0.2797
2600.0000,-1.1899,-0.0003,0.2724
2610.0000,-1.0607,0.0169,0.2714
2620.0000,-0.8767,-0.0310,0.2734
2630.0000,-0.8629,-0.0362,0.2701
2640.0000,-0.7413,-0.0345,0.2638
2650.0000,-0.6435,-0.0410,0.2626
2660.0000,-0.6556,-0.0516,0.2189
2670.0000,-0.9437,0.0388,0.2032
2680.0000,-1.1063,0.1074,0.2361
2690.0000,-1.1393,0.1363,0.2217
2700.0000,-1.1288,0.1826,0.1850
2710.0000,-1.0135,0.1776,0.1924
2720.0000,-0.9529,0.1580,0.2086
2730.0000,-0.9226,0.0849,0.2518
2740.0000,-0.9279,-0.0111,0.2660
2750.0000,-0.8208,-0.0343,0.2626
2760.0000,-0.6482,0.0158,0.2621
2770.0000,-0.3747,0.0187,0.2638
2780.0000,-0.1267,0.0093,0.2578
2790.0000,0.1634,-0.0375,0.2454
2800.0000,0.4565,-0.0517,0.2208
2810.0000,0.7862,-0.0444,0.1990
2820.0000,1.1502,-0.0234,0.2467
2830.0000,1.2122,-0.0203,0.2845
2840.0000,1.1051,-0.0402,0.2861
2850.0000,0.9638,-0.0185,0.2900
2860.0000,0.9588,0.0090,0.2740
2870.0000,0.9164,-0.0057,0.2680
2880.0000,1.0781,-0.0197,0.2591
2890.0000,0.9640,-0.0437,0.2579
2900.0000,0.7302,-0.0248,0.2553
2910.0000,0.6145,-0.0029,0.2515
2920.0000,0.4935,0.0237,0.2672
2930.0000,0.3452,0.0105,0.2543
2940.0000,0.2056,-0.0121,0.2585
2950.0000,0.1483,-0.0226,0.2493
2960.0000,0.1835,-0.0457,0.2549
2970.0000,0.3327,-0.0136,0.2543
2980.0000,0.4464,-0.0562,0.2560
2990.0000,0.5173,-0.0761,0.2446
3000.0000,0.4379,-0.0852,0.2307
3010.0000,0.4280,-0.1386,0.2201
3020.0000,0.3910,-0.1251,0.2300
3030.0000,0.1623,-0.0339,0.2570
3040.0000,-0.0324,-0.0525,0.2486
3050.0000,-0.1524,-0.0276,0.2534
3060.0000,-0.2558,-0.0834,0.2341
3070.0000,-0.0487,-0.0618,0.2512
3080.0000,0.0385,-0.1232,0.2294
3090.0000,0.1034,-0.1026,0.2366
3100.0000,0.1576,-0.1462,0.2077
3110.0000,0.0114,-0.1015,0.2465
3120.0000,-0.2076,-0.0383,0.2579
3130.0000,-0.2568,-0.0682,0.2508
3140.0000,-0.2519,-0.0621,0.2548
3150.0000,-0.2138,0.0079,0.2659
3160.0000,-0.1541,-0.0975,0.2556
3170.0000,-0.0631,-0.0492,0.2624
3180.0000,-0.1967,-0.0628,0.2443
3190.0000,-0.4957,-0.1142,0.2249
3200.0000,-0.4099,-0.1143,0.2223
3210.0000,-0.3384,-0.0854,0.2399
3220.0000,-0.2521,-0.0570,0.2481
3230.0000,-0.2617,-0.0994,0.2251
3240.0000,-0.2405,-0.1109,0.2271
3250.0000,-0.1837,-0.0714,0.2481
3260.0000,-0.1147,-0.0547,0.2513
3270.0000,-0.1393,-0.0135,0.2689
3280.0000,-0.0954,0.0100,0.2684
3290.0000,-0.0548,-0.0000,0.2681
3300.0000,0.0018,-0.0124,0.2681
3310.0000,-0.2665,-0.0028,0.2633
3320.0000,-0.5176,-0.0162,0.2558
3330.0000,-0.4811,-0.0169,0.2546
3340.0000,-0.4797,0.0019,0.2544
3350.0000,-0.6242,-0.0133,0.2591
3360.0000,-0.9320,-0.0303,0.2340
3370.0000,-1.0459,-0.0203,0.2648
3380.0000,-1.1951,0.0148,0.2674
3390.0000,-1.3561,0.0293,0.2574
3400.0000,-1.6167,-0.0261,0.2242
3410.0000,-1.6944,-0.0079,0.1753
3420.0000,-1.5964,-0.0476,0.2457
3430.0000,-1.4182,-0.0476,0.2638
3440.0000,-1.1484,-0.0408,0.2511
3450.0000,-0.7992,0.0211,0.2503
3460.0000,-0.5729,-0.0145,0.2454
3470.0000,-0.2684,0.0095,0.2528
3480.0000,-0.0012,-0.0668,0.2383
3490.0000,0.2903,-0.0915,0.2229
3500.0000,0.5704,-0.0590,0.1712
3510.0000,0.8628,0.0410,0.2629
3520.0000,0.8708,0.0102,0.2797
3530.0000,0.8718,0.0155,0.2794
3540.0000,0.7581,0.0255,0.2773
3550.0000,0.6178,0.0130,0.2751
3560.0000,0.5470,0.0032,0.2579
3570.0000,0.3216,0.0262,0.2624
3580.0000,0.0620,0.0622,0.2367
3590.0000,-0.2293,0.0269,0.1982
3600.0000,-0.4338,0.0215,0.2222
3610.0000,-0.7083,0.0286,0.2435
3620.0000,-0.8868,-0.0510,0.2571
3630.0000,-0.8786,-0.0077,0.2642
3640.0000,-0.8043,0.0259,0.2786
3650.0000,-0.7112,0.0375,0.2712
3660.0000,-0.6406,0.0221,0.2682
3670.0000,-0.3774,0.0091,0.2645
3680.0000,-0.0973,-0.0350,0.2562
3690.0000,0.1620,0.0557,0.2439
3700.0000,0.3914,0.1343,0.2156
3710.0000,0.5893,0.0875,0.2372
3720.0000,0.7008,0.0370,0.2547
3730.0000,0.7420,0.0007,0.2688
3740.0000,0.6115,0.0601,0.2572
3750.0000,0.5288,0.0349,0.2647
3760.0000,0.5177,0.0482,0.2535
3770.0000,0.5767,0.0838,0.2470
3780.0000,0.5351,0.1052,0.2501
3790.0000,0.4227,0.0561,0.2578
3800.0000,0.3202,0.0485,0.2570
3810.0000,0.2632,0.0548,0.2586
3820.0000,0.2678,0.0318,0.2615
3830.0000,0.2422,0.0350,0.2665
3840.0000,0.0308,0.0227,0.2651
3850.0000,-0.0667,-0.0073,0.2580
3860.0000,-0.1332,-0.0048,0.2638
3870.0000,-0.3233,-0.0296,0.2586
3880.0000,-0.2785,-0.0057,0.2540
3890.0000,0.0348,0.0512,0.2476
3900.0000,0.3087,0.0262,0.2419
3910.0000,0.4799,0.0281,0.2100
3920.0000,0.5507,0.0144,0.2433
3930.0000,0.5128,0.0780,0.2477
3940.0000,0.4276,0.0200,0.2636
3950.0000,0.2597,-0.0183,0.2583
3960.0000,0.1318,0.0048,0.2612
3970.0000,0.0568,0.0084,0.2787
3980.0000,-0.0725,-0.0374,0.2714
3990.0000,-0.0816,0.0500,0.2606
4000.0000,-0.2439,0.0614,0.2516
4010.0000,-0.4949,0.0733,0.2498
4020.0000,-0.5812,0.0986,0.2430
4030.0000,-0.5983,0.1259,0.2245
4040.0000,-0.6322,0.0950,0.2395
4050.0000,-0.4366,0.0725,0.2485
4060.0000,-0.0937,0.1022,0.2400
4070.0000,0.0985,0.0941,0.2413
4080.0000,0.2245,0.0786,0.2477
4090.0000,0.3739,0.0600,0.2605
4100.0000,0.4324,0.0450,0.2569
4110.0000,0.6666,0.0009,0.2633
4120.0000,0.7595,0.0285,0.2649
4130.0000,0.6298,-0.0331,0.2612
4140.0000,0.5613,-0.0304,0.2624
4150.0000,0.5867,-0.0035,0.2581
4160.0000,0.4177,-0.0495,0.2524
4170.0000,0.2964,-0.1229,0.2227
4180.0000,-0.0888,-0.0771,0.2446
4190.0000,-0.3748,-0.0278,0.2490
4200.0000,-0.5934,0.0475,0.2538
4210.0000,-0.8912,-0.0191,0.2536
4220.0000,-1.0690,-0.0595,0.2558
4230.0000,-1.2115,-0.0620,0.2496
4240.0000,-1.5737,-0.0808,0.2338
4250.0000,-1.5459,0.0102,0.2690
4260.0000,-1.4669,0.0386,0.2811
4270.0000,-1.4502,-0.0166,0.2757
4280.0000,-1.4027,-0.0266,0.2834
4290.0000,-1.3036,-0.0484,0.2658
4300.0000,-1.3755,-0.0404,0.2702
4310.0000,-1.3007,-0.0074,0.2741
4320.0000,-1.2377,0.0051,0.2739
4330.0000,-1.1815,-0.0173,0.2655
4340.0000,-1.1924,0.0241,0.2652
4350.0000,-0.9640,-0.0139,0.2678
4360.0000,-0.8651,-0.0184,0.2549
4370.0000,-0.7631,-0.1053,0.2289
4380.0000,-0.5786,-0.0630,0.2508
4390.0000,-0.5778,-0.0535,0.2484
4400.0000,-0.5764,-0.0364,0.2500
4410.0000,-0.6142,0.0033,0.2555
4420.0000,-0.5902,0.0162,0.2557
4430.0000,-0.4706,0.0404,0.2518
4440.0000,-0.3355,-0.0129,0.2630
4450.0000,-0.3134,0.0161,0.2677
4460.0000,-0.1364,0.0268,0.2876
4470.0000,-0.1379,0.0267,0.2631
4480.0000,-0.1200,0.0455,0.2591
4490.0000,-0.0490,0.0108,0.2604
4500.0000,0.1940,0.0592,0.2491
4510.0000,0.5736,0.0554,0.2478
4520.0000,0.9336,0.0627,0.2403
4530.0000,1.1027,0.0345,0.2620
4540.0000,1.1581,0.0604,0.2640
4550.0000,0.9746,0.0827,0.2544
4560.0000,0.7907,0.0243,0.2630
4570.0000,0.5672,0.0477,0.2573
4580.0000,0.3955,0.0511,0.2616
4590.0000,0.2534,0.0147,0.2527
4600.0000,0.1669,0.0124,0.2556
4610.0000,0.0759,0.0532,0.2641
4620.0000,0.0128,0.0490,0.2652
4630.0000,-0.0487,0.0004,0.2559
4640.0000,0.1980,-0.0466,0.2486
4650.0000,0.5402,0.0378,0.2495
4660.0000,0.7372,0.0185,0.2266
4670.0000,0.6531,-0.0123,0.2482
4680.0000,0.5987,0.0008,0.2553
4690.0000,0.5602,0.0056,0.2495
4700.0000,0.5429,0.0767,0.2383
4710.0000,0.6214,0.1033,0.2419
4720.0000,0.7729,0.0130,0.2554
4730.0000,0.8233,-0.0039,0.2582
4740.0000,1.0032,0.0886,0.2505
4750.0000,1.0164,0.1215,0.2392
4760.0000,0.9976,0.0714,0.2537
4770.0000,1.1657,0.0993,0.2379
4780.0000,1.5169,0.0625,0.2625
4790.0000,1.4483,0.0313,0.2771
4800.0000,1.2577,0.0441,0.2737
4810.0000,1.0376,0.0881,0.2479
4820.0000,0.9268,0.0738,0.2535
4830.0000,0.7072,0.0945,0.2486
4840.0000,0.4847,0.0843,0.2479
4850.0000,0.3390,0.0661,0.2427
4860.0000,0.2182,0.0603,0.2456
4870.0000,-0.0005,0.0933,0.2488
4880.0000,-0.3151,0.0676,0.2496
4890.0000,-0.4529,0.0928,0.2420
4900.0000,-0.4222,0.0598,0.2585
4910.0000,-0.1442,0.0526,0.2582
4920.0000,0.1081,0.0398,0.2540
4930.0000,0.2631,0.0410,0.2572
4940.0000,0.2718,0.0581,0.2532
4950.0000,0.2826,0.0397,0.2636
4960.0000,0.2869,0.0540,0.2513
4970.0000,0.4784,0.1028,0.2308
4980.0000,0.5105,0.1371,0.2208
4990.0000,0.4664,0.1509,0.2235
5000.0000,0.3556,0.0817,0.2507
5010.0000,0.0502,0.0833,0.2544
5020.0000,-0.1841,0.0649,0.2506
5030.0000,-0.2430,0.0245,0.2661
5040.0000,-0.2639,0.0148,0.2573
5050.0000,-0.2242,0.0760,0.2467
5060.0000,-0.2190,-0.0015,0.2621
5070.0000,0.1261,0.0668,0.2421
5080.0000,0.4142,-0.0088,0.2357
5090.0000,0.5509,0.0228,0.2609
5100.0000,0.4007,0.0476,0.2595
5110.0000,0.2920,0.0276,0.2622
5120.0000,0.3792,0.0471,0.2558
5130.0000,0.4154,0.0589,0.2529
5140.0000,0.3971,0.0429,0.2558
5150.0000,0.3153,0.0528,0.2608
5160.0000,0.1471,0.0596,0.2565
5170.0000,0.0469,0.0457,0.2624
5180.0000,0.0738,0.0508,0.2648
5190.0000,0.0321,0.0171,0.2647
5200.0000,0.0398,-0.0113,0.2559
5210.0000,-0.1007,0.0893,0.2526
5220.0000,-0.1741,0.1261,0.2161
5230.0000,-0.0604,0.1412,0.2146
5240.0000,-0.0587,0.1076,0.2296
5250.0000,-0.1094,0.0272,0.2576
5260.0000,-0.1281,0.0758,0.2517
5270.0000,-0.1424,0.0869,0.2512
5280.0000,-0.1195,0.0350,0.2499
5290.0000,-0.0018,0.0132,0.2627
5300.0000,0.1198,0.0384,0.2604
5310.0000,0.3309,0.0178,0.2636
5320.0000,0.3844,0.0424,0.2601
5330.0000,0.4195,0.0513,0.2710
5340.0000,0.3991,0.0514,0.2634
5350.0000,0.2598,-0.0252,0.2631
5360.0000,0.1389,-0.0683,0.2484
5370.0000,-0.0456,-0.0168,0.2614
5380.0000,-0.4847,0.0734,0.2429
5390.0000,-0.8835,0.0103,0.2286
5400.0000,-1.1659,0.0021,0.2618
5410.0000,-1.2813,-0.0007,0.2629
5420.0000,-1.2112,-0.0223,0.2793
5430.0000,-1.0194,-0.0040,0.2770
5440.0000,-0.8431,0.0213,0.2778
5450.0000,-0.7159,0.0468,0.2801
5460.0000,-0.5762,0.0661,0.2605
5470.0000,-0.4148,0.1063,0.2254
5480.0000,-0.2801,0.1176,0.2293
5490.0000,-0.2605,0.1771,0.1860
5500.0000,-0.3768,0.1664,0.1838
5510.0000,-0.4303,0.1743,0.1844
5520.0000,-0.2449,0.1403,0.2185
5530.0000,-0.2045,0.0151,0.2513
5540.0000,-0.0944,-0.0471,0.2530
5550.0000,-0.0881,0.0048,0.2503
5560.0000,-0.1502,0.0341,0.2529
5570.0000,-0.2175,-0.0388,0.2592
5580.0000,-0.2539,-0.0067,0.2584
5590.0000,-0.3727,-0.0309,0.2581
5600.0000,-0.4702,0.0196,0.2628
5610.0000,-0.5089,0.0506,0.2623
5620.0000,-0.3530,-0.0003,0.2572
5630.0000,-0.4815,-0.0572,0.2540
5640.0000,-0.5921,-0.1472,0.2156
5650.0000,-0.6190,-0.1933,0.1791
5660.0000,-0.8429,-0.0439,0.2586
5670.0000,-0.7493,0.0034,0.2599
5680.0000,-0.5349,0.0311,0.2607
5690.0000,-0.2179,0.0597,0.2365
5700.0000,0.0938,0.0529,0.2315
5710.0000,0.3249,-0.0401,0.2617
5720.0000,0.4697,-0.0328,0.2566
5730.0000,0.5681,-0.0624,0.2619
5740.0000,0.6167,-0.0290,0.2727
5750.0000,0.4952,-0.0712,0.2603
5760.0000,0.4313,-0.0474,0.2678
5770.0000,0.4528,-0.0341,0.2471
5780.0000,0.4527,-0.0933,0.2313
5790.0000,0.4866,-0.1372,0.2060
5800.0000,0.4338,-0.1251,0.2270
5810.0000,0.2326,-0.0894,0.2372
5820.0000,0.1052,-0.0808,0.2244
5830.0000,0.0387,-0.0380,0.2561
5840.0000,-0.2964,-0.0121,0.2639
5850.0000,-0.5903,0.0255,0.2528
5860.0000,-0.7561,0.0217,0.2547
5870.0000,-0.8603,0.0356,0.2666
5880.0000,-0.7041,0.0339,0.2640
5890.0000,-0.8629,-0.0169,0.2595
5900.0000,-0.9173,-0.0322,0.2637
5910.0000,-0.9866,0.0220,0.2547
5920.0000,-1.0919,0.0387,0.2646
5930.0000,-1.0848,0.0651,0.2650
5940.0000,-1.0283,0.0568,0.2660
5950.0000,-1.0310,0.0053,0.2758
5960.0000,-0.9305,-0.0009,0.2684
5970.0000,-0.9033,-0.0518,0.2568
5980.0000,-0.7758,-0.0394,0.2595
5990.0000,-0.7519,-0.0385,0.2587
6000.0000,-0.7255,-0.0734,0.2405
6010.0000,-0.5487,-0.0573,0.2563
6020.0000,-0.1441,-0.0296,0.2565
6030.0000,0.0268,-0.0083,0.2590
6040.0000,0.0660,-0.0226,0.2540
6050.0000,0.0612,-0.0480,0.2616
6060.0000,0.0389,-0.0999,0.2336
6070.0000,0.1433,-0.0308,0.2631
6080.0000,0.0206,-0.0397,0.2566
6090.0000,-0.1987,-0.0150,0.2593
6100.0000,-0.1956,0.0132,0.2582
6110.0000,-0.2114,-0.0141,0.2573
6120.0000,-0.2632,-0.0046,0.2665
6130.0000,-0.3101,-0.0540,0.2619
6140.0000,-0.2512,-0.0215,0.2605
6150.0000,-0.2924,0.0021,0.2699
6160.0000,-0.3048,-0.0069,0.2608
6170.0000,-0.2636,0.0372,0.2578
6180.0000,-0.0879,0.0292,0.2561
6190.0000,-0.1715,-0.0019,0.2562
6200.0000,0.0043,-0.0208,0.2515
6210.0000,0.1685,-0.0475,0.2536
6220.0000,0.3473,-0.0007,0.2557
6230.0000,0.4302,0.0012,0.2631
6240.0000,0.3692,-0.0318,0.2572
6250.0000,0.4028,-0.0452,0.2462
6260.0000,0.2055,-0.0418,0.2257
6270.0000,-0.0350,-0.0809,0.2389
6280.0000,-0.2629,-0.0558,0.2455
6290.0000,-0.4087,-0.0208,0.2598
6300.0000,-0.4944,-0.0495,0.2602
6310.0000,-0.4655,-0.0266,0.2713
6320.0000,-0.4532,0.0031,0.2649
6330.0000,-0.2234,0.0320,0.2736
6340.0000,0.0950,0.0275,0.2440
6350.0000,0.3948,0.0376,0.2537
