time,x,y,z
480.0000,-2.0311,0.0115,-0.1898
490.0000,-2.0216,0.0777,-0.2344
500.0000,-2.0085,0.0817,-0.2402
510.0000,-1.9257,0.1036,-0.1813
520.0000,-1.9519,0.1436,-0.1577
530.0000,-2.0488,0.0654,-0.1637
540.0000,-1.9575,-0.1336,-0.0644
550.0000,-1.9086,-0.0825,-0.0393
560.0000,-1.9218,-0.0406,-0.1310
570.0000,-1.8317,-0.0401,-0.0758
580.0000,-1.7561,-0.0142,-0.1118
590.0000,-1.8628,0.1036,-0.1483
600.0000,-1.7727,0.1521,-0.0793
610.0000,-1.8375,0.1354,-0.0803
620.0000,-1.8232,0.0803,-0.0657
630.0000,-1.7772,0.0063,-0.0212
640.0000,-1.6011,-0.1099,-0.0166
650.0000,-1.3020,-0.1382,-0.0211
660.0000,-1.0659,-0.2118,-0.0456
670.0000,-0.8792,-0.2034,-0.0158
680.0000,-0.6406,-0.2533,0.0009
690.0000,-0.4009,-0.2331,0.0279
700.0000,-0.2507,-0.1800,0.0851
710.0000,-0.0293,-0.2376,0.0858
720.0000,0.1345,-0.2414,0.0913
730.0000,0.2318,-0.2050,0.0890
740.0000,0.3193,-0.1287,0.1099
750.0000,0.3268,0.0153,0.2187
760.0000,0.2678,0.0102,0.2194
770.0000,0.0053,-0.0471,0.1842
780.0000,-0.1851,-0.0112,0.1778
790.0000,-0.5080,-0.0011,0.1587
800.0000,-0.7817,-0.0088,0.2495
810.0000,-1.0474,-0.0284,0.2497
820.0000,-1.2803,-0.0162,0.1481
830.0000,-1.2739,-0.0268,0.1508
840.0000,-1.2918,-0.0373,0.1761
850.0000,-1.2726,-0.0573,0.2322
860.0000,-1.2719,-0.1027,0.1778
870.0000,-1.2926,-0.1325,0.1602
880.0000,-1.3677,-0.1835,0.1710
890.0000,-1.3783,-0.1991,0.1631
900.0000,-1.2814,-0.0970,0.1666
910.0000,-1.1961,-0.0698,0.2055
920.0000,-1.2408,-0.1589,0.1959
930.0000,-1.1535,-0.1271,0.1848
940.0000,-1.0025,-0.1645,0.1733
950.0000,-0.8697,-0.1053,0.1848
960.0000,-0.6568,-0.1003,0.2271
970.0000,-0.4735,-0.1336,0.1732
980.0000,-0.2435,-0.0966,0.1658
990.0000,-0.0080,-0.1351,0.1324
1000.0000,0.2549,-0.1756,0.1629
1010.0000,0.4789,-0.1418,0.0731
1020.0000,0.6894,-0.1896,0.0939
1030.0000,0.6464,-0.2463,0.0039
1040.0000,0.5187,-0.2435,-0.0444
1050.0000,0.3289,-0.2535,0.0396
1060.0000,0.0428,-0.2147,0.1273
1070.0000,-0.2873,-0.2262,0.0565
1080.0000,-0.6032,-0.2390,0.0644
1090.0000,-0.8737,-0.2140,0.0006
1100.0000,-1.1536,-0.1892,-0.0346
1110.0000,-1.3512,-0.1538,-0.0257
1120.0000,-1.5599,-0.1418,0.0183
1130.0000,-1.7628,-0.1255,0.0381
1140.0000,-1.9773,-0.1280,0.0681
1150.0000,-2.2153,-0.0894,0.0449
1160.0000,-2.4044,-0.0897,0.0123
1170.0000,-2.4088,-0.0662,-0.0171
1180.0000,-2.4696,-0.1095,-0.0705
1190.0000,-2.3958,-0.0257,0.0166
1200.0000,-2.3258,0.0492,0.0153
1210.0000,-2.1936,0.0181,-0.0136
1220.0000,-2.0674,-0.2003,-0.0194
1230.0000,-2.1358,-0.2214,-0.0308
1240.0000,-2.1239,-0.2307,0.0084
1250.0000,-2.1257,-0.2357,0.0093
1260.0000,-2.1441,-0.2377,0.0097
1270.0000,-2.0481,-0.2228,0.0124
1280.0000,-2.0296,-0.2504,0.0197
1290.0000,-1.9614,-0.2312,0.0532
1300.0000,-1.9602,-0.1627,0.0001
1310.0000,-1.9311,-0.1423,-0.1278
1320.0000,-1.8494,-0.2278,-0.1089
1330.0000,-1.8732,-0.1830,-0.1358
1340.0000,-1.9891,-0.2336,-0.1011
1350.0000,-1.9245,-0.2364,-0.0326
1360.0000,-1.9491,-0.2195,-0.0948
1370.0000,-1.9209,-0.2153,-0.0982
1380.0000,-1.7676,-0.2224,-0.1110
1390.0000,-1.5522,-0.2558,-0.0136
1400.0000,-1.2692,-0.2491,-0.0224
1410.0000,-1.0850,-0.1970,-0.0595
1420.0000,-0.8797,-0.2106,-0.0610
1430.0000,-0.6372,-0.2453,-0.0803
1440.0000,-0.4842,-0.1926,-0.0323
1450.0000,-0.2923,-0.1051,-0.0160
1460.0000,-0.2628,0.0645,0.0460
1470.0000,-0.0638,-0.0436,-0.1124
1480.0000,0.1305,-0.0661,-0.0469
1490.0000,0.2144,-0.2098,0.0170
1500.0000,0.2985,-0.2164,-0.0068
1510.0000,0.2711,-0.1284,-0.0370
1520.0000,0.2472,-0.1430,-0.0129
1530.0000,0.2190,-0.1329,-0.0458
1540.0000,0.1644,-0.0043,0.0134
1550.0000,0.2014,-0.0530,0.1127
1560.0000,0.2082,-0.0157,0.0828
1570.0000,0.1402,-0.0726,0.0437
1580.0000,0.0921,-0.1061,0.0055
1590.0000,0.0965,-0.0990,-0.0252
1600.0000,0.1415,-0.0699,-0.0599
1610.0000,0.1183,-0.0678,-0.1003
1620.0000,0.1951,-0.0374,-0.1597
1630.0000,0.1979,0.0319,-0.2422
1640.0000,0.2271,0.0195,-0.2588
1650.0000,0.1443,-0.0139,-0.2013
1660.0000,0.1479,0.0038,-0.2010
1670.0000,0.1337,-0.0035,-0.1661
1680.0000,0.1326,-0.0447,-0.2159
1690.0000,0.1915,-0.0651,-0.2385
1700.0000,0.2715,-0.0786,-0.2373
1710.0000,0.3836,-0.1074,-0.1643
1720.0000,0.5769,-0.0935,-0.1278
1730.0000,0.7562,-0.1188,-0.0399
1740.0000,0.9714,-0.0925,-0.0806
1750.0000,1.1839,-0.1262,-0.0864
1760.0000,1.3569,-0.1593,-0.1034
1770.0000,1.6197,-0.2239,-0.1162
1780.0000,1.7903,-0.2207,-0.1034
1790.0000,1.9572,-0.2175,-0.0964
1800.0000,2.2270,-0.2473,-0.0624
1810.0000,2.4818,-0.2414,-0.0221
1820.0000,2.7192,-0.2461,0.0203
1830.0000,2.9851,-0.2190,-0.0413
1840.0000,3.1944,-0.1988,-0.0123
1850.0000,3.3069,-0.2461,-0.0060
1860.0000,3.5133,-0.2479,-0.0118
1870.0000,3.6939,-0.2349,0.0566
1880.0000,3.9784,-0.2387,0.0087
1890.0000,4.1932,-0.2228,0.0755
1900.0000,4.3765,-0.1351,0.0793
1910.0000,4.5383,-0.1739,0.0741
1920.0000,4.4982,-0.2559,0.0260
1930.0000,4.3002,-0.2435,-0.0628
1940.0000,4.1102,-0.2512,-0.0686
1950.0000,3.8790,-0.2335,-0.0624
1960.0000,3.6812,-0.2325,-0.0881
1970.0000,3.3963,-0.2514,-0.0688
1980.0000,3.1846,-0.2521,-0.0255
1990.0000,2.9363,-0.2475,-0.0512
2000.0000,2.7806,-0.1799,-0.1468
2010.0000,2.5506,-0.1270,-0.1791
2020.0000,2.2429,-0.1424,-0.2118
2030.0000,2.0160,-0.1209,-0.1920
2040.0000,1.7846,-0.1080,-0.2331
2050.0000,1.6647,-0.0643,-0.2056
2060.0000,1.5130,-0.1370,-0.1724
2070.0000,1.5496,-0.1872,-0.1693
2080.0000,1.5123,-0.1262,-0.1697
2090.0000,1.4428,-0.0625,-0.1722
2100.0000,1.4016,-0.0942,-0.1999
2110.0000,1.3721,-0.1170,-0.2183
2120.0000,1.4329,-0.0508,-0.1730
2130.0000,1.4456,-0.0367,-0.1736
2140.0000,1.5320,0.0238,-0.2236
2150.0000,1.5157,-0.0015,-0.2172
2160.0000,1.5332,0.0081,-0.1943
2170.0000,1.5695,-0.0186,-0.1724
2180.0000,1.4731,-0.0703,-0.1099
2190.0000,1.6230,-0.0434,-0.0688
2200.0000,1.5978,-0.0385,-0.0459
2210.0000,1.6154,-0.0386,-0.0121
2220.0000,1.5682,-0.0619,-0.0079
2230.0000,1.5257,-0.1033,0.0008
2240.0000,1.5001,-0.1272,-0.0432
2250.0000,1.5783,-0.1184,-0.0731
2260.0000,1.4368,-0.1675,-0.0597
2270.0000,1.1888,-0.1949,-0.0826
2280.0000,0.9155,-0.1722,-0.1015
2290.0000,0.7769,-0.1309,-0.1789
2300.0000,0.4962,-0.1568,-0.1500
2310.0000,0.2893,-0.1554,-0.1796
2320.0000,0.1768,-0.1673,-0.1582
2330.0000,0.0935,-0.0733,-0.1317
2340.0000,0.0934,0.2043,-0.0266
2350.0000,-0.0574,0.1419,-0.0013
2360.0000,-0.2974,0.1724,0.0486
2370.0000,-0.6102,0.1237,0.0322
2380.0000,-0.9738,0.1536,0.0223
2390.0000,-1.2353,0.2476,-0.0433
2400.0000,-1.3926,0.1532,0.0331
2410.0000,-1.4648,0.1166,-0.0038
2420.0000,-1.4714,0.0267,0.0330
2430.0000,-1.4462,0.0628,-0.0001
2440.0000,-1.4142,-0.0495,0.0033
2450.0000,-1.4582,-0.0497,-0.0607
2460.0000,-1.3459,-0.0749,-0.1010
2470.0000,-1.2934,-0.0280,-0.1041
2480.0000,-1.2879,0.0498,-0.2151
2490.0000,-1.2539,-0.0126,-0.1612
2500.0000,-1.1973,0.0690,-0.1840
2510.0000,-1.1838,0.1078,-0.1900
2520.0000,-1.1644,0.1061,-0.2060
2530.0000,-1.1848,0.1382,-0.1887
2540.0000,-1.1703,0.0989,-0.2275
2550.0000,-1.1290,0.0849,-0.1880
2560.0000,-1.1015,0.0975,-0.1686
2570.0000,-1.0601,0.0586,-0.1509
2580.0000,-0.9715,0.0528,-0.1102
2590.0000,-1.0091,0.0887,-0.0998
2600.0000,-0.9862,0.1015,-0.0428
2610.0000,-1.0378,0.2183,0.0213
2620.0000,-1.0342,0.2330,0.0631
2630.0000,-1.0698,0.1865,0.0371
2640.0000,-1.1284,0.1579,0.1082
2650.0000,-1.0457,0.1378,0.0331
2660.0000,-1.0378,0.1868,0.0837
2670.0000,-0.9726,0.2342,0.0521
2680.0000,-0.9707,0.2302,0.0234
2690.0000,-0.9914,0.2143,0.0225
2700.0000,-0.8646,0.2101,-0.0087
2710.0000,-0.7459,0.1960,0.0910
2720.0000,-0.6398,0.1636,0.0777
2730.0000,-0.6259,0.1764,0.1363
2740.0000,-0.6270,0.1313,0.1574
2750.0000,-0.6522,0.1578,0.0652
2760.0000,-0.6823,0.0984,0.0276
2770.0000,-0.7052,0.0811,0.0016
2780.0000,-0.7886,0.0283,0.0281
2790.0000,-0.7880,-0.0141,-0.0148
2800.0000,-0.8221,-0.0562,-0.0552
2810.0000,-0.8576,-0.0725,-0.0866
2820.0000,-0.8339,-0.0865,-0.0983
2830.0000,-0.8218,-0.0914,-0.1033
2840.0000,-0.9660,-0.1402,-0.0576
2850.0000,-1.0483,-0.1913,-0.0827
2860.0000,-1.0598,-0.1812,-0.1337
2870.0000,-1.0622,-0.2091,-0.1215
2880.0000,-0.9470,-0.2096,-0.1293
2890.0000,-0.9033,-0.2125,-0.1446
2900.0000,-0.7813,-0.1694,-0.1899
2910.0000,-0.6819,-0.1635,-0.1927
2920.0000,-0.4679,-0.1765,-0.1769
2930.0000,-0.2081,-0.1668,-0.1665
2940.0000,0.0626,-0.1897,-0.1502
2950.0000,0.2724,-0.1764,-0.1758
2960.0000,0.4956,-0.0969,-0.1433
2970.0000,0.4994,-0.1884,-0.0771
2980.0000,0.5376,-0.1158,-0.0513
2990.0000,0.3808,-0.0715,-0.0016
3000.0000,0.1640,-0.1060,-0.0265
3010.0000,-0.1818,-0.1717,-0.0609
3020.0000,-0.4317,-0.1396,-0.0628
3030.0000,-0.7418,-0.1215,-0.0928
3040.0000,-0.9499,-0.0848,-0.0601
3050.0000,-1.2375,-0.0804,-0.0498
3060.0000,-1.3648,-0.1553,-0.0735
3070.0000,-1.3607,-0.1314,-0.0733
3080.0000,-1.2852,-0.0900,-0.0872
3090.0000,-1.2942,-0.0554,-0.0006
3100.0000,-1.2898,-0.0533,0.0487
3110.0000,-1.3043,-0.0714,-0.0206
3120.0000,-1.3469,-0.1454,0.0845
3130.0000,-1.3216,-0.1152,0.0696
3140.0000,-1.2353,-0.1482,0.0063
3150.0000,-1.1575,-0.0641,-0.0229
3160.0000,-1.1888,-0.0433,0.0334
3170.0000,-1.1473,-0.0384,0.0938
3180.0000,-1.0839,-0.1511,0.0318
3190.0000,-0.9026,-0.2017,-0.0503
3200.0000,-0.8746,-0.1986,-0.0417
3210.0000,-0.8833,-0.1569,0.0028
3220.0000,-0.8791,-0.1972,0.0389
3230.0000,-0.9147,-0.2201,-0.0198
3240.0000,-0.9315,-0.1961,0.0031
3250.0000,-0.9798,-0.2374,0.0735
3260.0000,-1.0390,-0.2248,0.1199
3270.0000,-1.0476,-0.2237,0.0849
3280.0000,-1.0094,-0.2280,0.0454
3290.0000,-1.0550,-0.1665,0.1180
3300.0000,-1.0858,-0.2095,0.1534
3310.0000,-1.1793,-0.1249,0.1772
3320.0000,-1.4147,-0.1239,0.1027
3330.0000,-1.4911,-0.1539,0.0691
3340.0000,-1.4339,-0.2481,0.0501
3350.0000,-1.3551,-0.2251,0.0358
3360.0000,-1.2347,-0.1981,0.0225
3370.0000,-1.0392,-0.2167,0.0363
3380.0000,-0.8047,-0.1426,0.1021
3390.0000,-0.5705,0.0257,0.1670
3400.0000,-0.3062,0.0864,0.2147
3410.0000,-0.1662,-0.0104,0.1433
3420.0000,0.0633,0.0053,0.2031
3430.0000,0.3496,0.0045,0.1927
3440.0000,0.5394,-0.0350,0.1829
3450.0000,0.8277,-0.0288,0.1577
3460.0000,1.0399,-0.1103,0.2287
3470.0000,1.2904,-0.0786,0.2358
3480.0000,1.4668,-0.0541,0.0843
3490.0000,1.6232,-0.0726,0.1163
3500.0000,1.7033,-0.1056,0.0677
3510.0000,1.8001,-0.1263,0.1141
3520.0000,1.7547,-0.0220,0.0879
3530.0000,1.7701,0.0890,0.0355
3540.0000,2.0247,0.0701,0.0251
3550.0000,2.3693,0.1657,-0.0343
3560.0000,2.6266,0.1737,-0.0504
3570.0000,2.9089,0.2242,-0.1164
3580.0000,3.2437,0.2192,-0.1170
3590.0000,3.4784,0.2308,-0.0903
3600.0000,3.7308,0.2356,-0.0581
3610.0000,3.9300,0.1252,-0.1144
3620.0000,4.0767,-0.0084,-0.0579
3630.0000,4.1030,-0.1643,0.0014
3640.0000,3.9959,-0.2506,0.0276
3650.0000,3.8028,-0.2484,0.0519
3660.0000,3.5477,-0.2417,0.0810
3670.0000,3.2686,-0.2511,0.0464
3680.0000,3.0696,-0.2577,0.0091
3690.0000,2.8110,-0.2464,0.0560
3700.0000,2.5466,-0.2365,0.0736
3710.0000,2.3268,-0.2265,0.1202
3720.0000,2.1035,-0.1862,0.1461
3730.0000,1.8159,-0.1210,0.1807
3740.0000,1.5569,-0.1143,0.2277
3750.0000,1.2366,-0.1367,0.1668
3760.0000,1.1028,-0.0988,0.2198
3770.0000,1.1039,-0.0865,0.2348
3780.0000,1.0906,-0.0250,0.2216
3790.0000,1.0602,-0.0723,0.2398
3800.0000,1.0878,-0.0975,0.2320
3810.0000,1.0702,-0.1291,0.1923
3820.0000,1.0665,-0.1541,0.1693
3830.0000,1.0968,-0.0939,0.2103
3840.0000,1.0898,-0.1600,0.1935
3850.0000,1.1747,-0.1568,0.1810
3860.0000,1.2250,-0.1919,0.1143
3870.0000,1.1833,-0.2016,0.1428
3880.0000,1.2040,-0.1634,0.1783
3890.0000,1.2457,-0.1830,0.1552
3900.0000,1.2478,-0.1083,0.1223
3910.0000,1.2713,-0.1513,0.0715
3920.0000,1.2402,-0.1792,0.0316
3930.0000,1.1858,-0.2255,0.0591
3940.0000,1.1083,-0.2319,0.0901
3950.0000,0.9762,-0.2484,0.0687
3960.0000,0.7013,-0.2182,-0.0090
3970.0000,0.4087,-0.2538,0.0327
3980.0000,0.1549,-0.2324,0.0477
3990.0000,-0.1428,-0.2277,-0.0446
4000.0000,-0.4035,-0.1946,-0.0173
4010.0000,-0.6771,-0.1969,-0.0351
4020.0000,-0.8936,-0.1896,0.0277
4030.0000,-1.1379,-0.1162,0.0834
4040.0000,-1.3564,-0.1405,0.1863
4050.0000,-1.5511,-0.1283,0.2192
4060.0000,-1.5606,-0.1200,0.1643
4070.0000,-1.6089,-0.1514,0.1425
4080.0000,-1.6647,-0.1384,0.0568
4090.0000,-1.6341,-0.1058,0.0295
4100.0000,-1.6344,-0.1593,0.0456
4110.0000,-1.5822,-0.1477,0.0819
4120.0000,-1.5945,-0.1532,0.0936
4130.0000,-1.4445,-0.1798,0.0841
4140.0000,-1.3804,-0.1825,0.1415
4150.0000,-1.3712,-0.1928,0.1221
4160.0000,-1.3552,-0.1226,0.1414
4170.0000,-1.3347,-0.1725,0.1551
4180.0000,-1.2729,-0.0879,0.1146
4190.0000,-1.3272,-0.0661,0.1631
4200.0000,-1.3440,-0.0708,0.1882
4210.0000,-1.4155,-0.0275,0.0987
4220.0000,-1.4915,0.0292,0.1314
4230.0000,-1.5223,0.0138,0.1464
4240.0000,-1.5823,-0.0061,0.1107
4250.0000,-1.6140,-0.0226,0.1054
4260.0000,-1.5865,0.0317,0.1050
4270.0000,-1.5279,0.0653,0.1447
4280.0000,-1.4750,0.0210,0.1247
4290.0000,-1.4600,0.0005,0.0980
4300.0000,-1.3999,-0.0903,0.1048
4310.0000,-1.3205,-0.0865,0.1127
4320.0000,-1.1423,-0.0691,0.1478
4330.0000,-1.1389,-0.1191,0.1560
4340.0000,-1.1138,-0.0734,0.1819
4350.0000,-1.1565,-0.1208,0.2217
4360.0000,-1.1336,-0.1023,0.2255
4370.0000,-1.1078,-0.0819,0.1426
4380.0000,-1.1057,-0.0691,0.1747
4390.0000,-1.0205,-0.0578,0.1459
4400.0000,-1.0189,-0.0716,0.1455
4410.0000,-1.0083,-0.0048,0.1765
4420.0000,-0.9719,-0.0644,0.1417
4430.0000,-0.9632,-0.1334,0.2108
4440.0000,-1.0356,-0.0309,0.1718
4450.0000,-1.0449,-0.1436,0.1894
4460.0000,-1.1167,-0.1048,0.2180
4470.0000,-1.1443,-0.0589,0.2340
4480.0000,-1.1242,-0.1037,0.2250
4490.0000,-1.0423,-0.0886,0.2028
4500.0000,-0.8906,-0.0926,0.1916
4510.0000,-0.7405,-0.0915,0.1984
4520.0000,-0.6583,-0.1559,0.1608
4530.0000,-0.4538,-0.2065,0.1038
4540.0000,-0.2292,-0.1746,0.1701
4550.0000,-0.0172,-0.1731,0.1087
4560.0000,0.2433,-0.2519,0.0414
4570.0000,0.4492,-0.2405,0.0031
4580.0000,0.6900,-0.2244,0.0323
4590.0000,0.8071,-0.2404,0.0219
4600.0000,0.8246,-0.2147,-0.0194
4610.0000,0.7936,-0.2383,0.0022
4620.0000,0.7456,-0.2276,-0.0174
4630.0000,0.7453,-0.2152,-0.0085
4640.0000,0.8004,-0.1666,0.0363
4650.0000,0.7821,-0.2118,0.1209
4660.0000,0.7930,-0.1586,0.0929
4670.0000,0.7101,-0.2476,0.0196
4680.0000,0.7105,-0.1907,0.0321
4690.0000,0.7178,-0.1198,0.0139
4700.0000,0.7223,-0.1262,-0.0348
4710.0000,0.6452,-0.0882,-0.0191
4720.0000,0.6389,-0.0895,0.0775
4730.0000,0.5868,-0.1183,0.0567
4740.0000,0.3483,-0.1679,0.0079
4750.0000,0.1619,-0.1650,-0.0052
4760.0000,-0.0239,-0.1845,0.0571
4770.0000,-0.2926,-0.1602,0.1193
4780.0000,-0.5334,-0.2170,0.1217
4790.0000,-0.7466,-0.2185,0.0376
4800.0000,-1.0301,-0.2305,0.0707
4810.0000,-1.2593,-0.2021,0.0703
4820.0000,-1.4394,-0.1178,0.1570
4830.0000,-1.6909,-0.1158,0.1666
4840.0000,-1.9386,-0.0987,0.1799
4850.0000,-2.1425,-0.0616,0.1387
4860.0000,-2.3136,-0.0865,0.0831
4870.0000,-2.3697,-0.1045,0.0996
4880.0000,-2.3353,-0.1290,0.2171
4890.0000,-2.3924,-0.1485,0.1583
4900.0000,-2.3454,-0.1914,0.1627
4910.0000,-2.2241,-0.2323,0.1106
4920.0000,-2.0469,-0.1728,0.1872
4930.0000,-1.8292,-0.1934,0.1631
4940.0000,-1.4936,-0.1677,0.1249
4950.0000,-1.2295,-0.2257,0.0695
4960.0000,-1.0163,-0.2325,0.0842
4970.0000,-0.8178,-0.1813,0.1331
4980.0000,-0.5171,-0.1220,0.1616
4990.0000,-0.5023,-0.1086,0.1718
5000.0000,-0.5141,-0.0693,0.2296
5010.0000,-0.4916,-0.0720,0.2180
5020.0000,-0.4413,-0.0816,0.1413
5030.0000,-0.5196,-0.0858,0.1086
5040.0000,-0.5099,-0.0978,0.0515
5050.0000,-0.4655,-0.1274,0.0491
5060.0000,-0.4534,-0.1262,0.0275
5070.0000,-0.4329,-0.1528,0.0032
5080.0000,-0.4125,-0.1647,-0.0127
5090.0000,-0.3682,-0.2194,0.0045
5100.0000,-0.4466,-0.1897,-0.0534
5110.0000,-0.3832,-0.2066,-0.0553
5120.0000,-0.3706,-0.2158,-0.0434
5130.0000,-0.3764,-0.1957,0.0723
5140.0000,-0.3608,-0.1450,0.1932
5150.0000,-0.4229,-0.1852,0.1518
5160.0000,-0.3794,-0.1453,0.1744
5170.0000,-0.3006,-0.0927,0.2206
5180.0000,-0.3037,-0.0634,0.2274
5190.0000,-0.3988,-0.1238,0.2218
5200.0000,-0.3761,-0.1687,0.1940
5210.0000,-0.4425,-0.1160,0.2116
5220.0000,-0.3612,-0.0774,0.2255
5230.0000,-0.3536,-0.0516,0.1463
5240.0000,-0.3907,-0.0887,0.2020
5250.0000,-0.3586,-0.0070,0.2260
5260.0000,-0.4692,0.0115,0.2558
5270.0000,-0.4850,0.0609,0.2194
5280.0000,-0.5611,0.0644,0.0731
5290.0000,-0.7309,-0.0093,0.1377
5300.0000,-0.9843,-0.0415,0.1325
5310.0000,-1.2105,-0.1118,0.1879
5320.0000,-1.4316,-0.1761,0.1715
5330.0000,-1.5155,-0.1567,0.1781
5340.0000,-1.4931,-0.1288,0.1393
5350.0000,-1.4141,0.0497,0.0678
5360.0000,-1.3662,0.1914,0.0437
5370.0000,-1.1760,0.1586,0.0915
5380.0000,-0.9677,0.0320,0.0782
5390.0000,-0.7099,0.0008,0.0974
5400.0000,-0.4700,-0.0823,0.0838
5410.0000,-0.2021,-0.0662,0.1282
5420.0000,0.0941,-0.1482,0.1751
5430.0000,0.3240,-0.1658,0.1378
5440.0000,0.6102,-0.1178,0.0772
5450.0000,0.8940,-0.1222,0.1189
5460.0000,1.1865,-0.0836,0.1357
5470.0000,1.4157,-0.0449,0.1385
5480.0000,1.5753,-0.0586,0.1765
5490.0000,1.7920,-0.0619,0.2356
5500.0000,2.0856,-0.0380,0.2132
5510.0000,2.3424,-0.0114,0.2370
5520.0000,2.4494,-0.0801,0.2057
5530.0000,2.4851,-0.1114,0.2152
5540.0000,2.6351,-0.1371,0.2128
5550.0000,2.6889,-0.1504,0.2017
5560.0000,2.6358,-0.1344,0.1887
5570.0000,2.6055,-0.1559,0.1650
5580.0000,2.5808,-0.1770,0.1797
5590.0000,2.5672,-0.1045,0.2306
5600.0000,2.6128,-0.0691,0.2321
5610.0000,2.6478,-0.0844,0.2090
5620.0000,2.6311,-0.1056,0.1431
5630.0000,2.5653,-0.1013,0.1411
5640.0000,2.5763,-0.1459,0.1660
5650.0000,2.5247,-0.1855,0.1741
5660.0000,2.3947,-0.2111,0.1337
5670.0000,2.1780,-0.2158,0.1378
5680.0000,1.9640,-0.2276,0.1072
5690.0000,1.7704,-0.2250,0.0551
5700.0000,1.5332,-0.2511,0.0122
5710.0000,1.2897,-0.2510,-0.0327
5720.0000,1.1005,-0.2176,-0.0711
5730.0000,0.8692,-0.2061,-0.1420
5740.0000,0.6145,-0.2091,-0.1558
5750.0000,0.3955,-0.1926,-0.1380
5760.0000,0.2203,-0.1917,-0.1176
5770.0000,0.2329,-0.1705,-0.1799
5780.0000,0.2098,-0.1556,-0.1858
5790.0000,0.2406,-0.1813,-0.1752
5800.0000,0.1640,-0.1160,-0.2202
5810.0000,0.3038,-0.1310,-0.1498
5820.0000,0.4038,-0.1208,-0.2121
5830.0000,0.5720,-0.1463,-0.2059
5840.0000,0.6840,-0.1597,-0.1554
5850.0000,0.7062,-0.1821,-0.1746
5860.0000,0.7331,-0.2083,-0.1333
5870.0000,0.7872,-0.1695,-0.0756
5880.0000,0.7485,-0.1414,-0.0167
5890.0000,0.7527,-0.0572,0.0532
5900.0000,0.6655,0.0187,0.1050
5910.0000,0.6816,-0.0101,0.1530
5920.0000,0.6777,0.0219,0.1558
5930.0000,0.6517,-0.0233,0.1064
5940.0000,0.6374,-0.0104,0.1478
5950.0000,0.6885,-0.0023,0.1048
5960.0000,0.6849,0.0042,0.0651
5970.0000,0.7513,0.0274,0.1029
5980.0000,0.7561,-0.0001,0.1444
5990.0000,0.7281,-0.0266,0.1372
6000.0000,0.6497,-0.0367,0.1368
6010.0000,0.5862,0.0206,0.1185
6020.0000,0.6017,0.0374,0.1755
6030.0000,0.7344,-0.0028,0.2029
6040.0000,0.7517,0.0477,0.1473
6050.0000,0.6895,0.0891,0.1094
6060.0000,0.7401,0.1000,0.0761
6070.0000,0.7488,0.1320,0.0215
6080.0000,0.6063,0.0844,0.0783
6090.0000,0.4364,-0.0149,0.0374
6100.0000,0.2244,-0.0330,0.0775
6110.0000,0.0156,-0.0672,0.0504
6120.0000,-0.2354,-0.0226,0.0323
6130.0000,-0.4472,0.0049,0.0333
6140.0000,-0.6435,0.0686,0.0338
6150.0000,-0.9032,0.1361,0.0893
6160.0000,-1.1363,0.2134,0.1082
