time,x,y,z
1560.0000,-0.5094,0.2097,-0.0266
1570.0000,-0.5482,0.2271,-0.0019
1580.0000,-0.5366,0.2417,0.0147
1590.0000,-0.4933,0.2464,0.0121
1600.0000,-0.4294,0.2216,0.0173
1610.0000,-0.3999,0.2319,-0.0174
1620.0000,-0.3216,0.2264,-0.0309
1630.0000,-0.2771,0.1989,-0.0532
1640.0000,-0.3058,0.1191,-0.1101
1650.0000,-0.3645,0.0748,-0.1858
1660.0000,-0.4734,0.0376,-0.1814
1670.0000,-0.5347,0.0086,-0.2052
1680.0000,-0.6057,-0.0052,-0.2315
1690.0000,-0.6651,-0.0346,-0.2083
1700.0000,-0.7050,-0.0450,-0.2196
1710.0000,-0.7518,-0.0832,-0.2339
1720.0000,-0.8111,-0.1375,-0.2094
1730.0000,-0.8481,-0.1171,-0.2138
1740.0000,-0.8384,-0.0873,-0.1997
1750.0000,-0.8267,-0.0576,-0.1587
1760.0000,-0.7920,-0.0561,-0.1866
1770.0000,-0.7718,-0.0553,-0.2014
1780.0000,-0.7063,-0.0964,-0.2033
1790.0000,-0.6508,-0.1166,-0.1999
1800.0000,-0.5891,-0.1273,-0.1741
1810.0000,-0.5094,-0.0773,-0.1727
1820.0000,-0.4341,-0.0638,-0.1562
1830.0000,-0.3310,-0.0061,-0.1650
1840.0000,-0.2862,0.0416,-0.1491
1850.0000,-0.3022,0.0769,-0.1486
1860.0000,-0.3053,0.0803,-0.1656
1870.0000,-0.2702,0.0909,-0.1072
1880.0000,-0.2585,0.1149,-0.1065
1890.0000,-0.2583,0.1568,-0.0693
1900.0000,-0.2116,0.2231,-0.0831
1910.0000,-0.2200,0.1724,-0.0640
1920.0000,-0.2206,0.1274,-0.0747
1930.0000,-0.2205,0.0599,-0.0973
1940.0000,-0.2039,0.0180,-0.1040
1950.0000,-0.1741,0.0192,-0.1442
1960.0000,-0.1174,0.0389,-0.1696
1970.0000,-0.0711,0.0090,-0.2099
1980.0000,-0.0292,-0.0106,-0.2219
1990.0000,-0.0105,-0.0129,-0.2450
2000.0000,-0.0212,-0.0204,-0.2513
2010.0000,0.0114,-0.0253,-0.2384
2020.0000,0.0809,-0.0149,-0.2356
2030.0000,0.1751,-0.0375,-0.2472
2040.0000,0.1901,-0.0665,-0.2404
2050.0000,0.2007,-0.0788,-0.2424
2060.0000,0.1955,-0.0782,-0.2260
2070.0000,0.1702,-0.0702,-0.2451
2080.0000,0.2013,-0.0833,-0.2282
2090.0000,0.1902,-0.0739,-0.2280
2100.0000,0.1600,-0.0681,-0.2032
2110.0000,0.1044,-0.0740,-0.2166
2120.0000,0.0218,-0.0485,-0.1964
2130.0000,-0.0495,-0.0222,-0.2329
2140.0000,-0.1084,0.0072,-0.1950
2150.0000,-0.1895,-0.0077,-0.2083
2160.0000,-0.2606,-0.0170,-0.1873
2170.0000,-0.3402,-0.0651,-0.1612
2180.0000,-0.4131,-0.1090,-0.1571
2190.0000,-0.5016,-0.1169,-0.1179
2200.0000,-0.6180,-0.1715,-0.1277
2210.0000,-0.7285,-0.1833,-0.0853
2220.0000,-0.7834,-0.1721,-0.0727
2230.0000,-0.8613,-0.1599,-0.0635
2240.0000,-0.9698,-0.1192,-0.0670
2250.0000,-1.0081,-0.1386,-0.0930
2260.0000,-1.0378,-0.1240,-0.0625
2270.0000,-1.0430,-0.1134,-0.0901
2280.0000,-1.0199,-0.1140,-0.1049
2290.0000,-1.0433,-0.1091,-0.1458
2300.0000,-1.0682,-0.1022,-0.1496
2310.0000,-1.0748,-0.1206,-0.1658
2320.0000,-1.0513,-0.1266,-0.1906
2330.0000,-1.0275,-0.1181,-0.2131
2340.0000,-1.0365,-0.1679,-0.1971
2350.0000,-1.0336,-0.1421,-0.2038
2360.0000,-1.0092,-0.1362,-0.1897
2370.0000,-0.9956,-0.1419,-0.1826
2380.0000,-0.9841,-0.1047,-0.2260
2390.0000,-0.9762,-0.1229,-0.2140
2400.0000,-0.9049,-0.0867,-0.1910
2410.0000,-0.8781,-0.0832,-0.2007
2420.0000,-0.8604,-0.1117,-0.1590
2430.0000,-0.8089,-0.1394,-0.1929
2440.0000,-0.7488,-0.1210,-0.2159
2450.0000,-0.6935,-0.1700,-0.1795
2460.0000,-0.6164,-0.1855,-0.1477
2470.0000,-0.5421,-0.2061,-0.1139
2480.0000,-0.4623,-0.1987,-0.1136
2490.0000,-0.4017,-0.1688,-0.1001
2500.0000,-0.3554,-0.1881,-0.1089
2510.0000,-0.3671,-0.1986,-0.0975
2520.0000,-0.3700,-0.1839,-0.1061
2530.0000,-0.3676,-0.2018,-0.1214
2540.0000,-0.3235,-0.1963,-0.1151
2550.0000,-0.3399,-0.1890,-0.1086
2560.0000,-0.3073,-0.1518,-0.1397
2570.0000,-0.2931,-0.1258,-0.1443
2580.0000,-0.2442,-0.1476,-0.2008
2590.0000,-0.2167,-0.1118,-0.1742
2600.0000,-0.1358,-0.0360,-0.2028
2610.0000,-0.0747,0.0110,-0.2420
2620.0000,-0.0090,0.0477,-0.2211
2630.0000,0.0335,0.0600,-0.2333
2640.0000,0.1009,0.0472,-0.2515
2650.0000,0.1652,0.0813,-0.2433
2660.0000,0.2722,0.0827,-0.2271
2670.0000,0.3649,0.0875,-0.2384
2680.0000,0.4692,0.0927,-0.2441
2690.0000,0.5851,0.1141,-0.2293
2700.0000,0.6705,0.1421,-0.2135
2710.0000,0.7435,0.1455,-0.2101
2720.0000,0.7786,0.1536,-0.2014
2730.0000,0.8065,0.1433,-0.1997
2740.0000,0.7609,0.1546,-0.1996
2750.0000,0.7104,0.1181,-0.2038
2760.0000,0.7111,0.1062,-0.2082
2770.0000,0.6679,0.0675,-0.2116
2780.0000,0.7026,0.0183,-0.2481
2790.0000,0.7347,0.0185,-0.2605
2800.0000,0.8017,-0.0079,-0.2685
2810.0000,0.8287,0.0306,-0.2476
2820.0000,0.9477,0.0165,-0.2413
2830.0000,0.9309,0.0100,-0.2277
2840.0000,0.9372,-0.0061,-0.2460
2850.0000,0.9786,0.0228,-0.2247
2860.0000,0.9800,0.0754,-0.2141
2870.0000,0.9709,0.0937,-0.1679
2880.0000,0.9255,0.1209,-0.1856
2890.0000,0.9099,0.1173,-0.1711
2900.0000,0.9423,0.1287,-0.1571
2910.0000,0.9749,0.1210,-0.1435
2920.0000,0.9772,0.0986,-0.1353
2930.0000,0.9479,0.0808,-0.1580
2940.0000,0.9880,0.0284,-0.1262
2950.0000,0.9995,0.0224,-0.1533
2960.0000,0.9911,-0.0127,-0.1613
2970.0000,1.0762,-0.0150,-0.1725
2980.0000,1.1754,-0.0033,-0.1716
2990.0000,1.2623,-0.0169,-0.2199
3000.0000,1.3698,-0.0203,-0.1473
3010.0000,1.4670,0.0161,-0.1837
3020.0000,1.5545,0.0419,-0.1678
3030.0000,1.5714,0.0526,-0.1230
3040.0000,1.6283,0.1031,-0.0747
3050.0000,1.6226,0.1226,-0.0021
3060.0000,1.6490,0.1156,0.0072
3070.0000,1.7334,0.1080,0.0004
3080.0000,1.7900,0.1136,-0.0159
3090.0000,1.7470,0.1870,-0.0713
3100.0000,1.7517,0.2135,-0.0993
3110.0000,1.7211,0.2289,-0.1114
3120.0000,1.7097,0.2197,-0.1234
3130.0000,1.7069,0.1735,-0.1453
3140.0000,1.7030,0.1568,-0.1641
3150.0000,1.7419,0.1636,-0.1869
3160.0000,1.7443,0.1374,-0.2082
3170.0000,1.7306,0.1530,-0.2008
3180.0000,1.7676,0.1467,-0.1840
3190.0000,1.7715,0.1126,-0.1889
3200.0000,1.7712,0.1392,-0.1906
3210.0000,1.7974,0.1250,-0.1744
3220.0000,1.7768,0.1369,-0.1941
3230.0000,1.7704,0.1317,-0.2154
3240.0000,1.7652,0.1127,-0.2279
3250.0000,1.7587,0.0859,-0.2253
3260.0000,1.7505,0.0872,-0.2277
3270.0000,1.7104,0.0545,-0.2256
3280.0000,1.6721,0.0210,-0.2237
3290.0000,1.5962,0.0261,-0.1941
3300.0000,1.4789,0.0300,-0.2183
3310.0000,1.4248,0.0250,-0.1867
3320.0000,1.3633,-0.0005,-0.1397
3330.0000,1.2741,0.0006,-0.1282
3340.0000,1.1865,-0.0410,-0.1720
3350.0000,1.0451,-0.0313,-0.1537
3360.0000,0.9346,0.0408,-0.1636
3370.0000,0.7896,0.0677,-0.1821
3380.0000,0.6711,0.0919,-0.2061
3390.0000,0.5951,0.1009,-0.2115
3400.0000,0.5038,0.1047,-0.1911
3410.0000,0.4351,0.0971,-0.2056
3420.0000,0.3235,0.0326,-0.2194
3430.0000,0.2174,-0.0050,-0.2097
3440.0000,0.1303,0.0123,-0.2155
3450.0000,0.0284,-0.0287,-0.1956
3460.0000,-0.0925,-0.0093,-0.2512
3470.0000,-0.2029,0.0013,-0.2483
3480.0000,-0.3082,0.0402,-0.2488
3490.0000,-0.3778,0.0759,-0.2270
3500.0000,-0.4595,0.1274,-0.2049
3510.0000,-0.5041,0.1370,-0.1710
3520.0000,-0.5876,0.1840,-0.1418
3530.0000,-0.5631,0.2276,-0.1098
3540.0000,-0.5537,0.2477,-0.0290
3550.0000,-0.6277,0.2485,0.0319
3560.0000,-0.7105,0.2536,0.0121
3570.0000,-0.8016,0.2356,-0.0036
3580.0000,-0.8883,0.2608,-0.0440
3590.0000,-0.9723,0.2320,-0.0692
3600.0000,-0.9782,0.2311,-0.0880
3610.0000,-0.9627,0.2180,-0.1002
3620.0000,-1.0139,0.2070,-0.1247
3630.0000,-0.9985,0.1712,-0.1454
3640.0000,-1.0154,0.1710,-0.1277
3650.0000,-0.9776,0.2033,-0.1221
3660.0000,-0.9719,0.1869,-0.1335
3670.0000,-0.9368,0.1955,-0.1288
3680.0000,-0.8944,0.1939,-0.1427
3690.0000,-0.8610,0.1301,-0.1486
3700.0000,-0.8015,0.0992,-0.1593
3710.0000,-0.8214,0.0951,-0.1258
3720.0000,-0.8767,0.1357,-0.0918
3730.0000,-0.9032,0.1518,-0.1274
3740.0000,-0.8708,0.1630,-0.1213
3750.0000,-0.8108,0.1342,-0.0691
3760.0000,-0.7270,0.1702,-0.0414
3770.0000,-0.6395,0.1823,-0.0184
3780.0000,-0.6149,0.1833,0.0186
3790.0000,-0.5497,0.1528,0.0747
3800.0000,-0.5257,0.1594,0.1031
3810.0000,-0.4897,0.1659,0.1030
3820.0000,-0.4742,0.1401,0.0863
3830.0000,-0.3786,0.1490,0.0319
3840.0000,-0.3217,0.1372,-0.0423
3850.0000,-0.3063,0.1080,-0.0985
3860.0000,-0.2517,0.1136,-0.1574
3870.0000,-0.2274,0.0413,-0.1352
3880.0000,-0.1360,0.0206,-0.1010
3890.0000,0.0222,-0.0143,-0.0738
3900.0000,0.1463,-0.0216,-0.0863
3910.0000,0.2398,-0.0664,-0.1030
3920.0000,0.3259,-0.0646,-0.0757
3930.0000,0.3845,-0.0784,-0.0390
3940.0000,0.4446,-0.0951,-0.0376
3950.0000,0.5087,-0.1117,-0.0635
3960.0000,0.5233,-0.0843,-0.0953
3970.0000,0.5140,-0.0682,-0.1312
3980.0000,0.5450,-0.0589,-0.1724
3990.0000,0.6280,-0.0381,-0.2171
4000.0000,0.6727,-0.0131,-0.2114
4010.0000,0.6867,0.0141,-0.1659
4020.0000,0.6730,0.0519,-0.1174
4030.0000,0.6607,0.0245,-0.1355
4040.0000,0.6312,-0.0041,-0.1224
4050.0000,0.5808,-0.0239,-0.0646
4060.0000,0.5173,-0.0136,-0.0229
4070.0000,0.4358,0.0041,-0.0006
4080.0000,0.3694,0.0175,0.0662
4090.0000,0.3242,0.0563,0.0537
4100.0000,0.3273,0.0260,0.0868
4110.0000,0.3516,0.0536,0.0703
4120.0000,0.3525,0.0319,0.0326
4130.0000,0.3019,0.0821,0.0690
4140.0000,0.2202,0.0589,0.0821
4150.0000,0.1909,0.0275,0.0393
4160.0000,0.1331,0.0570,0.0241
4170.0000,0.0978,0.0194,-0.0027
4180.0000,0.0594,-0.0139,-0.0477
4190.0000,0.0701,0.0259,-0.0427
4200.0000,0.1290,0.0212,-0.0629
4210.0000,0.1897,0.0086,-0.0554
4220.0000,0.2134,-0.0112,-0.0273
4230.0000,0.2401,-0.0301,-0.0599
4240.0000,0.2930,-0.0617,-0.0409
4250.0000,0.3196,-0.0362,-0.0463
4260.0000,0.3871,0.0032,-0.0547
4270.0000,0.4696,0.0041,-0.0821
4280.0000,0.5303,-0.0058,-0.1048
4290.0000,0.6152,0.0125,-0.1985
4300.0000,0.6691,0.0744,-0.2149
4310.0000,0.6309,0.0890,-0.2242
4320.0000,0.5647,0.0566,-0.2328
4330.0000,0.5340,0.0657,-0.2281
4340.0000,0.4593,-0.0058,-0.1908
4350.0000,0.4445,-0.0277,-0.1529
4360.0000,0.4229,-0.0711,-0.0565
4370.0000,0.4693,-0.1099,0.0054
4380.0000,0.5470,-0.1212,0.0447
4390.0000,0.6431,-0.1639,0.0831
4400.0000,0.7791,-0.1613,0.1023
4410.0000,0.9386,-0.1567,0.0900
4420.0000,1.1334,-0.1946,0.0470
4430.0000,1.3026,-0.1744,0.0729
4440.0000,1.4992,-0.1907,0.0956
4450.0000,1.6753,-0.1805,0.0984
4460.0000,1.8145,-0.1753,0.0771
4470.0000,1.8969,-0.1424,0.0843
4480.0000,1.9532,-0.1289,0.1128
4490.0000,1.9636,-0.1184,0.1004
4500.0000,1.9449,-0.0711,0.0743
4510.0000,1.9322,-0.0448,-0.0021
4520.0000,1.8736,-0.0646,0.0000
4530.0000,1.7893,-0.0595,-0.0045
4540.0000,1.6348,-0.0028,-0.0348
4550.0000,1.4952,0.0166,-0.0478
4560.0000,1.3740,-0.0089,-0.0580
4570.0000,1.2111,-0.0316,-0.0461
4580.0000,1.0482,-0.0151,-0.0534
4590.0000,0.8772,-0.0309,-0.0767
4600.0000,0.8508,-0.0173,-0.0466
4610.0000,0.8370,-0.0012,-0.0559
4620.0000,0.7933,-0.0137,-0.0900
4630.0000,0.8023,-0.0245,-0.1115
4640.0000,0.8056,-0.0127,-0.0967
4650.0000,0.7794,-0.0214,-0.0763
4660.0000,0.7814,-0.0295,-0.0547
4670.0000,0.7263,-0.0745,-0.0829
4680.0000,0.6430,-0.0436,-0.0769
4690.0000,0.5853,-0.0306,-0.0601
4700.0000,0.5474,-0.0528,-0.0350
4710.0000,0.5108,-0.0485,-0.0863
4720.0000,0.4630,-0.0240,-0.1156
4730.0000,0.4035,-0.0303,-0.1378
4740.0000,0.2873,-0.0391,-0.1283
4750.0000,0.1786,-0.0843,-0.1591
4760.0000,0.0552,-0.0803,-0.1516
4770.0000,-0.0894,-0.0947,-0.1686
4780.0000,-0.2142,-0.1356,-0.1597
4790.0000,-0.2969,-0.1815,-0.1635
4800.0000,-0.3566,-0.2041,-0.1357
4810.0000,-0.4087,-0.1907,-0.1735
4820.0000,-0.4816,-0.1700,-0.1968
4830.0000,-0.5139,-0.1462,-0.2093
4840.0000,-0.5699,-0.1339,-0.2188
4850.0000,-0.6019,-0.0900,-0.2339
4860.0000,-0.6340,-0.0632,-0.2522
4870.0000,-0.6338,-0.0052,-0.2544
4880.0000,-0.5902,0.0216,-0.2571
4890.0000,-0.4621,-0.0321,-0.2537
4900.0000,-0.4285,-0.0303,-0.2551
4910.0000,-0.3831,-0.0105,-0.2509
4920.0000,-0.3695,-0.0015,-0.2532
4930.0000,-0.3404,0.0022,-0.2533
4940.0000,-0.3500,0.0019,-0.2325
4950.0000,-0.3360,-0.0178,-0.2381
4960.0000,-0.3649,-0.0488,-0.2353
4970.0000,-0.3736,-0.0562,-0.2112
4980.0000,-0.3762,-0.0307,-0.1794
4990.0000,-0.2996,-0.0482,-0.2020
5000.0000,-0.2222,-0.0695,-0.1785
5010.0000,-0.1307,-0.0481,-0.1420
5020.0000,-0.0778,-0.0284,-0.1437
5030.0000,-0.0404,-0.0120,-0.1721
5040.0000,-0.0042,0.0018,-0.1893
5050.0000,-0.0027,0.0126,-0.1968
5060.0000,0.0277,0.0324,-0.2114
5070.0000,0.0323,0.0653,-0.1943
5080.0000,0.0076,0.0969,-0.2375
5090.0000,-0.0294,0.0769,-0.2282
5100.0000,-0.0055,0.0525,-0.1820
5110.0000,0.0223,0.0301,-0.1653
5120.0000,-0.0051,0.0050,-0.1538
5130.0000,-0.0154,0.0324,-0.1886
5140.0000,-0.0339,0.0142,-0.1855
5150.0000,-0.0623,0.0196,-0.1624
5160.0000,-0.0582,0.0154,-0.1664
5170.0000,-0.0650,0.0382,-0.1686
5180.0000,-0.0564,0.0428,-0.1598
5190.0000,-0.0604,0.0405,-0.1571
5200.0000,-0.1303,0.0689,-0.1350
5210.0000,-0.1582,0.0562,-0.1804
5220.0000,-0.2277,0.0465,-0.1795
5230.0000,-0.3144,0.0206,-0.1424
5240.0000,-0.3818,0.0125,-0.1364
5250.0000,-0.4568,-0.0123,-0.1574
5260.0000,-0.4695,-0.0533,-0.1581
5270.0000,-0.4576,-0.0304,-0.1449
5280.0000,-0.4835,-0.0434,-0.1243
5290.0000,-0.4620,-0.0206,-0.1299
5300.0000,-0.4899,-0.0147,-0.1729
5310.0000,-0.4852,-0.0048,-0.1860
5320.0000,-0.5023,0.0590,-0.2170
5330.0000,-0.5167,0.1074,-0.2113
5340.0000,-0.5715,0.1005,-0.2305
5350.0000,-0.6166,0.0954,-0.2087
5360.0000,-0.6784,0.1151,-0.2127
5370.0000,-0.7294,0.1003,-0.2275
5380.0000,-0.7881,0.0956,-0.2208
5390.0000,-0.8305,0.0685,-0.2421
5400.0000,-0.8599,0.0530,-0.2569
5410.0000,-0.8479,0.0413,-0.2553
5420.0000,-0.8929,0.0355,-0.2607
5430.0000,-0.8873,0.0576,-0.2488
5440.0000,-0.8227,0.0437,-0.2371
5450.0000,-0.8267,0.0954,-0.2333
5460.0000,-0.8547,0.1165,-0.2022
5470.0000,-0.8834,0.0922,-0.1952
5480.0000,-0.9599,0.0792,-0.2237
5490.0000,-1.0646,0.0845,-0.2216
5500.0000,-1.2092,0.0540,-0.2096
5510.0000,-1.3580,0.0539,-0.1915
5520.0000,-1.4616,0.0236,-0.1932
5530.0000,-1.6058,0.0449,-0.1337
5540.0000,-1.7231,0.0736,-0.0922
5550.0000,-1.8519,0.1096,-0.0629
5560.0000,-2.0020,0.1101,-0.0732
5570.0000,-2.1051,0.1272,-0.0854
5580.0000,-2.2148,0.1681,-0.0608
5590.0000,-2.3348,0.2058,-0.0307
5600.0000,-2.4140,0.2338,-0.0148
5610.0000,-2.5024,0.2370,0.0222
5620.0000,-2.5698,0.2332,0.0079
5630.0000,-2.6215,0.2290,0.0252
5640.0000,-2.6837,0.2041,0.0383
5650.0000,-2.8058,0.2100,0.0747
5660.0000,-2.9001,0.2152,0.0666
5670.0000,-2.9582,0.2123,0.0634
5680.0000,-3.0360,0.2266,0.0801
5690.0000,-3.1456,0.2016,0.0747
5700.0000,-3.2427,0.1570,0.0911
5710.0000,-3.3306,0.1930,0.1174
5720.0000,-3.3723,0.1564,0.1257
5730.0000,-3.3774,0.1603,0.1306
5740.0000,-3.3812,0.2013,0.1085
5750.0000,-3.3834,0.2224,0.0719
5760.0000,-3.3833,0.2285,0.0972
5770.0000,-3.3293,0.2401,0.0867
5780.0000,-3.3218,0.2132,0.0808
5790.0000,-3.2923,0.2379,0.0885
5800.0000,-3.2575,0.2304,0.0770
5810.0000,-3.2106,0.2160,0.1279
5820.0000,-3.2592,0.2100,0.1204
5830.0000,-3.3572,0.1797,0.1294
5840.0000,-3.4076,0.2000,0.1071
5850.0000,-3.4536,0.1689,0.0808
5860.0000,-3.5293,0.1515,0.1056
5870.0000,-3.5886,0.0823,0.1055
5880.0000,-3.5650,0.0836,0.0871
5890.0000,-3.5217,0.0976,0.1257
5900.0000,-3.4991,0.0838,0.0891
5910.0000,-3.4618,0.0554,0.0872
5920.0000,-3.4610,0.0690,0.0940
5930.0000,-3.4407,0.0758,0.1133
5940.0000,-3.4667,0.0942,0.1354
5950.0000,-3.5024,0.1012,0.1324
5960.0000,-3.5482,0.1166,0.1367
5970.0000,-3.6028,0.1022,0.0888
5980.0000,-3.6044,0.1058,0.0423
5990.0000,-3.6136,0.0772,0.0100
6000.0000,-3.5984,0.0820,-0.0124
6010.0000,-3.5083,0.0676,-0.0816
6020.0000,-3.4081,0.0595,-0.1316
6030.0000,-3.2931,0.0455,-0.1393
6040.0000,-3.2049,0.0319,-0.1876
6050.0000,-3.1764,0.0131,-0.1813
6060.0000,-3.1790,0.0136,-0.1571
6070.0000,-3.1992,0.0030,-0.1171
6080.0000,-3.2167,0.0112,-0.1219
6090.0000,-3.2474,0.0358,-0.1052
6100.0000,-3.2491,0.0326,-0.0924
6110.0000,-3.2255,0.0297,-0.0702
6120.0000,-3.2110,0.0542,-0.0424
6130.0000,-3.2141,0.0841,-0.0494
6140.0000,-3.2198,0.0828,-0.0384
6150.0000,-3.2019,0.0649,-0.0393
6160.0000,-3.1360,0.0568,-0.0113
