time,x,y,z
520.0000,-4.2032,-0.1201,-0.2124
530.0000,-4.1372,-0.0817,-0.1558
540.0000,-4.0541,-0.0979,-0.1667
550.0000,-3.9515,-0.1490,-0.1446
560.0000,-3.9650,-0.1798,-0.1678
570.0000,-4.0162,-0.2167,-0.1298
580.0000,-4.0925,-0.2009,-0.1430
590.0000,-4.1818,-0.1864,-0.1482
600.0000,-4.2403,-0.2142,-0.1212
610.0000,-4.3156,-0.2124,-0.1258
620.0000,-4.2921,-0.1985,-0.1418
630.0000,-4.2427,-0.2265,-0.1158
640.0000,-4.1186,-0.2398,-0.0799
650.0000,-4.0078,-0.2404,-0.0827
660.0000,-3.8935,-0.2144,-0.1046
670.0000,-3.7868,-0.2095,-0.1376
680.0000,-3.5591,-0.2341,-0.0970
690.0000,-3.3821,-0.1855,-0.0858
700.0000,-3.2640,-0.1202,-0.0945
710.0000,-3.1416,-0.0919,-0.0745
720.0000,-3.0465,-0.0996,-0.1131
730.0000,-2.9480,-0.0653,-0.1124
740.0000,-2.8070,-0.0183,-0.0963
750.0000,-2.7108,0.0574,-0.1269
760.0000,-2.5775,0.0939,-0.1506
770.0000,-2.4013,0.0295,-0.1438
780.0000,-2.2614,0.0100,-0.1828
790.0000,-2.1853,-0.0198,-0.2081
800.0000,-2.1185,-0.0707,-0.2444
810.0000,-2.0572,-0.0874,-0.2352
820.0000,-2.0328,-0.1045,-0.2367
830.0000,-1.9957,-0.0594,-0.1801
840.0000,-1.9754,-0.0477,-0.1904
850.0000,-1.9061,-0.0519,-0.1678
860.0000,-1.8420,-0.1028,-0.1690
870.0000,-1.7741,-0.1362,-0.1999
880.0000,-1.6970,-0.0920,-0.2361
890.0000,-1.5596,-0.0930,-0.2360
900.0000,-1.4463,-0.0334,-0.2497
910.0000,-1.2994,-0.0492,-0.2493
920.0000,-1.1877,-0.0450,-0.2488
930.0000,-1.0841,-0.0512,-0.2418
940.0000,-0.9526,-0.0834,-0.2374
950.0000,-0.8053,-0.1293,-0.2207
960.0000,-0.6801,-0.1111,-0.2334
970.0000,-0.5492,-0.1095,-0.2244
980.0000,-0.4790,-0.1122,-0.2317
990.0000,-0.3920,-0.0948,-0.2337
1000.0000,-0.3112,-0.0807,-0.2405
1010.0000,-0.2765,-0.0870,-0.2426
1020.0000,-0.2322,-0.0618,-0.2529
1030.0000,-0.2082,-0.0291,-0.2612
1040.0000,-0.2291,-0.0077,-0.2608
1050.0000,-0.2266,-0.0138,-0.2693
1060.0000,-0.1354,-0.0551,-0.2546
1070.0000,-0.0173,-0.0231,-0.2662
1080.0000,0.1412,0.0051,-0.2703
1090.0000,0.2195,-0.0418,-0.2491
1100.0000,0.1981,-0.0051,-0.2585
1110.0000,0.2354,-0.0054,-0.2511
1120.0000,0.2469,0.0037,-0.2567
1130.0000,0.2249,-0.0103,-0.2534
1140.0000,0.1934,-0.0356,-0.2484
1150.0000,0.1460,-0.0143,-0.2320
1160.0000,0.0467,-0.0052,-0.2517
1170.0000,-0.0222,-0.0869,-0.2356
1180.0000,-0.1129,-0.1061,-0.2174
1190.0000,-0.1709,-0.0968,-0.1797
1200.0000,-0.1829,-0.0790,-0.1944
1210.0000,-0.1628,-0.1316,-0.2076
1220.0000,-0.1905,-0.1153,-0.2186
1230.0000,-0.1649,-0.0582,-0.2340
1240.0000,-0.1711,-0.0724,-0.2397
1250.0000,-0.1913,-0.0772,-0.2228
1260.0000,-0.2259,-0.0490,-0.2398
1270.0000,-0.2678,-0.0696,-0.2354
1280.0000,-0.2857,-0.0648,-0.2134
1290.0000,-0.3731,-0.0742,-0.2396
1300.0000,-0.4305,-0.0873,-0.2267
1310.0000,-0.4982,-0.0523,-0.1962
1320.0000,-0.5529,-0.0078,-0.2164
1330.0000,-0.6164,-0.0407,-0.2518
1340.0000,-0.5662,-0.0219,-0.2553
1350.0000,-0.5054,-0.0118,-0.2406
1360.0000,-0.5115,-0.0481,-0.2498
1370.0000,-0.4682,-0.0232,-0.2086
1380.0000,-0.4023,-0.0457,-0.2176
1390.0000,-0.3435,-0.0336,-0.1927
1400.0000,-0.2705,0.0107,-0.1788
1410.0000,-0.2053,0.0236,-0.1401
1420.0000,-0.2656,-0.0119,-0.0890
1430.0000,-0.3662,-0.0653,-0.0384
1440.0000,-0.4814,-0.0527,-0.0483
1450.0000,-0.6080,-0.0486,-0.0789
1460.0000,-0.7125,-0.0815,-0.1091
1470.0000,-0.8159,-0.0646,-0.1177
1480.0000,-0.9044,-0.0956,-0.1206
1490.0000,-0.8611,-0.0818,-0.1289
1500.0000,-0.9345,-0.0864,-0.1029
1510.0000,-0.9152,-0.0847,-0.1457
1520.0000,-0.9597,-0.0811,-0.2234
1530.0000,-0.9580,-0.1095,-0.2189
1540.0000,-1.0020,-0.0857,-0.1744
1550.0000,-1.0043,-0.1128,-0.1955
1560.0000,-0.9872,-0.1345,-0.1276
1570.0000,-0.9991,-0.1695,-0.1366
1580.0000,-1.0269,-0.1900,-0.1735
1590.0000,-1.0757,-0.1513,-0.1848
1600.0000,-1.1140,-0.1412,-0.1690
1610.0000,-1.1395,-0.1331,-0.2189
1620.0000,-1.2401,-0.1154,-0.2164
1630.0000,-1.2448,-0.1019,-0.2067
1640.0000,-1.2978,-0.1331,-0.2072
1650.0000,-1.3435,-0.1241,-0.2198
1660.0000,-1.3785,-0.1637,-0.1902
1670.0000,-1.4692,-0.1899,-0.1630
1680.0000,-1.5592,-0.2181,-0.1374
1690.0000,-1.6541,-0.2413,-0.0898
1700.0000,-1.7697,-0.2363,-0.0842
1710.0000,-1.8666,-0.2298,-0.1080
1720.0000,-1.9401,-0.2321,-0.0922
1730.0000,-2.0911,-0.2220,-0.1310
1740.0000,-2.1823,-0.2229,-0.1322
1750.0000,-2.2293,-0.2276,-0.1125
1760.0000,-2.2577,-0.2003,-0.1314
1770.0000,-2.2504,-0.1707,-0.1204
1780.0000,-2.2456,-0.1916,-0.1482
1790.0000,-2.2131,-0.1787,-0.1304
1800.0000,-2.1740,-0.2205,-0.1153
1810.0000,-2.1729,-0.2138,-0.1249
1820.0000,-2.1946,-0.2132,-0.1281
1830.0000,-2.2540,-0.1971,-0.1658
1840.0000,-2.3333,-0.1664,-0.1894
1850.0000,-2.3615,-0.1651,-0.1829
1860.0000,-2.4580,-0.1742,-0.1505
1870.0000,-2.4960,-0.1380,-0.1685
1880.0000,-2.5673,-0.1690,-0.1570
1890.0000,-2.6386,-0.1729,-0.1456
1900.0000,-2.7230,-0.1892,-0.1700
1910.0000,-2.6858,-0.1776,-0.1731
1920.0000,-2.7370,-0.2047,-0.1342
1930.0000,-2.7809,-0.2312,-0.1076
1940.0000,-2.7831,-0.2348,-0.0907
1950.0000,-2.7643,-0.2205,-0.0882
1960.0000,-2.7869,-0.2130,-0.1002
1970.0000,-2.7688,-0.2318,-0.0936
1980.0000,-2.7506,-0.1990,-0.1093
1990.0000,-2.7368,-0.2118,-0.0578
2000.0000,-2.7060,-0.2212,-0.0760
2010.0000,-2.6060,-0.1978,-0.1079
2020.0000,-2.4722,-0.1621,-0.1497
2030.0000,-2.3355,-0.1573,-0.1505
2040.0000,-2.2095,-0.1987,-0.1464
2050.0000,-2.0765,-0.2030,-0.1476
2060.0000,-1.9438,-0.1932,-0.1433
2070.0000,-1.7656,-0.2261,-0.1171
2080.0000,-1.6053,-0.2093,-0.1138
2090.0000,-1.4509,-0.2307,-0.1069
2100.0000,-1.2922,-0.2265,-0.1082
2110.0000,-1.1614,-0.2145,-0.1409
2120.0000,-1.0878,-0.1897,-0.1612
2130.0000,-0.9660,-0.1631,-0.1955
2140.0000,-0.9300,-0.1218,-0.2188
2150.0000,-0.7932,-0.0881,-0.2362
2160.0000,-0.6990,-0.1089,-0.2227
2170.0000,-0.6082,-0.0983,-0.2266
2180.0000,-0.5794,-0.1086,-0.2158
2190.0000,-0.6147,-0.0758,-0.2308
2200.0000,-0.6892,-0.0736,-0.2504
2210.0000,-0.7316,-0.0088,-0.2495
2220.0000,-0.8055,0.0449,-0.2428
2230.0000,-0.8678,0.0808,-0.2242
2240.0000,-0.9039,0.0869,-0.2290
2250.0000,-1.0258,0.0467,-0.2467
2260.0000,-1.1238,0.0172,-0.2445
2270.0000,-1.2005,-0.0340,-0.2466
2280.0000,-1.3234,-0.0771,-0.2482
2290.0000,-1.4371,-0.0493,-0.2535
2300.0000,-1.4814,-0.0784,-0.2395
2310.0000,-1.5113,-0.1250,-0.1994
2320.0000,-1.6468,-0.1105,-0.1968
2330.0000,-1.7111,-0.1600,-0.1393
2340.0000,-1.7630,-0.1717,-0.1606
2350.0000,-1.8619,-0.1276,-0.1913
2360.0000,-1.8577,-0.0810,-0.2248
2370.0000,-1.9035,-0.0569,-0.2420
2380.0000,-1.9822,-0.1122,-0.2375
2390.0000,-2.0538,-0.1248,-0.2175
2400.0000,-2.1489,-0.1485,-0.1987
2410.0000,-2.1721,-0.1553,-0.1983
2420.0000,-2.1877,-0.1617,-0.1858
2430.0000,-2.1451,-0.1864,-0.1709
2440.0000,-2.1423,-0.1689,-0.1657
2450.0000,-2.1514,-0.2016,-0.1533
2460.0000,-2.1457,-0.1790,-0.1695
2470.0000,-2.1173,-0.1748,-0.1711
2480.0000,-2.0353,-0.1876,-0.1268
2490.0000,-2.0223,-0.2054,-0.1348
2500.0000,-1.9816,-0.1752,-0.1757
2510.0000,-1.8444,-0.1237,-0.1781
2520.0000,-1.7174,-0.1085,-0.1973
2530.0000,-1.5822,-0.1472,-0.1995
2540.0000,-1.4656,-0.1303,-0.2023
2550.0000,-1.3074,-0.1235,-0.2065
2560.0000,-1.1575,-0.1412,-0.2011
2570.0000,-1.0066,-0.1407,-0.2080
2580.0000,-0.8345,-0.1855,-0.1784
2590.0000,-0.6936,-0.1968,-0.1647
2600.0000,-0.5429,-0.1940,-0.1593
2610.0000,-0.4192,-0.1700,-0.1842
2620.0000,-0.3861,-0.1638,-0.1875
2630.0000,-0.3468,-0.1811,-0.1686
2640.0000,-0.2434,-0.1854,-0.1578
2650.0000,-0.1597,-0.1860,-0.1749
2660.0000,-0.0327,-0.2165,-0.1359
2670.0000,-0.0405,-0.2067,-0.1542
2680.0000,-0.0197,-0.1802,-0.1754
2690.0000,0.0051,-0.1987,-0.1552
2700.0000,-0.0224,-0.1946,-0.1527
2710.0000,-0.0049,-0.1811,-0.1427
2720.0000,0.0055,-0.2115,-0.1449
2730.0000,0.0413,-0.1818,-0.1741
2740.0000,0.0039,-0.1467,-0.1711
2750.0000,0.0020,-0.1479,-0.1804
2760.0000,-0.0340,-0.1152,-0.1893
2770.0000,-0.0633,-0.1372,-0.1174
2780.0000,-0.0586,-0.1458,-0.1182
2790.0000,-0.0233,-0.1682,-0.0730
2800.0000,-0.0598,-0.1733,-0.0587
2810.0000,-0.0676,-0.1893,-0.0973
2820.0000,-0.0863,-0.1712,-0.0796
2830.0000,-0.0428,-0.1756,-0.0771
2840.0000,-0.1167,-0.1948,-0.0795
2850.0000,-0.0861,-0.1690,-0.1272
2860.0000,-0.1125,-0.2114,-0.0997
2870.0000,-0.1506,-0.2319,-0.0542
2880.0000,-0.1867,-0.2185,-0.0419
2890.0000,-0.1831,-0.2355,-0.0987
2900.0000,-0.0582,-0.1839,-0.1614
2910.0000,0.0430,-0.1402,-0.2123
2920.0000,0.1394,-0.0928,-0.2232
2930.0000,0.2755,-0.0469,-0.2478
2940.0000,0.3994,-0.0442,-0.2403
2950.0000,0.5336,-0.0863,-0.2306
2960.0000,0.6740,-0.0830,-0.2327
2970.0000,0.8641,-0.0676,-0.2149
2980.0000,0.9990,-0.0948,-0.2320
2990.0000,1.1099,-0.0852,-0.2352
3000.0000,1.2024,-0.0897,-0.2368
3010.0000,1.2783,-0.0730,-0.2482
3020.0000,1.3569,-0.0871,-0.2402
3030.0000,1.4149,-0.0628,-0.2286
3040.0000,1.4799,-0.0543,-0.2581
3050.0000,1.5377,-0.0315,-0.2438
3060.0000,1.4822,0.0107,-0.2556
3070.0000,1.3814,0.0413,-0.2511
3080.0000,1.3502,0.0617,-0.1940
3090.0000,1.3514,0.0295,-0.1980
3100.0000,1.2626,0.0652,-0.1887
3110.0000,1.2008,0.0247,-0.1714
3120.0000,1.1574,0.0404,-0.1522
3130.0000,1.1173,0.0267,-0.1617
3140.0000,1.1065,-0.0145,-0.1915
3150.0000,1.1268,-0.0452,-0.2032
3160.0000,1.0678,-0.0525,-0.2124
3170.0000,1.0189,-0.0329,-0.2545
3180.0000,0.9708,-0.0325,-0.2536
3190.0000,0.9646,-0.0689,-0.2480
3200.0000,0.9149,-0.0423,-0.2505
3210.0000,0.8603,-0.0464,-0.2566
3220.0000,0.8885,-0.0446,-0.2546
3230.0000,0.9046,-0.0619,-0.2501
3240.0000,0.9082,-0.0817,-0.2437
3250.0000,0.8406,-0.0304,-0.2524
3260.0000,0.7793,-0.0790,-0.2327
3270.0000,0.7189,-0.0547,-0.2434
3280.0000,0.6626,-0.0485,-0.2563
3290.0000,0.5885,-0.0233,-0.2518
3300.0000,0.5464,-0.0311,-0.2498
3310.0000,0.4982,-0.0624,-0.2503
3320.0000,0.4156,-0.0657,-0.2436
3330.0000,0.3196,-0.0636,-0.2408
3340.0000,0.1932,0.0049,-0.2470
3350.0000,0.1351,0.0542,-0.2493
3360.0000,0.1360,0.0519,-0.2466
3370.0000,0.1674,0.0383,-0.2283
3380.0000,0.2553,0.0527,-0.2031
3390.0000,0.3310,0.0383,-0.2338
3400.0000,0.4551,0.1193,-0.2194
3410.0000,0.5684,0.0754,-0.2371
3420.0000,0.6347,0.0473,-0.2451
3430.0000,0.7261,0.0624,-0.2229
3440.0000,0.7333,0.0526,-0.2424
3450.0000,0.7446,0.0660,-0.2505
3460.0000,0.7348,0.0890,-0.2280
3470.0000,0.6951,0.0817,-0.2308
3480.0000,0.7071,0.0884,-0.2111
3490.0000,0.6998,0.0757,-0.2193
3500.0000,0.6854,0.0250,-0.2447
3510.0000,0.7056,0.0354,-0.1853
3520.0000,0.6644,0.0510,-0.2032
3530.0000,0.6787,0.0009,-0.1536
3540.0000,0.6862,-0.0222,-0.1896
3550.0000,0.6869,0.0055,-0.1904
3560.0000,0.6520,-0.0098,-0.1913
3570.0000,0.5945,-0.0589,-0.1565
3580.0000,0.6340,-0.0310,-0.1620
3590.0000,0.6428,-0.0138,-0.1497
3600.0000,0.6135,-0.0177,-0.1711
3610.0000,0.5936,-0.0228,-0.2001
3620.0000,0.5786,-0.0303,-0.2580
3630.0000,0.5521,-0.0525,-0.2503
3640.0000,0.5302,-0.0986,-0.2339
3650.0000,0.5085,-0.0915,-0.2186
3660.0000,0.5296,-0.1137,-0.2300
3670.0000,0.6531,-0.0903,-0.2291
3680.0000,0.7649,-0.0348,-0.2201
3690.0000,0.8885,0.0012,-0.2259
3700.0000,1.0264,0.0290,-0.2383
3710.0000,1.1508,0.0466,-0.2429
3720.0000,1.2167,0.0809,-0.2403
3730.0000,1.2770,0.0979,-0.2356
3740.0000,1.2849,0.0953,-0.2353
3750.0000,1.2637,0.1074,-0.2315
3760.0000,1.2133,0.0406,-0.2408
3770.0000,1.1857,-0.0084,-0.2495
3780.0000,1.2224,-0.0485,-0.2209
3790.0000,1.2542,-0.0549,-0.2488
3800.0000,1.3050,-0.0684,-0.2252
3810.0000,1.3182,-0.0207,-0.2466
3820.0000,1.3121,0.0137,-0.2456
3830.0000,1.3399,-0.0192,-0.2232
3840.0000,1.3188,-0.0525,-0.1992
3850.0000,1.3025,-0.0592,-0.1877
3860.0000,1.3108,-0.0589,-0.2233
3870.0000,1.2817,-0.0605,-0.2462
3880.0000,1.2457,-0.0450,-0.2424
3890.0000,1.2384,-0.0583,-0.2518
3900.0000,1.2126,-0.0013,-0.2455
3910.0000,1.2314,0.0265,-0.2443
3920.0000,1.2800,0.0237,-0.2503
3930.0000,1.3267,0.0674,-0.2285
3940.0000,1.3751,0.0548,-0.2468
3950.0000,1.3942,0.0786,-0.2243
3960.0000,1.4363,0.0833,-0.2415
3970.0000,1.4965,0.0555,-0.2277
3980.0000,1.5282,0.0052,-0.2435
3990.0000,1.5247,-0.0735,-0.2388
4000.0000,1.5438,-0.1131,-0.2243
4010.0000,1.5218,-0.1367,-0.2168
4020.0000,1.5006,-0.1575,-0.2054
4030.0000,1.3939,-0.1674,-0.1947
4040.0000,1.3838,-0.1434,-0.2141
4050.0000,1.3683,-0.1318,-0.2178
4060.0000,1.3956,-0.1674,-0.1898
4070.0000,1.3724,-0.1480,-0.1968
4080.0000,1.4342,-0.1185,-0.2081
4090.0000,1.5148,-0.0735,-0.2294
4100.0000,1.5822,-0.1068,-0.2401
4110.0000,1.6810,-0.0787,-0.2409
4120.0000,1.7899,-0.1063,-0.2228
4130.0000,1.8625,-0.1136,-0.2168
4140.0000,1.8890,-0.1678,-0.1584
4150.0000,1.8554,-0.1534,-0.1410
4160.0000,1.7289,-0.1293,-0.1304
4170.0000,1.5771,-0.1735,-0.1423
4180.0000,1.4491,-0.1302,-0.0804
4190.0000,1.3162,-0.1146,-0.1279
4200.0000,1.1559,-0.0751,-0.1446
4210.0000,1.0028,-0.0439,-0.1853
4220.0000,0.8733,-0.0229,-0.1977
4230.0000,0.7334,-0.0273,-0.2527
4240.0000,0.6467,0.0294,-0.2393
4250.0000,0.5036,0.0114,-0.2530
4260.0000,0.3996,0.0024,-0.2518
4270.0000,0.2877,0.0173,-0.2463
4280.0000,0.1712,0.0116,-0.2582
4290.0000,0.0167,-0.0084,-0.2588
4300.0000,-0.1234,0.0031,-0.2383
4310.0000,-0.2597,-0.0121,-0.2537
4320.0000,-0.3980,-0.0208,-0.2577
4330.0000,-0.5096,0.0220,-0.2585
4340.0000,-0.6098,-0.0065,-0.2555
4350.0000,-0.6971,-0.0247,-0.2572
4360.0000,-0.7861,-0.0618,-0.2471
4370.0000,-0.9030,-0.0448,-0.2390
4380.0000,-0.9049,-0.0375,-0.2511
4390.0000,-0.9232,-0.0255,-0.2528
4400.0000,-0.9168,-0.0341,-0.2394
4410.0000,-0.9158,-0.0156,-0.2556
4420.0000,-0.8756,-0.0627,-0.2349
4430.0000,-0.8469,-0.0653,-0.2306
4440.0000,-0.8054,-0.0776,-0.2383
4450.0000,-0.6955,-0.0699,-0.2473
4460.0000,-0.5832,-0.0992,-0.2304
4470.0000,-0.4856,-0.1034,-0.2092
4480.0000,-0.3875,-0.0332,-0.2337
4490.0000,-0.2395,-0.0144,-0.2072
4500.0000,-0.1639,0.0010,-0.2261
4510.0000,-0.1188,0.0058,-0.2574
4520.0000,-0.0464,0.0213,-0.2454
4530.0000,-0.0092,0.0014,-0.2298
4540.0000,0.0653,-0.0293,-0.2345
4550.0000,0.0490,-0.0493,-0.2508
4560.0000,0.0857,-0.0265,-0.2551
4570.0000,0.1177,-0.0565,-0.2493
4580.0000,0.2000,-0.0373,-0.2343
4590.0000,0.2986,-0.1032,-0.2162
4600.0000,0.3911,-0.1165,-0.2193
4610.0000,0.4180,-0.0651,-0.2271
4620.0000,0.4188,-0.0025,-0.2222
4630.0000,0.5101,0.0190,-0.2261
4640.0000,0.6084,-0.0164,-0.2434
4650.0000,0.6940,-0.0590,-0.2249
4660.0000,0.7501,-0.0389,-0.1863
4670.0000,0.7982,-0.0791,-0.2063
4680.0000,0.8805,-0.1134,-0.1798
4690.0000,0.9895,-0.1517,-0.1682
4700.0000,1.1297,-0.1981,-0.1589
4710.0000,1.2053,-0.2096,-0.1541
4720.0000,1.1769,-0.1751,-0.1571
4730.0000,1.1682,-0.2097,-0.1150
4740.0000,1.1152,-0.1852,-0.1059
4750.0000,0.9990,-0.0896,-0.1218
4760.0000,0.9788,-0.0430,-0.1140
4770.0000,0.8869,-0.0657,-0.1331
4780.0000,0.8566,-0.0203,-0.1450
4790.0000,0.7847,-0.0209,-0.1636
4800.0000,0.7407,-0.0411,-0.1771
4810.0000,0.6094,-0.0936,-0.1786
4820.0000,0.5108,-0.1031,-0.2197
4830.0000,0.4496,-0.1077,-0.2307
4840.0000,0.2618,-0.1386,-0.2017
4850.0000,0.1200,-0.1411,-0.2106
4860.0000,0.0003,-0.1580,-0.1991
4870.0000,-0.0842,-0.1793,-0.1769
4880.0000,-0.1484,-0.1235,-0.2206
4890.0000,-0.1520,-0.1113,-0.2134
4900.0000,-0.1500,-0.1060,-0.2290
4910.0000,-0.1122,-0.1431,-0.1970
4920.0000,-0.1170,-0.1616,-0.1871
4930.0000,-0.0570,-0.1869,-0.1737
4940.0000,-0.0627,-0.2042,-0.1459
4950.0000,-0.0142,-0.1979,-0.1466
4960.0000,0.0000,-0.1178,-0.2043
4970.0000,0.0695,-0.1137,-0.2224
4980.0000,0.1389,-0.0240,-0.2457
4990.0000,0.2637,0.0135,-0.2537
5000.0000,0.3602,0.0041,-0.2573
5010.0000,0.4419,-0.0185,-0.2548
5020.0000,0.5769,-0.0408,-0.2507
5030.0000,0.6811,-0.0238,-0.2555
5040.0000,0.7678,-0.0134,-0.2432
5050.0000,0.8867,0.0081,-0.2455
5060.0000,1.0778,0.0443,-0.2449
5070.0000,1.2176,0.0980,-0.2385
5080.0000,1.3363,0.1350,-0.2081
5090.0000,1.3962,0.0875,-0.1948
5100.0000,1.4097,0.1067,-0.2030
5110.0000,1.3806,0.1161,-0.2221
5120.0000,1.3569,0.0474,-0.2180
5130.0000,1.3160,0.0207,-0.2525
5140.0000,1.2628,0.0009,-0.2542
5150.0000,1.1566,-0.0240,-0.2464
5160.0000,1.0385,-0.0506,-0.1978
5170.0000,0.9187,-0.0464,-0.1665
5180.0000,0.8290,-0.0222,-0.1206
5190.0000,0.7386,-0.0192,-0.1145
5200.0000,0.6631,-0.0515,-0.1486
5210.0000,0.6393,-0.0326,-0.1576
5220.0000,0.6049,0.0106,-0.1795
5230.0000,0.6294,0.1062,-0.1763
5240.0000,0.7485,0.1349,-0.1332
5250.0000,0.9379,0.1199,-0.1595
5260.0000,1.0980,0.0835,-0.2035
5270.0000,1.2326,0.1151,-0.2147
5280.0000,1.3315,0.1286,-0.2229
5290.0000,1.3332,0.0807,-0.2379
5300.0000,1.3865,0.0547,-0.2160
5310.0000,1.3761,0.0295,-0.1918
5320.0000,1.3905,0.0265,-0.2109
5330.0000,1.3823,-0.0324,-0.2025
5340.0000,1.2941,-0.0440,-0.1810
5350.0000,1.2293,-0.0312,-0.2010
5360.0000,1.1081,-0.0634,-0.2011
5370.0000,1.0493,-0.0122,-0.2327
5380.0000,1.0153,-0.0065,-0.2189
5390.0000,0.9214,-0.0109,-0.2481
5400.0000,0.9106,0.0173,-0.2293
5410.0000,0.8541,0.0507,-0.2275
5420.0000,0.8518,0.0363,-0.2511
5430.0000,0.7959,0.0611,-0.2494
5440.0000,0.8005,0.0737,-0.2361
5450.0000,0.7567,0.0770,-0.2134
5460.0000,0.6856,0.0225,-0.1835
5470.0000,0.5851,0.0208,-0.1739
5480.0000,0.5082,-0.0030,-0.1641
5490.0000,0.4055,0.0142,-0.1842
5500.0000,0.3092,0.0062,-0.2371
5510.0000,0.1371,0.0445,-0.2462
5520.0000,0.0142,0.0845,-0.2277
5530.0000,-0.0775,0.0979,-0.1949
5540.0000,-0.1448,0.0625,-0.1978
5550.0000,-0.1564,0.0388,-0.1852
5560.0000,-0.1602,-0.0070,-0.2073
5570.0000,-0.1567,-0.1025,-0.2130
5580.0000,-0.2149,-0.1929,-0.1775
5590.0000,-0.2720,-0.2209,-0.1189
5600.0000,-0.3477,-0.2262,-0.1040
5610.0000,-0.4086,-0.1953,-0.1173
5620.0000,-0.4868,-0.1660,-0.1388
5630.0000,-0.6002,-0.1274,-0.2023
5640.0000,-0.6955,-0.0962,-0.2245
5650.0000,-0.8169,-0.0636,-0.2412
5660.0000,-0.9233,0.0055,-0.2502
5670.0000,-1.0445,0.0127,-0.2495
5680.0000,-1.1805,0.0550,-0.2489
5690.0000,-1.2388,0.1089,-0.2193
5700.0000,-1.3373,0.1277,-0.2196
5710.0000,-1.4259,0.1354,-0.2122
5720.0000,-1.5105,0.1309,-0.2238
5730.0000,-1.5015,0.1221,-0.2104
5740.0000,-1.5246,0.1225,-0.2288
5750.0000,-1.5700,0.0842,-0.2457
5760.0000,-1.6130,0.0490,-0.2548
5770.0000,-1.6698,0.0773,-0.2499
5780.0000,-1.6471,0.0686,-0.2577
5790.0000,-1.5898,0.0940,-0.2365
5800.0000,-1.5879,0.0951,-0.2420
5810.0000,-1.5698,0.1096,-0.2444
5820.0000,-1.5716,0.1025,-0.2481
5830.0000,-1.5633,0.1224,-0.2279
5840.0000,-1.5130,0.1289,-0.2229
5850.0000,-1.3742,0.1275,-0.2174
5860.0000,-1.2011,0.1241,-0.2253
5870.0000,-1.0535,0.1003,-0.2362
5880.0000,-0.8963,0.0933,-0.2365
5890.0000,-0.7715,0.0596,-0.2492
5900.0000,-0.6669,0.0316,-0.2572
5910.0000,-0.4985,-0.0235,-0.2533
5920.0000,-0.4009,-0.0705,-0.2528
5930.0000,-0.2351,-0.0523,-0.2503
5940.0000,-0.0914,-0.0428,-0.2548
5950.0000,0.0829,-0.0242,-0.2548
5960.0000,0.2699,-0.0627,-0.2295
5970.0000,0.4460,-0.0671,-0.2433
5980.0000,0.5760,-0.0910,-0.2399
5990.0000,0.7347,-0.0736,-0.2476
6000.0000,0.8874,-0.0325,-0.2547
6010.0000,1.0062,-0.0201,-0.2554
6020.0000,1.0676,-0.0270,-0.2536
6030.0000,1.1196,-0.0451,-0.2567
