time,x,y,z
1830.0000,-0.0595,0.2822,-0.0640
1840.0000,0.0128,0.2790,-0.0605
1850.0000,0.1196,0.2538,-0.0885
1860.0000,0.1873,0.2346,-0.1338
1870.0000,0.2233,0.2094,-0.1864
1880.0000,0.3829,0.2233,-0.1423
1890.0000,0.4090,0.2431,-0.1167
1900.0000,0.3549,0.2474,-0.1174
1910.0000,0.3564,0.2367,-0.1496
1920.0000,0.4659,0.1968,-0.1931
1930.0000,0.6127,0.2102,-0.1839
1940.0000,0.6637,0.2345,-0.1797
1950.0000,0.5953,0.2586,-0.1586
1960.0000,0.5148,0.2643,-0.1445
1970.0000,0.3904,0.2569,-0.1162
1980.0000,0.2653,0.2559,-0.0957
1990.0000,0.2128,0.2731,-0.0661
2000.0000,0.0220,0.2590,-0.1037
2010.0000,-0.1540,0.1953,-0.1707
2020.0000,-0.2500,0.1795,-0.1995
2030.0000,-0.4492,0.2336,-0.1424
2040.0000,-0.5000,0.2275,-0.1630
2050.0000,-0.5067,0.2279,-0.1593
2060.0000,-0.4375,0.2374,-0.1244
2070.0000,-0.3964,0.2345,-0.1277
2080.0000,-0.2896,0.2517,-0.1115
2090.0000,-0.2836,0.2410,-0.1374
2100.0000,-0.2133,0.2754,-0.0633
2110.0000,-0.1887,0.2753,-0.0817
2120.0000,-0.2578,0.2706,-0.1169
2130.0000,-0.1882,0.2461,-0.1420
2140.0000,-0.1990,0.2544,-0.1442
2150.0000,-0.1815,0.2299,-0.1649
2160.0000,-0.1113,0.1968,-0.1934
2170.0000,-0.2190,0.1934,-0.2091
2180.0000,-0.2783,0.1844,-0.2007
2190.0000,-0.3270,0.2403,-0.1454
2200.0000,-0.4073,0.2324,-0.1470
2210.0000,-0.3930,0.2634,-0.0842
2220.0000,-0.5088,0.2449,-0.1269
2230.0000,-0.6691,0.2436,-0.1177
2240.0000,-0.7654,0.2550,-0.1210
2250.0000,-0.8667,0.2585,-0.1226
2260.0000,-0.9803,0.2461,-0.1492
2270.0000,-1.0175,0.2657,-0.1467
2280.0000,-1.0757,0.2421,-0.1822
2290.0000,-1.0491,0.2511,-0.1861
2300.0000,-1.0517,0.2622,-0.1800
2310.0000,-1.0517,0.2177,-0.2202
2320.0000,-0.9344,0.2234,-0.2060
2330.0000,-0.7447,0.2601,-0.1458
2340.0000,-0.5456,0.2366,-0.1302
2350.0000,-0.3987,0.2185,-0.1494
2360.0000,-0.3887,0.2267,-0.1362
2370.0000,-0.3078,0.2042,-0.1668
2380.0000,-0.2497,0.2069,-0.1774
2390.0000,-0.1805,0.2047,-0.1679
2400.0000,-0.0501,0.1923,-0.1889
2410.0000,0.0452,0.2028,-0.1937
2420.0000,-0.0007,0.2364,-0.1674
2430.0000,-0.0245,0.2703,-0.1599
2440.0000,-0.0708,0.2784,-0.1222
2450.0000,-0.1606,0.2566,-0.1255
2460.0000,-0.2411,0.2377,-0.1692
2470.0000,-0.1933,0.2107,-0.1958
2480.0000,-0.0517,0.1837,-0.2082
2490.0000,0.0489,0.1639,-0.2082
2500.0000,0.1315,0.1230,-0.2246
2510.0000,0.1510,0.1663,-0.2052
2520.0000,0.1690,0.2238,-0.1645
2530.0000,0.1926,0.2356,-0.1316
2540.0000,0.2801,0.2493,-0.1089
2550.0000,0.3262,0.2633,-0.0915
2560.0000,0.2283,0.2607,-0.1106
2570.0000,0.2702,0.2622,-0.0989
2580.0000,0.2852,0.2758,-0.0472
2590.0000,0.3193,0.2639,-0.0740
2600.0000,0.2732,0.2517,-0.1059
2610.0000,0.3625,0.2294,-0.1704
2620.0000,0.4578,0.2311,-0.1710
2630.0000,0.5172,0.2226,-0.1967
2640.0000,0.4398,0.2186,-0.2040
2650.0000,0.3603,0.1930,-0.1973
2660.0000,0.3252,0.1462,-0.2174
2670.0000,0.3417,0.1249,-0.2277
2680.0000,0.3140,0.1134,-0.2378
2690.0000,0.2709,0.1346,-0.2427
2700.0000,0.2462,0.1475,-0.2601
2710.0000,0.1878,0.1371,-0.2560
2720.0000,0.2548,0.2135,-0.1925
2730.0000,0.3030,0.2387,-0.1632
2740.0000,0.2985,0.2534,-0.1621
2750.0000,0.4574,0.2140,-0.1773
2760.0000,0.4927,0.2265,-0.1741
2770.0000,0.6729,0.2426,-0.1520
2780.0000,0.8349,0.1939,-0.1944
2790.0000,0.7840,0.1685,-0.2379
2800.0000,0.6695,0.1259,-0.2449
2810.0000,0.5701,0.1832,-0.2080
2820.0000,0.5304,0.1782,-0.2081
2830.0000,0.3039,0.2009,-0.1771
2840.0000,0.0676,0.2179,-0.1669
2850.0000,-0.0841,0.2347,-0.1629
2860.0000,-0.2057,0.2171,-0.1912
2870.0000,-0.3446,0.2038,-0.2001
2880.0000,-0.5878,0.1645,-0.2153
2890.0000,-0.7238,0.1847,-0.2171
2900.0000,-0.7738,0.1831,-0.2323
2910.0000,-0.8945,0.1890,-0.2400
2920.0000,-1.0181,0.1992,-0.2142
2930.0000,-0.8974,0.1719,-0.2389
2940.0000,-0.7649,0.1751,-0.2430
2950.0000,-0.6064,0.1697,-0.2384
2960.0000,-0.4937,0.1593,-0.2375
2970.0000,-0.5511,0.1751,-0.2272
2980.0000,-0.6526,0.2033,-0.2181
2990.0000,-0.6782,0.2327,-0.1899
3000.0000,-0.8591,0.2424,-0.1732
3010.0000,-0.9369,0.2645,-0.1322
3020.0000,-0.9830,0.2271,-0.1574
3030.0000,-0.9427,0.2028,-0.1958
3040.0000,-0.8833,0.1989,-0.2235
3050.0000,-0.8867,0.1531,-0.2699
3060.0000,-0.9502,0.1701,-0.2564
3070.0000,-0.9373,0.1877,-0.2502
3080.0000,-0.8240,0.1890,-0.2410
3090.0000,-0.6817,0.2212,-0.2008
3100.0000,-0.6204,0.2157,-0.1900
3110.0000,-0.4397,0.2080,-0.1995
3120.0000,-0.3527,0.1871,-0.2059
3130.0000,-0.2644,0.2521,-0.1300
3140.0000,-0.2340,0.2397,-0.1686
3150.0000,-0.1960,0.2222,-0.1717
3160.0000,-0.0069,0.2075,-0.2218
3170.0000,0.1672,0.1706,-0.2240
3180.0000,0.2921,0.1968,-0.1893
3190.0000,0.3356,0.1767,-0.2304
3200.0000,0.3087,0.1739,-0.2157
3210.0000,0.3422,0.1720,-0.2190
3220.0000,0.2936,0.1528,-0.2321
3230.0000,0.2225,0.1359,-0.2432
3240.0000,0.1618,0.1514,-0.2362
3250.0000,0.1306,0.1622,-0.2365
3260.0000,0.1337,0.1388,-0.2402
3270.0000,-0.0242,0.1859,-0.2165
3280.0000,-0.0402,0.1785,-0.2119
3290.0000,-0.0333,0.1685,-0.2108
3300.0000,0.1305,0.1818,-0.2027
3310.0000,0.1181,0.1727,-0.2188
3320.0000,0.2045,0.1232,-0.2540
3330.0000,0.2197,0.1421,-0.2380
3340.0000,0.1664,0.1450,-0.2320
3350.0000,0.0453,0.0879,-0.2499
3360.0000,-0.0351,0.0956,-0.2626
3370.0000,-0.1748,0.1075,-0.2495
3380.0000,-0.3564,0.1442,-0.2392
3390.0000,-0.5482,0.1531,-0.2348
3400.0000,-0.4866,0.2042,-0.2074
3410.0000,-0.4778,0.2281,-0.1963
3420.0000,-0.4809,0.2136,-0.2060
3430.0000,-0.4768,0.1832,-0.2430
3440.0000,-0.3972,0.1684,-0.2533
3450.0000,-0.2521,0.1447,-0.2709
3460.0000,-0.0282,0.1082,-0.2750
3470.0000,0.2086,0.0705,-0.2836
3480.0000,0.5202,0.0680,-0.2559
3490.0000,0.7175,0.1130,-0.2340
3500.0000,0.8287,0.0917,-0.2653
3510.0000,0.9535,0.1574,-0.2351
3520.0000,0.9054,0.1476,-0.2527
3530.0000,0.7864,0.1227,-0.2644
3540.0000,0.6312,0.1125,-0.2615
3550.0000,0.5091,0.1157,-0.2643
3560.0000,0.4180,0.1034,-0.2602
3570.0000,0.3284,0.1553,-0.2459
3580.0000,0.2318,0.1612,-0.2453
3590.0000,0.1015,0.1518,-0.2586
3600.0000,-0.0131,0.1091,-0.2559
3610.0000,-0.0749,0.1567,-0.2330
3620.0000,-0.2335,0.1629,-0.2549
3630.0000,-0.3130,0.1052,-0.2615
3640.0000,-0.5420,0.0826,-0.2620
3650.0000,-0.6606,0.0155,-0.2803
3660.0000,-0.7280,0.0345,-0.2771
3670.0000,-0.6175,0.1271,-0.2490
3680.0000,-0.5210,0.1487,-0.2436
3690.0000,-0.4948,0.1893,-0.2182
3700.0000,-0.4644,0.2106,-0.2095
3710.0000,-0.3542,0.2152,-0.1893
3720.0000,-0.3552,0.1885,-0.2218
3730.0000,-0.5468,0.1408,-0.2352
3740.0000,-0.6611,0.0523,-0.2686
3750.0000,-0.6854,-0.0045,-0.2710
3760.0000,-0.6334,0.0465,-0.2873
3770.0000,-0.5792,0.0798,-0.2768
3780.0000,-0.4598,0.1552,-0.2385
3790.0000,-0.4979,0.1698,-0.2317
3800.0000,-0.5324,0.1631,-0.2144
3810.0000,-0.4608,0.0853,-0.2640
3820.0000,-0.3726,0.0551,-0.2629
3830.0000,-0.2243,0.0919,-0.2468
3840.0000,-0.1501,0.0877,-0.2645
3850.0000,-0.0761,0.1314,-0.2285
3860.0000,-0.0055,0.1753,-0.2244
3870.0000,0.0953,0.1631,-0.2318
3880.0000,0.1413,0.1532,-0.2431
3890.0000,0.1229,0.1272,-0.2584
3900.0000,0.1684,0.1233,-0.2603
3910.0000,0.2473,0.1452,-0.2429
3920.0000,0.2774,0.1110,-0.2588
3930.0000,0.4389,0.1064,-0.2529
3940.0000,0.5262,0.1059,-0.2578
3950.0000,0.5039,0.0780,-0.2682
3960.0000,0.4322,0.0907,-0.2584
3970.0000,0.2081,0.0949,-0.2518
3980.0000,0.1148,0.1174,-0.2365
3990.0000,0.0451,0.0961,-0.2448
4000.0000,-0.0571,0.1345,-0.2394
4010.0000,-0.1610,0.1520,-0.2318
4020.0000,-0.2410,0.1591,-0.2124
4030.0000,-0.2081,0.1644,-0.2262
4040.0000,-0.2180,0.1892,-0.2221
4050.0000,-0.1172,0.1687,-0.2411
4060.0000,-0.0686,0.1496,-0.2266
4070.0000,-0.0384,0.1479,-0.2353
4080.0000,0.0102,0.1479,-0.2322
4090.0000,0.1567,0.1391,-0.2618
4100.0000,0.2208,0.1181,-0.2595
4110.0000,0.2123,0.1618,-0.2363
4120.0000,0.2190,0.1272,-0.2468
4130.0000,0.2528,0.1193,-0.2479
4140.0000,0.2521,0.1030,-0.2663
4150.0000,0.4557,0.1281,-0.2416
4160.0000,0.5514,0.1561,-0.2207
4170.0000,0.5852,0.1654,-0.2260
4180.0000,0.5384,0.1636,-0.2289
4190.0000,0.6015,0.0759,-0.2711
4200.0000,0.5204,0.0207,-0.2962
4210.0000,0.4533,0.0649,-0.2834
4220.0000,0.3726,0.0721,-0.2908
4230.0000,0.2846,0.0912,-0.2841
4240.0000,0.0845,0.0660,-0.2728
4250.0000,0.0308,0.0714,-0.2748
4260.0000,-0.0203,0.1227,-0.2695
4270.0000,-0.0853,0.1052,-0.2569
4280.0000,-0.1535,0.0487,-0.2624
4290.0000,-0.2641,-0.0074,-0.2653
4300.0000,-0.3428,0.0164,-0.2689
4310.0000,-0.4263,0.0668,-0.2686
4320.0000,-0.4444,0.1204,-0.2431
4330.0000,-0.4410,0.0758,-0.2618
4340.0000,-0.4097,0.1068,-0.2574
4350.0000,-0.3341,0.0753,-0.2523
4360.0000,-0.2946,0.0625,-0.2741
4370.0000,-0.2365,0.0766,-0.2755
4380.0000,-0.1520,0.1223,-0.2612
4390.0000,-0.0589,0.0669,-0.2732
4400.0000,0.0741,0.0980,-0.2593
4410.0000,0.0803,0.0526,-0.2897
4420.0000,0.1447,0.0616,-0.2852
4430.0000,0.2174,0.0278,-0.2868
4440.0000,0.3937,0.0469,-0.2988
4450.0000,0.5562,0.0334,-0.2815
4460.0000,0.5841,0.0243,-0.2926
4470.0000,0.6238,0.0696,-0.2827
4480.0000,0.6916,0.1453,-0.2560
4490.0000,0.8056,0.1089,-0.2613
4500.0000,0.7994,0.0957,-0.2648
4510.0000,0.7970,0.0791,-0.2485
4520.0000,0.8311,0.1040,-0.2535
4530.0000,0.7883,0.1240,-0.2379
4540.0000,0.5158,0.0649,-0.2559
4550.0000,0.3467,0.1189,-0.2410
4560.0000,0.1935,0.1326,-0.2284
4570.0000,-0.0099,0.1298,-0.2302
4580.0000,-0.0583,0.0910,-0.2664
4590.0000,-0.1255,0.0337,-0.2743
4600.0000,-0.0958,0.0893,-0.2731
4610.0000,-0.0746,0.0675,-0.2773
4620.0000,-0.0881,0.1048,-0.2598
4630.0000,-0.0179,0.0758,-0.2832
4640.0000,0.0245,0.0662,-0.2696
4650.0000,0.1037,0.0161,-0.2908
4660.0000,0.0612,0.0088,-0.2624
4670.0000,0.1368,0.0100,-0.2652
4680.0000,0.2390,0.0582,-0.2547
4690.0000,0.2220,0.0647,-0.2590
4700.0000,0.3165,0.1128,-0.2612
4710.0000,0.3086,0.1245,-0.2555
4720.0000,0.1831,0.1265,-0.2609
4730.0000,0.0157,0.0870,-0.2618
4740.0000,-0.1785,0.0757,-0.2840
4750.0000,-0.2991,0.0311,-0.2960
4760.0000,-0.2947,0.0130,-0.2979
4770.0000,-0.2927,0.0170,-0.2822
4780.0000,-0.2432,-0.0453,-0.2786
4790.0000,-0.1753,-0.0086,-0.2719
4800.0000,-0.1801,0.0025,-0.2798
4810.0000,-0.2122,0.0998,-0.2646
4820.0000,-0.1799,0.1366,-0.2382
4830.0000,-0.1733,0.1067,-0.2515
4840.0000,-0.1208,0.1350,-0.2374
4850.0000,-0.1781,0.1682,-0.2316
4860.0000,-0.1863,0.1399,-0.2362
4870.0000,-0.3475,0.1020,-0.2496
4880.0000,-0.3285,0.0282,-0.2750
4890.0000,-0.4041,0.1070,-0.2631
4900.0000,-0.4760,0.1139,-0.2594
4910.0000,-0.4356,0.1179,-0.2518
4920.0000,-0.1402,0.1147,-0.2592
4930.0000,0.1180,0.0684,-0.2559
4940.0000,0.4249,0.1290,-0.2262
4950.0000,0.5044,0.1661,-0.2050
4960.0000,0.4345,0.1130,-0.2521
4970.0000,0.3280,0.0696,-0.2745
4980.0000,0.2268,0.0463,-0.2754
4990.0000,0.2317,0.0294,-0.2869
5000.0000,0.1736,0.0626,-0.2909
5010.0000,0.0306,0.0440,-0.2837
5020.0000,-0.0959,0.0608,-0.2775
5030.0000,-0.2394,0.0367,-0.2738
5040.0000,-0.2968,-0.0017,-0.2823
5050.0000,-0.3688,0.0703,-0.2771
5060.0000,-0.4030,0.0541,-0.2828
5070.0000,-0.3118,0.0912,-0.2538
5080.0000,-0.2005,0.1234,-0.2483
5090.0000,-0.1673,0.1314,-0.2348
5100.0000,-0.1530,0.0726,-0.2590
5110.0000,-0.2249,0.0789,-0.2536
5120.0000,-0.1433,0.1152,-0.2469
5130.0000,-0.1518,0.1267,-0.2493
5140.0000,-0.2513,0.0921,-0.2691
5150.0000,-0.4171,0.0545,-0.2713
5160.0000,-0.5660,0.0575,-0.2779
5170.0000,-0.6054,0.0830,-0.2748
5180.0000,-0.5023,0.0771,-0.2721
5190.0000,-0.3698,0.0547,-0.2803
5200.0000,-0.3312,0.0630,-0.2852
5210.0000,-0.3629,0.0778,-0.2689
5220.0000,-0.2536,0.0720,-0.2678
5230.0000,-0.0463,0.0804,-0.2641
5240.0000,0.0709,0.1626,-0.2409
5250.0000,0.0980,0.1448,-0.2329
5260.0000,0.1702,0.1316,-0.2496
5270.0000,0.1925,0.1304,-0.2578
5280.0000,0.2690,0.0970,-0.2679
5290.0000,0.2996,0.1134,-0.2695
5300.0000,0.3236,0.0716,-0.2777
5310.0000,0.3548,0.0611,-0.2822
5320.0000,0.2552,-0.0267,-0.2969
5330.0000,0.2325,-0.0145,-0.2772
5340.0000,0.4311,-0.0230,-0.2763
5350.0000,0.5487,0.0291,-0.2730
5360.0000,0.6982,0.0031,-0.2839
5370.0000,0.7571,0.1463,-0.2545
5380.0000,0.8303,0.2155,-0.1888
5390.0000,0.8830,0.2263,-0.1839
5400.0000,0.9769,0.2137,-0.1909
5410.0000,1.0102,0.1903,-0.2368
5420.0000,0.9901,0.1484,-0.2586
5430.0000,0.9769,0.1126,-0.3033
5440.0000,0.9354,0.0786,-0.2828
5450.0000,0.8761,0.0274,-0.2888
5460.0000,0.7638,0.0121,-0.2831
5470.0000,0.6566,-0.0232,-0.2752
5480.0000,0.5430,-0.0461,-0.2713
5490.0000,0.2019,0.0445,-0.2754
5500.0000,-0.0449,0.1095,-0.2475
5510.0000,-0.2111,0.1211,-0.2469
5520.0000,-0.2850,0.0845,-0.2721
5530.0000,-0.2923,0.0699,-0.2832
5540.0000,-0.2376,0.0361,-0.2871
5550.0000,-0.2185,0.0732,-0.2960
5560.0000,-0.2342,0.1105,-0.2771
5570.0000,-0.2578,0.1187,-0.2761
5580.0000,-0.1951,0.1158,-0.2838
5590.0000,-0.2522,0.0958,-0.2864
5600.0000,-0.1985,0.0309,-0.2819
5610.0000,-0.0157,0.0463,-0.2729
5620.0000,0.1597,0.0665,-0.2646
5630.0000,0.3762,0.0985,-0.2539
5640.0000,0.5061,0.0917,-0.2455
5650.0000,0.6765,0.0721,-0.2476
5660.0000,0.6552,0.0581,-0.2793
5670.0000,0.7079,0.0783,-0.3006
5680.0000,0.6593,0.0793,-0.2967
5690.0000,0.6126,0.0988,-0.2825
5700.0000,0.6366,0.1109,-0.2856
5710.0000,0.6588,0.1619,-0.2472
5720.0000,0.5572,0.1251,-0.2434
5730.0000,0.5334,0.1271,-0.2552
5740.0000,0.4185,0.1074,-0.2461
5750.0000,0.2689,-0.0071,-0.2734
5760.0000,0.2017,-0.0890,-0.2578
5770.0000,-0.0507,-0.0014,-0.2742
5780.0000,-0.1599,0.0131,-0.2773
5790.0000,-0.2551,-0.0041,-0.2741
5800.0000,-0.2615,-0.0238,-0.2933
5810.0000,-0.2342,-0.0365,-0.2905
5820.0000,-0.3194,-0.0326,-0.2852
5830.0000,-0.2792,-0.0022,-0.2893
5840.0000,-0.2852,0.0673,-0.2851
5850.0000,-0.3963,0.0820,-0.2782
5860.0000,-0.4591,0.1367,-0.2506
5870.0000,-0.5738,0.1347,-0.2330
5880.0000,-0.5989,0.1488,-0.2304
5890.0000,-0.6341,0.0864,-0.2633
5900.0000,-0.5175,0.0111,-0.2944
5910.0000,-0.4298,0.0673,-0.2715
5920.0000,-0.5902,0.0244,-0.2823
5930.0000,-0.6949,0.0300,-0.2620
5940.0000,-0.6666,0.1330,-0.2449
5950.0000,-0.6630,0.0968,-0.2614
5960.0000,-0.5505,0.1020,-0.2612
5970.0000,-0.4112,0.1129,-0.2500
5980.0000,-0.2389,0.0990,-0.2681
5990.0000,-0.1832,0.0620,-0.2773
6000.0000,-0.0891,0.0564,-0.2882
6010.0000,0.0282,0.0688,-0.2832
6020.0000,0.0763,0.1127,-0.2548
6030.0000,0.0494,0.1133,-0.2534
6040.0000,0.0556,0.0916,-0.2600
6050.0000,0.2166,0.0675,-0.2736
6060.0000,0.2998,0.0635,-0.2686
6070.0000,0.4276,0.1122,-0.2404
6080.0000,0.3057,0.0001,-0.2677
6090.0000,0.2419,-0.0494,-0.2647
6100.0000,0.2627,-0.0795,-0.2676
6110.0000,0.3071,-0.0797,-0.2792
6120.0000,0.3841,-0.0558,-0.2848
6130.0000,0.3808,-0.0158,-0.2955
6140.0000,0.3948,0.0022,-0.3015
6150.0000,0.4298,0.0312,-0.2923
6160.0000,0.4020,0.0414,-0.2759
6170.0000,0.4460,0.0659,-0.2688
6180.0000,0.5795,0.0944,-0.2641
6190.0000,0.6860,0.0915,-0.2685
6200.0000,0.7809,0.0598,-0.2762
6210.0000,0.7221,0.0326,-0.2910
6220.0000,0.6640,-0.0017,-0.2805
6230.0000,0.6732,0.0043,-0.2723
6240.0000,0.5448,-0.0183,-0.2806
