time,x,y,z
1770.0000,0.1480,-0.0574,0.2509
1780.0000,0.1098,-0.0518,0.2570
1790.0000,0.0944,-0.0046,0.2527
1800.0000,0.0687,0.0089,0.2442
1810.0000,0.0347,0.0106,0.2481
1820.0000,-0.0281,0.0126,0.2488
1830.0000,-0.0735,0.0025,0.2245
1840.0000,-0.1529,-0.0100,0.2444
1850.0000,-0.1906,-0.0146,0.2456
1860.0000,-0.2436,-0.0602,0.2313
1870.0000,-0.2663,-0.0664,0.2360
1880.0000,-0.2995,-0.0618,0.2451
1890.0000,-0.3590,-0.0599,0.2434
1900.0000,-0.4279,-0.0219,0.2514
1910.0000,-0.5448,0.0035,0.2505
1920.0000,-0.6270,-0.0104,0.2548
1930.0000,-0.7312,-0.0084,0.2393
1940.0000,-0.8328,0.0037,0.2512
1950.0000,-0.9439,-0.0017,0.2603
1960.0000,-1.0487,0.0252,0.2536
1970.0000,-1.1459,0.0371,0.2550
1980.0000,-1.2750,0.0273,0.2466
1990.0000,-1.3907,0.0559,0.2401
2000.0000,-1.4959,0.0462,0.2545
2010.0000,-1.5767,0.0307,0.2483
2020.0000,-1.6617,0.0011,0.2520
2030.0000,-1.7602,-0.0197,0.2363
2040.0000,-1.8059,-0.0322,0.2299
2050.0000,-1.8603,-0.0312,0.2345
2060.0000,-1.9522,-0.0175,0.2248
2070.0000,-2.0440,-0.0281,0.2299
2080.0000,-2.1597,-0.0363,0.2530
2090.0000,-2.2568,-0.0179,0.2518
2100.0000,-2.4036,-0.0448,0.2335
2110.0000,-2.5263,-0.0566,0.2310
2120.0000,-2.5680,-0.0590,0.1844
2130.0000,-2.5540,-0.1091,0.1858
2140.0000,-2.5252,-0.0911,0.1662
2150.0000,-2.5416,-0.0753,0.1749
2160.0000,-2.5168,-0.0672,0.1506
2170.0000,-2.4761,-0.0536,0.1758
2180.0000,-2.5125,-0.0434,0.1358
2190.0000,-2.5352,-0.0239,0.1264
2200.0000,-2.5791,-0.0058,0.1535
2210.0000,-2.5447,0.0108,0.1753
2220.0000,-2.5730,0.0348,0.1665
2230.0000,-2.5635,0.0578,0.1794
2240.0000,-2.5746,0.0463,0.2113
2250.0000,-2.5661,0.0537,0.2176
2260.0000,-2.5962,0.0495,0.2382
2270.0000,-2.5801,0.0823,0.2148
2280.0000,-2.5577,0.1002,0.2303
2290.0000,-2.5797,0.0693,0.2025
2300.0000,-2.5566,0.0947,0.1978
2310.0000,-2.5407,0.0941,0.1587
2320.0000,-2.4742,0.1069,0.1671
2330.0000,-2.4200,0.1129,0.1740
2340.0000,-2.3713,0.1166,0.1356
2350.0000,-2.3154,0.1052,0.1151
2360.0000,-2.2554,0.0993,0.0848
2370.0000,-2.1830,0.0584,0.1134
2380.0000,-2.0587,0.0793,0.1161
2390.0000,-1.9774,0.0595,0.1207
2400.0000,-1.8715,0.0596,0.1414
2410.0000,-1.7791,0.0544,0.2134
2420.0000,-1.6721,0.0255,0.2347
2430.0000,-1.5780,0.0100,0.2027
2440.0000,-1.5156,0.0310,0.2233
2450.0000,-1.5096,0.0268,0.2009
2460.0000,-1.4501,0.0373,0.1744
2470.0000,-1.3972,0.0650,0.1439
2480.0000,-1.4033,0.0991,0.1167
2490.0000,-1.3975,0.0790,0.1196
2500.0000,-1.3586,0.0833,0.1252
2510.0000,-1.3143,0.0668,0.0847
2520.0000,-1.2672,0.0592,0.1371
2530.0000,-1.2321,0.0681,0.1572
2540.0000,-1.2183,0.0549,0.1633
2550.0000,-1.1884,0.0506,0.1196
2560.0000,-1.1640,0.0455,0.0924
2570.0000,-1.0777,0.0403,0.1426
2580.0000,-1.0384,0.0119,0.0903
2590.0000,-1.0273,0.0265,0.1192
2600.0000,-1.0123,0.0413,0.0962
2610.0000,-1.0127,0.0462,0.0616
2620.0000,-1.0836,0.0666,0.0619
2630.0000,-1.0787,0.1180,0.0651
2640.0000,-1.0583,0.1276,0.0609
2650.0000,-1.0368,0.1347,0.0926
2660.0000,-1.0278,0.1119,0.1028
2670.0000,-1.0196,0.0747,0.0715
2680.0000,-1.0044,0.0749,0.0644
2690.0000,-1.0196,0.1081,0.0876
2700.0000,-1.0681,0.1026,0.0680
2710.0000,-1.0903,0.1092,0.0957
2720.0000,-1.1146,0.1421,0.1093
2730.0000,-1.1682,0.1604,0.1256
2740.0000,-1.2383,0.1810,0.1759
2750.0000,-1.3146,0.1609,0.1973
2760.0000,-1.4388,0.1262,0.1805
2770.0000,-1.4918,0.1579,0.1749
2780.0000,-1.5744,0.1259,0.1771
2790.0000,-1.6042,0.0880,0.1789
2800.0000,-1.5736,0.0250,0.1949
2810.0000,-1.5602,0.0071,0.2118
2820.0000,-1.5318,-0.0220,0.1618
2830.0000,-1.5496,-0.0184,0.1498
2840.0000,-1.5884,0.0040,0.1154
2850.0000,-1.7170,0.0484,0.1009
2860.0000,-1.8128,0.1027,0.0626
2870.0000,-1.9298,0.1515,0.0617
2880.0000,-2.0041,0.2027,0.0532
2890.0000,-2.0425,0.2415,0.0355
2900.0000,-2.0184,0.2453,0.0378
2910.0000,-2.0235,0.2495,0.0490
2920.0000,-1.9937,0.2518,0.0382
2930.0000,-1.9763,0.2494,0.0302
2940.0000,-1.9577,0.2488,0.0562
2950.0000,-2.0235,0.2423,0.0624
2960.0000,-2.0292,0.2459,0.0700
2970.0000,-2.0214,0.2505,0.0574
2980.0000,-1.9821,0.2117,0.0477
2990.0000,-1.8825,0.2256,0.0600
3000.0000,-1.8465,0.1950,0.0444
3010.0000,-1.8146,0.2089,0.0538
3020.0000,-1.7839,0.2123,0.0319
3030.0000,-1.7748,0.1647,0.0740
3040.0000,-1.7907,0.1755,0.0563
3050.0000,-1.8226,0.2071,0.0661
3060.0000,-1.8693,0.2077,0.0567
3070.0000,-1.9404,0.2135,0.0470
3080.0000,-1.9181,0.2140,0.0409
3090.0000,-1.8295,0.2180,0.0235
3100.0000,-1.7832,0.2007,0.0035
3110.0000,-1.7388,0.2364,-0.0579
3120.0000,-1.6571,0.2180,-0.0504
3130.0000,-1.6130,0.2488,-0.0290
3140.0000,-1.5296,0.2542,-0.0272
3150.0000,-1.4584,0.2457,0.0379
3160.0000,-1.3899,0.2259,0.0716
3170.0000,-1.3457,0.2412,0.0639
3180.0000,-1.2740,0.2153,0.0909
3190.0000,-1.2120,0.2097,0.0813
3200.0000,-1.1206,0.2345,0.0950
3210.0000,-1.0334,0.2392,0.0884
3220.0000,-0.9615,0.2255,0.1155
3230.0000,-0.8491,0.2143,0.1490
3240.0000,-0.7399,0.1927,0.1730
3250.0000,-0.6439,0.1769,0.1827
3260.0000,-0.5405,0.1915,0.1815
3270.0000,-0.4154,0.1938,0.1634
3280.0000,-0.2867,0.1864,0.1617
3290.0000,-0.1448,0.1764,0.1533
3300.0000,-0.0144,0.1920,0.1777
3310.0000,0.1011,0.1754,0.1856
3320.0000,0.1972,0.1579,0.1926
3330.0000,0.3081,0.1529,0.2069
3340.0000,0.4568,0.1639,0.1766
3350.0000,0.6058,0.1749,0.1865
3360.0000,0.7030,0.1484,0.2064
3370.0000,0.8242,0.1350,0.2120
3380.0000,0.9209,0.1196,0.2132
3390.0000,1.0884,0.0885,0.2429
3400.0000,1.2022,0.0921,0.2453
3410.0000,1.2607,0.0818,0.2400
3420.0000,1.3383,0.0990,0.2367
3430.0000,1.3939,0.1092,0.1857
3440.0000,1.4149,0.1149,0.2128
3450.0000,1.4841,0.1462,0.1846
3460.0000,1.5467,0.1614,0.1926
3470.0000,1.4700,0.1306,0.1463
3480.0000,1.3960,0.1130,0.1452
3490.0000,1.3362,0.1495,0.1575
3500.0000,1.2567,0.1322,0.1554
3510.0000,1.1888,0.1863,0.1510
3520.0000,1.1197,0.2243,0.1254
3530.0000,1.0493,0.2453,0.0723
3540.0000,0.9719,0.2286,0.1210
3550.0000,0.8800,0.2205,0.1422
3560.0000,0.8193,0.2093,0.1430
3570.0000,0.7435,0.1957,0.1564
3580.0000,0.6723,0.1669,0.1971
3590.0000,0.5827,0.1860,0.1643
3600.0000,0.4858,0.2024,0.1621
3610.0000,0.3746,0.1975,0.1601
3620.0000,0.3174,0.2011,0.1543
3630.0000,0.2736,0.1962,0.1761
3640.0000,0.2745,0.2059,0.1607
3650.0000,0.2724,0.2000,0.1335
3660.0000,0.2983,0.2036,0.1385
3670.0000,0.2949,0.2138,0.1379
3680.0000,0.2707,0.1895,0.1317
3690.0000,0.2562,0.1906,0.1629
3700.0000,0.2656,0.1859,0.1789
3710.0000,0.2740,0.1662,0.1929
3720.0000,0.2825,0.1635,0.1817
3730.0000,0.2854,0.1906,0.1681
3740.0000,0.2119,0.1710,0.1903
3750.0000,0.1273,0.1789,0.1875
3760.0000,0.1023,0.1147,0.2278
3770.0000,0.0986,0.0913,0.2418
3780.0000,0.1292,0.0779,0.2358
3790.0000,0.1072,0.0681,0.2453
3800.0000,0.1033,0.0467,0.2533
3810.0000,0.1066,0.0283,0.2481
3820.0000,0.2046,0.0071,0.2438
3830.0000,0.3118,-0.0023,0.2540
3840.0000,0.4041,0.0079,0.2458
3850.0000,0.4658,0.0452,0.2268
3860.0000,0.5145,0.0645,0.2144
3870.0000,0.5374,0.0642,0.2011
3880.0000,0.5901,0.0893,0.2010
3890.0000,0.5965,0.0624,0.2410
3900.0000,0.6510,0.0690,0.2449
3910.0000,0.6170,0.0572,0.2489
3920.0000,0.5799,-0.0067,0.2368
3930.0000,0.5333,0.0154,0.2336
3940.0000,0.4489,0.0358,0.2522
3950.0000,0.3842,0.0351,0.2253
3960.0000,0.3363,0.0068,0.2415
3970.0000,0.3045,0.0080,0.2479
3980.0000,0.2839,0.0249,0.2485
3990.0000,0.3336,0.0634,0.2428
4000.0000,0.3815,0.0100,0.2542
4010.0000,0.5015,0.0178,0.2570
4020.0000,0.5796,-0.0046,0.2311
4030.0000,0.6518,-0.0124,0.2423
4040.0000,0.7147,-0.0532,0.2471
4050.0000,0.7942,-0.0512,0.2401
4060.0000,0.8913,-0.0918,0.2342
4070.0000,0.9706,-0.1119,0.2228
4080.0000,1.0468,-0.1169,0.2197
4090.0000,1.1062,-0.1155,0.2343
4100.0000,1.0697,-0.1150,0.2198
4110.0000,1.0744,-0.0939,0.2296
4120.0000,1.0499,-0.0532,0.2542
4130.0000,0.9756,-0.0288,0.2486
4140.0000,0.8902,-0.0147,0.2482
4150.0000,0.8384,0.0187,0.2408
4160.0000,0.8178,0.0572,0.2339
4170.0000,0.7976,0.0383,0.2128
4180.0000,0.7231,0.0854,0.1823
4190.0000,0.6338,0.1293,0.2052
4200.0000,0.5519,0.1475,0.1794
4210.0000,0.4699,0.1573,0.2003
4220.0000,0.3410,0.1575,0.1963
4230.0000,0.2794,0.1932,0.1664
4240.0000,0.2317,0.1862,0.1748
4250.0000,0.2052,0.2010,0.1547
4260.0000,0.1639,0.1886,0.1287
4270.0000,0.1468,0.1680,0.1145
4280.0000,0.0982,0.1567,0.1284
4290.0000,0.0588,0.1764,0.1366
4300.0000,0.0721,0.1173,0.1325
4310.0000,0.0939,0.1139,0.1148
4320.0000,0.1517,0.1485,0.0970
4330.0000,0.1852,0.1769,0.0962
4340.0000,0.2208,0.1453,0.0979
4350.0000,0.3190,0.1548,0.1034
4360.0000,0.3194,0.1463,0.1259
4370.0000,0.3122,0.1679,0.1366
4380.0000,0.2967,0.1507,0.1566
4390.0000,0.2926,0.1583,0.1348
4400.0000,0.3003,0.1282,0.1642
4410.0000,0.3014,0.1306,0.1236
4420.0000,0.2599,0.1150,0.1255
4430.0000,0.2009,0.1173,0.1343
4440.0000,0.1874,0.1270,0.1391
4450.0000,0.1415,0.1354,0.1437
4460.0000,0.1422,0.1304,0.1727
4470.0000,0.1280,0.0890,0.1557
4480.0000,0.0766,0.0637,0.1438
4490.0000,0.0357,0.0658,0.0855
4500.0000,0.0685,0.0959,0.0424
4510.0000,0.0360,0.1076,0.0736
4520.0000,0.0589,0.1382,0.1024
4530.0000,0.0856,0.1343,0.1298
4540.0000,0.1794,0.1181,0.1135
4550.0000,0.2143,0.1542,0.1513
4560.0000,0.3023,0.1860,0.1221
4570.0000,0.4033,0.1723,0.1252
4580.0000,0.4599,0.1457,0.1788
4590.0000,0.5470,0.1110,0.1964
4600.0000,0.5656,0.0870,0.2337
4610.0000,0.6638,0.0892,0.2198
4620.0000,0.7334,0.0401,0.2537
4630.0000,0.7644,0.0041,0.2571
4640.0000,0.8343,0.0262,0.2475
4650.0000,0.8868,0.0316,0.2428
4660.0000,0.9173,0.0433,0.2477
4670.0000,0.9629,0.0468,0.2539
4680.0000,0.9723,0.0496,0.2547
4690.0000,1.0048,0.0641,0.2607
4700.0000,1.0505,0.0717,0.2648
4710.0000,1.1129,0.0613,0.2569
4720.0000,1.1261,0.0731,0.2569
4730.0000,1.0578,0.0658,0.2465
4740.0000,1.0410,0.0302,0.2590
4750.0000,1.0511,0.0087,0.2589
4760.0000,0.9994,0.0092,0.2544
4770.0000,0.9604,-0.0587,0.2547
4780.0000,0.8938,-0.0645,0.2519
4790.0000,0.8449,-0.0527,0.2554
4800.0000,0.8351,-0.0331,0.2545
4810.0000,0.8264,-0.0366,0.2438
4820.0000,0.7953,-0.0164,0.2535
4830.0000,0.7766,-0.0047,0.2511
4840.0000,0.7643,-0.0154,0.2523
4850.0000,0.7398,0.0090,0.2492
4860.0000,0.7062,-0.0135,0.2443
4870.0000,0.6056,0.0601,0.2223
4880.0000,0.4904,0.0708,0.2033
4890.0000,0.4001,0.0643,0.1976
4900.0000,0.2607,-0.0176,0.2310
4910.0000,0.1476,-0.0293,0.2503
4920.0000,0.0371,-0.0085,0.2402
4930.0000,-0.0522,-0.0219,0.2454
4940.0000,-0.1251,-0.0082,0.2287
4950.0000,-0.2258,0.0282,0.1717
4960.0000,-0.2708,0.0158,0.1663
4970.0000,-0.3310,0.0336,0.0994
4980.0000,-0.3707,0.0812,0.0923
4990.0000,-0.3684,0.1087,0.1351
5000.0000,-0.2732,0.1651,0.1393
5010.0000,-0.2227,0.2139,0.0785
5020.0000,-0.1884,0.2118,0.0941
5030.0000,-0.1001,0.2465,0.0762
5040.0000,-0.0332,0.2569,0.0313
5050.0000,0.0039,0.2560,0.0023
5060.0000,0.0834,0.2521,0.0023
5070.0000,0.1661,0.2474,-0.0233
5080.0000,0.1970,0.2511,-0.0296
5090.0000,0.3034,0.2179,-0.0359
5100.0000,0.3469,0.2306,-0.0075
5110.0000,0.3357,0.2409,0.0421
5120.0000,0.3039,0.2427,0.0319
5130.0000,0.2940,0.2446,0.0555
5140.0000,0.2239,0.2257,0.0569
5150.0000,0.2705,0.2120,0.0538
5160.0000,0.2922,0.1900,0.0763
5170.0000,0.2429,0.1997,0.0661
5180.0000,0.2467,0.1855,0.0700
5190.0000,0.2557,0.2063,0.0790
5200.0000,0.2572,0.2205,0.1078
5210.0000,0.2605,0.1949,0.0981
5220.0000,0.2990,0.2420,0.0906
5230.0000,0.2895,0.2055,0.1077
5240.0000,0.2863,0.1943,0.1506
5250.0000,0.3044,0.1770,0.1642
5260.0000,0.3084,0.1814,0.1840
5270.0000,0.3360,0.1751,0.1910
5280.0000,0.3438,0.1792,0.1773
5290.0000,0.3637,0.1618,0.2014
5300.0000,0.4141,0.1471,0.1933
5310.0000,0.4440,0.1668,0.1556
5320.0000,0.4815,0.1239,0.1942
5330.0000,0.5659,0.0887,0.2329
5340.0000,0.6097,0.0812,0.2348
5350.0000,0.6152,0.0758,0.2407
5360.0000,0.5951,0.0216,0.2212
5370.0000,0.5962,0.0369,0.1955
5380.0000,0.5705,0.0711,0.1783
5390.0000,0.5656,0.0540,0.1770
5400.0000,0.5118,0.0552,0.2319
5410.0000,0.4329,0.0546,0.1748
5420.0000,0.3581,0.0547,0.1569
5430.0000,0.2586,0.1338,0.1634
5440.0000,0.1464,0.1845,0.1365
5450.0000,0.0950,0.1650,0.1261
5460.0000,0.0193,0.1871,0.1568
5470.0000,-0.0359,0.1433,0.1763
5480.0000,-0.0857,0.1149,0.1937
5490.0000,-0.1228,0.0809,0.2372
5500.0000,-0.2069,0.0915,0.2349
5510.0000,-0.2702,0.0790,0.2414
5520.0000,-0.3463,0.0710,0.2523
5530.0000,-0.4361,0.0679,0.2476
5540.0000,-0.5037,0.0609,0.2473
5550.0000,-0.5132,0.0848,0.2380
5560.0000,-0.5532,0.0921,0.2393
5570.0000,-0.5889,0.1011,0.2249
5580.0000,-0.5472,0.0968,0.2466
5590.0000,-0.5459,0.0972,0.2433
5600.0000,-0.5081,0.0784,0.2420
5610.0000,-0.4554,0.0508,0.2492
5620.0000,-0.3934,0.0391,0.2397
5630.0000,-0.2987,0.0460,0.2526
5640.0000,-0.2489,0.0708,0.2377
5650.0000,-0.2169,0.0219,0.2429
5660.0000,-0.1741,0.0398,0.2493
5670.0000,-0.1342,0.0168,0.2577
5680.0000,-0.1607,0.0396,0.2422
5690.0000,-0.1225,0.0298,0.2473
5700.0000,-0.1182,0.0199,0.2431
5710.0000,-0.1533,0.0327,0.2484
5720.0000,-0.1585,0.0380,0.2443
5730.0000,-0.2273,0.0049,0.2551
5740.0000,-0.2953,-0.0051,0.2398
5750.0000,-0.3364,-0.0322,0.2146
5760.0000,-0.3814,-0.0549,0.2328
5770.0000,-0.4013,-0.0413,0.2239
5780.0000,-0.4314,-0.0304,0.2232
5790.0000,-0.4274,-0.0209,0.2489
5800.0000,-0.3485,-0.0355,0.2469
5810.0000,-0.2693,0.0148,0.2650
5820.0000,-0.1683,0.0390,0.2553
5830.0000,-0.1238,0.0421,0.2617
5840.0000,-0.0929,0.0136,0.2557
5850.0000,-0.0345,-0.0424,0.2525
5860.0000,-0.0059,-0.0238,0.2619
5870.0000,-0.0406,-0.0473,0.2596
5880.0000,-0.0862,-0.0108,0.2572
5890.0000,-0.1107,-0.0537,0.2550
5900.0000,-0.1904,-0.0061,0.2529
5910.0000,-0.2120,-0.0214,0.2568
5920.0000,-0.1526,-0.0573,0.2457
5930.0000,-0.1366,-0.0693,0.2417
5940.0000,-0.1642,-0.0172,0.2425
5950.0000,-0.1520,-0.0134,0.2376
5960.0000,-0.1575,0.0237,0.2420
5970.0000,-0.1892,0.0040,0.2504
5980.0000,-0.1730,0.0339,0.2227
5990.0000,-0.1989,0.0218,0.1983
6000.0000,-0.1804,0.0144,0.1697
6010.0000,-0.1715,-0.0257,0.1716
6020.0000,-0.1541,-0.0361,0.1650
6030.0000,-0.1524,-0.0296,0.1469
6040.0000,-0.1439,-0.0129,0.1323
6050.0000,-0.1035,-0.0063,0.1403
6060.0000,-0.1080,0.0374,0.1474
6070.0000,-0.0969,0.0321,0.1610
6080.0000,-0.0265,-0.0126,0.1310
6090.0000,0.0093,-0.0105,0.1274
6100.0000,0.0548,-0.0361,0.1544
6110.0000,0.0843,-0.0344,0.1946
6120.0000,0.0748,-0.0613,0.1802
6130.0000,0.0933,-0.1057,0.1771
6140.0000,0.1439,-0.0629,0.1940
6150.0000,0.1465,-0.0391,0.1972
6160.0000,0.1644,-0.0522,0.1428
6170.0000,0.1849,-0.0413,0.1959
6180.0000,0.2354,-0.0085,0.1928
6190.0000,0.2701,0.0250,0.1472
6200.0000,0.3388,0.0511,0.1210
6210.0000,0.3959,0.0883,0.0849
6220.0000,0.4278,0.1547,0.0699
6230.0000,0.4607,0.1923,0.0602
6240.0000,0.5377,0.1918,0.0219
6250.0000,0.5965,0.2232,-0.0100
6260.0000,0.7083,0.2507,-0.0413
6270.0000,0.7736,0.2491,-0.0247
6280.0000,0.8923,0.2490,-0.0395
6290.0000,0.9425,0.2479,-0.0476
6300.0000,1.0116,0.2364,-0.0388
6310.0000,1.0976,0.2332,-0.0231
6320.0000,1.1021,0.2224,0.0092
6330.0000,1.1322,0.2204,0.0281
6340.0000,1.1363,0.2274,0.0756
6350.0000,1.1935,0.2189,0.1086
6360.0000,1.1619,0.2210,0.1280
6370.0000,1.1469,0.1792,0.1683
