time,x,y,z
470.0000,0.3407,0.1144,0.1093
480.0000,0.4730,0.1561,0.1763
490.0000,0.4475,0.1200,0.2212
500.0000,0.4594,0.1020,0.2070
510.0000,0.4942,-0.0430,0.1642
520.0000,0.4192,-0.0645,0.1161
530.0000,0.3822,-0.0126,0.0763
540.0000,0.2816,-0.0167,0.1277
550.0000,0.2066,-0.0116,0.1488
560.0000,0.1651,-0.0116,0.1395
570.0000,0.1480,0.0351,0.0989
580.0000,0.1626,0.0355,-0.0260
590.0000,0.0121,0.0256,-0.0092
600.0000,-0.0050,0.1076,0.0017
610.0000,-0.0231,0.0946,0.0593
620.0000,-0.0166,0.1614,0.0490
630.0000,-0.0513,0.2489,0.0556
640.0000,-0.0571,0.2016,0.0266
650.0000,-0.0238,0.2561,-0.0077
660.0000,-0.0678,0.2326,0.0314
670.0000,-0.1294,0.2183,0.0728
680.0000,-0.1955,0.1748,0.0637
690.0000,-0.2667,0.1969,0.1218
700.0000,-0.3423,0.2158,0.1310
710.0000,-0.3246,0.1969,0.1558
720.0000,-0.3260,0.0653,0.2003
730.0000,-0.3085,0.0251,0.2327
740.0000,-0.2946,0.0950,0.2287
750.0000,-0.2603,0.1338,0.1878
760.0000,-0.1554,0.0854,0.2123
770.0000,-0.0025,0.0747,0.2219
780.0000,0.1391,0.1447,0.1002
790.0000,0.2983,0.1447,0.0918
800.0000,0.3950,0.0397,0.0984
810.0000,0.3441,0.0874,0.1465
820.0000,0.3949,0.1300,0.1427
830.0000,0.3354,0.1184,0.1313
840.0000,0.2764,0.1239,0.1493
850.0000,0.3051,0.1440,0.2022
860.0000,0.2969,0.0915,0.1811
870.0000,0.3020,0.0720,0.1834
880.0000,0.2408,0.1164,0.2096
890.0000,0.1225,0.0709,0.2459
900.0000,-0.0390,-0.0312,0.1715
910.0000,-0.2504,-0.0370,0.1868
920.0000,-0.5501,-0.0696,0.1485
930.0000,-0.7134,-0.1190,0.1092
940.0000,-1.0380,-0.1276,0.0975
950.0000,-1.2654,-0.1013,0.1530
960.0000,-1.4894,-0.0661,0.1655
970.0000,-1.5067,0.0317,0.1276
980.0000,-1.5382,-0.0927,0.0763
990.0000,-1.4859,-0.2197,-0.0613
1000.0000,-1.4364,-0.2390,-0.0790
1010.0000,-1.4229,-0.1772,0.1018
1020.0000,-1.4253,-0.1698,0.1226
1030.0000,-1.4070,-0.1232,0.1275
1040.0000,-1.4288,-0.1960,0.0791
1050.0000,-1.4753,-0.1490,0.0816
1060.0000,-1.5012,-0.1087,0.0470
1070.0000,-1.5631,-0.1122,-0.0515
1080.0000,-1.4758,-0.1133,-0.0116
1090.0000,-1.5502,-0.1013,-0.0887
1100.0000,-1.5907,-0.0817,-0.1226
1110.0000,-1.5839,-0.1470,-0.1035
1120.0000,-1.5921,-0.1634,-0.0316
1130.0000,-1.6862,-0.1249,-0.0598
1140.0000,-1.6050,-0.1172,-0.0483
1150.0000,-1.6255,-0.0829,-0.0284
1160.0000,-1.5770,-0.0389,-0.0758
1170.0000,-1.6050,-0.0168,-0.0936
1180.0000,-1.6353,0.0206,-0.1014
1190.0000,-1.6817,0.0919,-0.0570
1200.0000,-1.7467,0.0502,0.0261
1210.0000,-1.7161,0.0920,0.0073
1220.0000,-1.6883,0.0291,-0.0034
1230.0000,-1.6766,-0.0046,-0.0202
1240.0000,-1.7331,-0.0168,-0.0544
1250.0000,-1.6922,-0.0120,-0.0492
1260.0000,-1.7649,0.0488,-0.0306
1270.0000,-1.9089,0.0424,-0.0450
1280.0000,-2.0428,-0.0203,0.0006
1290.0000,-2.2369,-0.0562,-0.0233
1300.0000,-2.3512,-0.0689,0.0264
1310.0000,-2.3204,0.0150,0.1513
1320.0000,-2.2797,0.1069,0.2344
1330.0000,-2.1301,0.1164,0.2230
1340.0000,-1.9224,0.1573,0.2002
1350.0000,-1.6195,0.1657,0.1417
1360.0000,-1.3193,0.1079,0.2192
1370.0000,-1.1315,0.0378,0.2229
1380.0000,-1.1419,0.0342,0.1852
1390.0000,-1.1297,0.0645,0.2484
1400.0000,-1.1344,0.1154,0.2042
1410.0000,-1.0833,0.1183,0.1444
1420.0000,-1.0975,0.1539,0.1518
1430.0000,-1.0958,0.1606,0.1475
1440.0000,-1.1335,0.1015,0.2259
1450.0000,-1.0696,0.0907,0.2171
1460.0000,-1.0989,0.1134,0.2089
1470.0000,-1.2102,0.0830,0.1903
1480.0000,-1.1899,0.1483,0.2052
1490.0000,-1.1543,0.1003,0.2048
1500.0000,-1.1955,0.0221,0.2501
1510.0000,-1.2306,-0.0304,0.2510
1520.0000,-1.2556,0.0253,0.2510
1530.0000,-1.1790,0.0754,0.2266
1540.0000,-1.0692,0.1052,0.1983
1550.0000,-0.8525,0.1034,0.1220
1560.0000,-0.6886,0.1505,0.1318
1570.0000,-0.4386,0.1792,0.1551
1580.0000,-0.2758,0.1657,0.1617
1590.0000,-0.0182,0.1536,0.1652
1600.0000,0.2449,0.1256,0.1753
1610.0000,0.3887,0.1289,0.1444
1620.0000,0.4255,0.1315,0.1507
1630.0000,0.3703,0.1638,0.1102
1640.0000,0.3361,0.1904,0.1284
1650.0000,0.3579,0.1392,0.0798
1660.0000,0.4224,0.1733,0.0752
1670.0000,0.3557,0.2506,0.0134
1680.0000,0.4068,0.2245,0.0601
1690.0000,0.3609,0.2239,0.0496
1700.0000,0.2640,0.2123,0.0503
1710.0000,0.1110,0.2155,0.0408
1720.0000,-0.0764,0.1956,-0.0348
1730.0000,-0.3426,0.2296,0.0156
1740.0000,-0.6323,0.2341,0.0121
1750.0000,-0.8796,0.2514,-0.0330
1760.0000,-1.1713,0.1743,-0.0444
1770.0000,-1.4029,0.2106,-0.0398
1780.0000,-1.5728,0.2514,0.0077
1790.0000,-1.6184,0.2380,0.0014
1800.0000,-1.6246,0.1745,-0.0576
1810.0000,-1.6514,0.1710,-0.1580
1820.0000,-1.9254,0.1908,-0.1150
1830.0000,-2.3042,0.1631,-0.1150
1840.0000,-2.5536,0.1626,-0.1947
1850.0000,-2.8181,0.0924,-0.2249
1860.0000,-3.0801,0.0075,-0.1891
1870.0000,-3.3949,-0.0163,-0.1717
1880.0000,-3.5245,-0.0281,-0.0449
1890.0000,-3.5679,-0.0432,-0.0205
1900.0000,-3.4697,-0.0311,0.0599
1910.0000,-3.4458,-0.0020,0.1814
1920.0000,-3.3512,-0.0258,0.2293
1930.0000,-3.1806,0.0255,0.2476
1940.0000,-3.2528,-0.0094,0.2161
1950.0000,-3.3016,0.0398,0.2270
1960.0000,-3.3284,0.0590,0.2237
1970.0000,-3.5674,-0.0087,0.2308
1980.0000,-3.4989,0.0295,0.2368
1990.0000,-3.5041,0.0045,0.1838
2000.0000,-3.5701,-0.0457,0.2485
2010.0000,-3.4518,0.0524,0.2471
2020.0000,-3.4126,0.0694,0.2098
2030.0000,-3.3222,0.0655,0.2485
2040.0000,-3.1567,0.0759,0.2296
2050.0000,-2.9625,0.0785,0.1903
2060.0000,-2.6907,0.1527,0.1995
2070.0000,-2.4159,0.1467,0.1553
2080.0000,-2.1915,0.1417,0.2152
2090.0000,-1.8895,0.0915,0.2427
2100.0000,-1.6229,0.0905,0.2267
2110.0000,-1.3439,0.0621,0.2111
2120.0000,-1.2255,0.0162,0.2233
2130.0000,-1.1050,0.0491,0.2053
2140.0000,-1.1185,0.0938,0.1952
2150.0000,-1.0922,0.0928,0.1952
2160.0000,-1.1388,0.1603,0.1595
2170.0000,-1.2168,0.1940,0.1548
2180.0000,-1.1527,0.1809,0.1388
2190.0000,-1.1988,0.1893,0.1688
2200.0000,-1.2125,0.1433,0.2005
2210.0000,-1.2681,0.1456,0.2042
2220.0000,-1.2958,0.2089,0.1330
2230.0000,-1.2688,0.2198,0.1252
2240.0000,-1.2354,0.1602,0.0695
2250.0000,-1.2136,0.1550,0.0526
2260.0000,-1.2754,0.1064,0.0027
2270.0000,-1.3117,0.1589,0.0687
2280.0000,-1.3283,0.0674,0.0595
2290.0000,-1.3841,-0.0040,0.0511
2300.0000,-1.3742,0.0242,-0.0027
2310.0000,-1.4208,0.1270,-0.0402
2320.0000,-1.3299,0.0501,-0.0808
2330.0000,-1.2784,0.0694,-0.0844
2340.0000,-1.3023,0.0552,-0.0931
2350.0000,-1.2655,0.0654,-0.0911
2360.0000,-1.2789,0.0573,-0.2188
2370.0000,-1.2721,0.0518,-0.1169
2380.0000,-1.2877,0.1440,-0.0943
2390.0000,-1.2935,0.1659,-0.1260
2400.0000,-1.2814,0.1351,-0.0573
2410.0000,-1.3054,0.0246,-0.0680
2420.0000,-1.4309,0.1147,-0.0805
2430.0000,-1.5078,0.1523,-0.0720
2440.0000,-1.6141,0.1995,-0.1235
2450.0000,-1.6245,0.2103,-0.0736
2460.0000,-1.5092,0.1509,-0.0584
2470.0000,-1.4332,-0.0131,-0.1490
2480.0000,-1.3678,0.0006,-0.1543
2490.0000,-1.0621,0.0766,-0.1569
2500.0000,-0.8429,0.1580,-0.1398
2510.0000,-0.5723,0.2216,-0.0707
2520.0000,-0.3337,0.1785,-0.0567
2530.0000,-0.0152,0.1841,-0.0811
2540.0000,0.1973,0.1988,-0.1480
2550.0000,0.4841,0.1635,-0.1266
2560.0000,0.6162,0.1230,-0.0868
2570.0000,0.7522,0.2125,-0.0573
2580.0000,0.7236,0.1268,-0.0981
2590.0000,0.7449,0.1150,0.0056
2600.0000,0.7613,0.1181,0.0836
2610.0000,0.7292,0.0868,0.0589
2620.0000,0.6949,0.1047,0.0887
2630.0000,0.7126,0.0620,0.0798
2640.0000,0.7084,0.1168,0.0750
2650.0000,0.6522,0.0862,0.0758
2660.0000,0.6212,0.1603,0.0960
2670.0000,0.5306,0.1870,0.1491
2680.0000,0.4750,0.1915,0.0878
2690.0000,0.4357,0.1226,0.1117
2700.0000,0.2888,0.0825,0.1896
2710.0000,0.0965,0.0712,0.2097
2720.0000,-0.0100,0.0478,0.1930
2730.0000,-0.2621,0.0695,0.1702
2740.0000,-0.3432,0.0888,0.2344
2750.0000,-0.3927,0.1213,0.2220
2760.0000,-0.3878,0.1822,0.1810
2770.0000,-0.3947,0.1862,0.1625
2780.0000,-0.3688,0.1355,0.1076
2790.0000,-0.3298,0.1420,0.1537
2800.0000,-0.4012,0.1414,0.2174
2810.0000,-0.3517,0.1787,0.1760
2820.0000,-0.3610,0.2091,0.1420
2830.0000,-0.2889,0.2039,0.0428
2840.0000,-0.3527,0.1801,-0.0400
2850.0000,-0.2763,0.2469,-0.0687
2860.0000,-0.2916,0.2219,-0.1119
2870.0000,-0.4216,0.2128,-0.1150
2880.0000,-0.4243,0.2345,-0.0779
2890.0000,-0.2747,0.2108,0.0112
2900.0000,-0.1998,0.2471,-0.0115
2910.0000,-0.0578,0.2324,0.0270
2920.0000,0.0402,0.2095,0.0598
2930.0000,0.2545,0.2171,0.0008
2940.0000,0.5751,0.1934,-0.0700
2950.0000,0.8514,0.2015,-0.1252
2960.0000,1.0787,0.1840,-0.1182
2970.0000,1.3093,0.2268,-0.1087
2980.0000,1.5760,0.1789,-0.1755
2990.0000,1.7228,0.1673,-0.1709
3000.0000,1.7554,0.1357,-0.1300
3010.0000,1.7801,0.1992,-0.0635
3020.0000,1.7646,0.1989,-0.0658
3030.0000,1.8011,0.2142,-0.0514
3040.0000,1.7438,0.2444,0.0214
3050.0000,1.7472,0.1701,0.0212
3060.0000,1.6996,0.1692,0.0642
3070.0000,1.5923,0.2057,0.1233
3080.0000,1.4896,0.2291,0.1036
3090.0000,1.3137,0.2279,0.0441
3100.0000,1.0886,0.1737,0.0100
3110.0000,0.8704,0.2134,0.0431
3120.0000,0.6320,0.2071,0.0102
3130.0000,0.2900,0.2477,0.0265
3140.0000,0.0001,0.1909,0.0069
3150.0000,-0.2036,0.1538,0.0487
3160.0000,-0.5174,0.1760,0.1042
3170.0000,-0.6899,0.2470,0.0531
3180.0000,-0.9051,0.1968,0.0522
3190.0000,-1.0741,0.1901,-0.0146
3200.0000,-1.1263,0.2151,-0.0721
3210.0000,-1.1234,0.2366,-0.0403
3220.0000,-1.0581,0.1814,-0.0729
3230.0000,-1.0894,0.1783,-0.1223
3240.0000,-1.1510,0.1894,-0.0806
3250.0000,-1.1020,0.1547,-0.0365
3260.0000,-0.9996,0.1306,-0.0608
3270.0000,-0.9922,0.1463,-0.0868
3280.0000,-0.9634,0.1582,-0.0944
3290.0000,-1.0638,0.1563,-0.0182
3300.0000,-1.0283,0.1687,-0.0071
3310.0000,-1.1070,0.2107,0.0901
3320.0000,-1.1682,0.1961,0.0502
3330.0000,-1.2007,0.2515,-0.0217
3340.0000,-1.1979,0.2083,-0.0055
3350.0000,-1.1539,0.2049,0.0104
3360.0000,-1.1467,0.2378,0.0898
3370.0000,-1.1416,0.2064,0.0299
3380.0000,-1.1241,0.1715,0.0779
3390.0000,-1.1023,0.1789,0.1121
3400.0000,-1.0236,0.2176,0.1311
3410.0000,-0.9410,0.1808,0.1067
3420.0000,-0.7663,0.1414,0.1284
3430.0000,-0.6185,0.1424,0.1031
3440.0000,-0.5658,0.1474,0.0213
3450.0000,-0.3777,0.1432,0.1329
3460.0000,-0.2072,0.1630,0.1806
3470.0000,0.0510,0.1480,0.2017
3480.0000,0.3397,0.1194,0.2162
3490.0000,0.5906,0.0977,0.1114
3500.0000,0.8638,0.2038,0.1279
3510.0000,1.0244,0.1825,0.1418
3520.0000,1.2744,0.1378,0.0871
3530.0000,1.4181,0.1030,0.1118
3540.0000,1.5269,0.0957,0.1615
3550.0000,1.4336,0.1171,0.1495
3560.0000,1.3567,0.0487,0.1271
3570.0000,1.3166,-0.0030,0.0298
3580.0000,1.3290,0.0616,0.0544
3590.0000,1.3252,0.0102,0.0607
3600.0000,1.2927,0.0800,0.1014
3610.0000,1.3026,0.1200,0.1685
3620.0000,1.2120,0.0471,0.0605
3630.0000,1.0709,0.0318,0.0056
3640.0000,0.8758,0.0952,0.0557
3650.0000,0.6121,0.1519,-0.0000
3660.0000,0.3701,0.1003,-0.0259
3670.0000,0.1195,0.0454,-0.0200
3680.0000,0.0153,0.0317,0.0420
3690.0000,0.0976,0.0830,0.1535
3700.0000,0.1764,0.1112,0.2019
3710.0000,0.1267,0.0210,0.1855
3720.0000,0.1847,0.1081,0.1799
3730.0000,0.2782,0.1604,0.1524
3740.0000,0.2940,0.1421,0.1053
3750.0000,0.2922,0.1417,0.0962
3760.0000,0.3081,0.1370,0.1420
3770.0000,0.2656,0.1343,0.1569
3780.0000,0.2616,0.0717,0.1973
3790.0000,0.2814,0.0616,0.2389
3800.0000,0.2081,0.1377,0.1904
3810.0000,0.2497,0.1242,0.1499
3820.0000,0.3025,0.0638,0.1685
3830.0000,0.2146,0.0348,0.1821
3840.0000,0.2950,-0.0137,0.2310
3850.0000,0.2866,-0.1097,0.1999
3860.0000,0.2083,-0.1252,0.1721
3870.0000,0.1056,-0.1854,0.1700
3880.0000,-0.0706,-0.1086,0.0970
3890.0000,-0.2943,-0.0663,0.1397
3900.0000,-0.4587,-0.1028,0.2014
3910.0000,-0.7048,-0.1251,0.2088
3920.0000,-0.9589,-0.1672,0.1840
3930.0000,-1.1613,-0.1526,0.0856
3940.0000,-1.4153,-0.1915,0.0603
3950.0000,-1.4946,-0.1899,0.0965
3960.0000,-1.4621,-0.1967,0.1533
3970.0000,-1.5205,-0.1920,0.1512
3980.0000,-1.5581,-0.1064,0.1027
3990.0000,-1.5591,-0.1098,0.0918
4000.0000,-1.5318,-0.1617,0.0843
4010.0000,-1.4314,-0.1286,0.1386
4020.0000,-1.3634,-0.1059,0.1078
4030.0000,-1.3647,-0.1023,0.0741
4040.0000,-1.3720,-0.0818,0.0439
4050.0000,-1.4950,0.0137,-0.0195
4060.0000,-1.4772,-0.0773,0.0015
4070.0000,-1.4942,-0.1151,0.0081
4080.0000,-1.5908,-0.1205,0.1035
4090.0000,-1.6186,-0.0954,0.1221
4100.0000,-1.5773,-0.0482,0.0476
4110.0000,-1.6209,-0.0496,0.0383
4120.0000,-1.5849,0.0044,0.0376
4130.0000,-1.5403,-0.0319,-0.0041
4140.0000,-1.6110,-0.0503,-0.0009
4150.0000,-1.6665,-0.0769,-0.0598
4160.0000,-1.6390,-0.1475,-0.0552
4170.0000,-1.6442,-0.1444,-0.1038
4180.0000,-1.6402,-0.2337,-0.0688
4190.0000,-1.6598,-0.2018,-0.0261
4200.0000,-1.6313,-0.1885,0.0163
4210.0000,-1.7546,-0.2235,0.0473
4220.0000,-1.8854,-0.1724,0.0608
4230.0000,-1.9847,-0.1802,0.1037
4240.0000,-1.9638,-0.1411,0.1314
4250.0000,-2.1661,-0.1634,0.1301
4260.0000,-2.4282,-0.1429,0.1288
4270.0000,-2.5248,-0.0790,0.1485
4280.0000,-2.5560,-0.0305,0.1880
4290.0000,-2.5526,-0.0383,0.2409
4300.0000,-2.5645,0.0127,0.2396
4310.0000,-2.5803,0.0066,0.1912
4320.0000,-2.5651,-0.0397,0.2460
4330.0000,-2.5267,-0.1236,0.2213
4340.0000,-2.5116,-0.1531,0.1590
4350.0000,-2.4488,-0.0301,0.1396
4360.0000,-2.4014,-0.0388,0.1573
4370.0000,-2.2722,-0.0209,0.1999
4380.0000,-2.1558,-0.0681,0.2235
4390.0000,-2.0154,-0.1025,0.2386
4400.0000,-1.9975,-0.0737,0.2174
4410.0000,-1.9864,-0.1272,0.2214
4420.0000,-1.8947,-0.1533,0.0949
4430.0000,-1.9509,-0.1475,0.0799
4440.0000,-1.9210,-0.1474,0.0225
4450.0000,-1.8983,-0.0960,0.0054
4460.0000,-1.8329,-0.0792,-0.0223
4470.0000,-1.7870,-0.0331,-0.0102
4480.0000,-1.7255,-0.0726,0.0435
4490.0000,-1.6927,-0.0412,0.0970
4500.0000,-1.6449,-0.0809,0.1742
4510.0000,-1.5182,0.0270,0.1657
4520.0000,-1.4693,0.0582,0.2225
4530.0000,-1.4848,0.0042,0.2564
4540.0000,-1.4181,-0.0163,0.2507
4550.0000,-1.2398,0.0328,0.2292
4560.0000,-1.1523,-0.0812,0.2372
4570.0000,-1.0906,0.0076,0.2232
4580.0000,-1.0652,0.0295,0.2353
4590.0000,-0.9695,0.0163,0.1690
4600.0000,-1.0665,0.0812,0.1912
4610.0000,-1.1166,0.0747,0.1100
4620.0000,-1.1165,0.0379,0.0923
4630.0000,-1.0888,-0.0635,0.1224
4640.0000,-1.1110,-0.0371,0.1250
4650.0000,-1.0994,-0.0215,0.0945
4660.0000,-1.0294,0.0165,0.2016
4670.0000,-1.0114,0.0397,0.2127
4680.0000,-0.9618,-0.0200,0.1718
4690.0000,-0.9154,-0.0626,0.2104
4700.0000,-0.9996,-0.0540,0.2188
4710.0000,-0.9616,0.0072,0.2224
4720.0000,-0.8985,0.0336,0.2475
4730.0000,-0.8383,-0.0036,0.2146
4740.0000,-0.7686,-0.0614,0.1091
4750.0000,-0.6816,-0.0596,0.0792
4760.0000,-0.5686,-0.0455,0.0802
4770.0000,-0.3816,-0.1033,0.1013
4780.0000,-0.0903,-0.0373,0.0993
4790.0000,0.1513,-0.0363,0.0626
4800.0000,0.3328,-0.1218,0.0562
4810.0000,0.6274,-0.1486,0.0792
4820.0000,0.8553,-0.1731,0.0356
4830.0000,0.9169,-0.1471,0.0557
4840.0000,0.9273,-0.1867,0.0645
4850.0000,0.9429,-0.2352,0.0279
4860.0000,0.9258,-0.2262,0.0497
4870.0000,0.9489,-0.1815,0.0160
4880.0000,0.9309,-0.2069,-0.0235
4890.0000,1.0011,-0.1807,0.0629
4900.0000,0.9497,-0.2430,0.0232
4910.0000,0.9237,-0.2245,0.0956
4920.0000,0.8752,-0.2363,0.0636
4930.0000,0.7846,-0.1811,0.0988
4940.0000,0.6324,-0.1848,0.0460
4950.0000,0.3840,-0.1866,0.0006
4960.0000,0.1593,-0.1193,0.0605
4970.0000,-0.0511,-0.1496,-0.0028
4980.0000,-0.2749,-0.0817,0.0030
4990.0000,-0.5573,0.0051,0.0220
5000.0000,-0.7816,-0.0492,0.0176
5010.0000,-1.0117,-0.0882,-0.0053
5020.0000,-0.9890,-0.1321,0.0651
5030.0000,-0.9391,-0.1815,0.0708
5040.0000,-0.8481,-0.1680,0.1924
5050.0000,-0.6438,-0.0892,0.2202
5060.0000,-0.3604,-0.0787,0.2346
5070.0000,-0.0896,-0.0891,0.2032
5080.0000,0.0352,0.0042,0.2178
5090.0000,-0.0403,-0.0157,0.1794
5100.0000,-0.0331,0.0203,0.1696
5110.0000,-0.1165,-0.0275,0.1523
5120.0000,-0.1298,-0.0890,0.1601
5130.0000,-0.2251,-0.0748,0.0571
5140.0000,-0.2579,0.0782,0.1108
5150.0000,-0.3286,0.0718,0.1255
5160.0000,-0.3043,0.1477,0.1119
5170.0000,-0.2995,0.1855,0.1101
5180.0000,-0.2644,0.2201,0.1169
5190.0000,-0.2616,0.1507,0.1030
5200.0000,-0.3238,0.1083,0.1429
5210.0000,-0.3626,0.1301,0.1325
5220.0000,-0.4588,0.0900,0.1037
5230.0000,-0.4362,0.1036,0.1460
5240.0000,-0.4682,0.1070,0.1205
5250.0000,-0.4584,0.0748,0.1096
5260.0000,-0.3773,0.0238,0.1633
5270.0000,-0.3468,0.1209,0.1215
5280.0000,-0.3271,0.1150,0.1684
5290.0000,-0.2946,-0.0103,0.2024
5300.0000,-0.3533,0.0895,0.1364
5310.0000,-0.4096,0.0297,0.1657
5320.0000,-0.5948,-0.0167,0.1681
5330.0000,-0.6372,-0.0372,0.1917
5340.0000,-0.5857,-0.0274,0.2174
5350.0000,-0.5985,-0.0697,0.2171
5360.0000,-0.5597,-0.0549,0.2441
5370.0000,-0.6283,-0.0834,0.2384
5380.0000,-0.6757,-0.0262,0.2439
5390.0000,-0.6452,-0.0771,0.2007
5400.0000,-0.5679,-0.0858,0.2077
5410.0000,-0.4885,-0.0372,0.2030
5420.0000,-0.4412,0.0258,0.2021
5430.0000,-0.4866,0.0258,0.0665
5440.0000,-0.5035,-0.0349,0.1257
5450.0000,-0.5364,0.0344,0.1575
5460.0000,-0.4924,0.1264,0.1123
5470.0000,-0.5151,0.1535,0.1390
5480.0000,-0.5008,0.1370,0.1273
5490.0000,-0.5609,0.1963,0.1251
5500.0000,-0.5715,0.1395,0.1294
5510.0000,-0.6273,0.1486,0.1822
5520.0000,-0.6053,0.1861,0.1371
5530.0000,-0.5675,0.1452,0.1125
5540.0000,-0.6029,0.0972,0.0480
5550.0000,-0.5772,0.0104,0.0253
5560.0000,-0.5702,0.1367,0.0126
5570.0000,-0.5204,0.0789,0.0956
5580.0000,-0.5322,0.1079,0.1569
5590.0000,-0.4973,0.0650,0.1836
5600.0000,-0.4083,0.0981,0.2180
5610.0000,-0.6068,0.0397,0.1997
5620.0000,-0.7909,0.0281,0.2174
5630.0000,-1.0061,0.0799,0.1379
5640.0000,-1.2239,0.1211,0.1604
5650.0000,-1.4896,0.1373,0.1214
5660.0000,-1.5333,0.1534,0.1193
5670.0000,-1.5567,0.1056,0.1187
5680.0000,-1.5093,0.1741,0.0816
5690.0000,-1.4825,0.1858,0.1130
5700.0000,-1.4553,0.2052,0.0717
5710.0000,-1.4923,0.1205,0.0486
5720.0000,-1.5147,0.1230,-0.0094
5730.0000,-1.5479,0.0777,0.0295
5740.0000,-1.5236,0.1252,0.0431
5750.0000,-1.5030,0.2412,0.0134
5760.0000,-1.5128,0.2230,0.0265
5770.0000,-1.4718,0.2117,0.0543
5780.0000,-1.4247,0.2492,0.0570
5790.0000,-1.4099,0.2316,0.0473
5800.0000,-1.4560,0.1775,0.0273
5810.0000,-1.4977,0.1440,0.0793
5820.0000,-1.4957,0.1550,0.0294
5830.0000,-1.5741,0.1795,-0.0209
5840.0000,-1.5637,0.1219,0.0667
5850.0000,-1.5565,0.1624,0.1034
5860.0000,-1.5058,0.1863,0.1689
5870.0000,-1.4942,0.1237,0.1916
5880.0000,-1.4499,0.0776,0.1980
5890.0000,-1.4572,0.0730,0.2259
5900.0000,-1.5034,0.1032,0.2331
5910.0000,-1.5705,0.1013,0.1870
5920.0000,-1.7002,0.1128,0.2157
5930.0000,-1.9373,0.1249,0.2206
5940.0000,-2.1745,0.1221,0.1097
5950.0000,-2.3650,0.1088,0.0718
5960.0000,-2.6455,0.1028,0.0212
5970.0000,-2.7435,0.0051,0.0660
5980.0000,-2.7595,0.0062,0.1055
5990.0000,-2.7272,-0.0883,0.1607
6000.0000,-2.5139,-0.1524,0.1401
6010.0000,-2.4189,-0.1659,0.1794
6020.0000,-2.3592,-0.1541,0.1475
6030.0000,-2.3377,-0.1723,0.1944
6040.0000,-2.3037,-0.1835,0.1407
6050.0000,-2.3151,-0.1403,0.1245
6060.0000,-2.3770,-0.1852,0.1714
6070.0000,-2.4612,-0.1715,0.1667
6080.0000,-2.3848,-0.2200,0.1069
6090.0000,-2.4108,-0.1823,0.0382
6100.0000,-2.3750,-0.1486,0.1165
6110.0000,-2.4337,-0.1111,0.0585
6120.0000,-2.3342,-0.1622,0.1350
6130.0000,-2.2598,-0.1680,0.1804
6140.0000,-2.0886,-0.1792,0.1663
6150.0000,-1.9914,-0.1514,0.1877
6160.0000,-1.8462,-0.2112,0.1472
6170.0000,-1.6267,-0.2246,0.0673
6180.0000,-1.4992,-0.2355,0.0508
6190.0000,-1.5526,-0.2446,0.0326
6200.0000,-1.4853,-0.2089,-0.0165
6210.0000,-1.5617,-0.2425,0.0309
6220.0000,-1.5493,-0.2412,0.0502
6230.0000,-1.5875,-0.2083,0.0647
6240.0000,-1.6246,-0.2070,0.0346
6250.0000,-1.6122,-0.2419,0.0019
6260.0000,-1.6298,-0.2277,-0.0816
6270.0000,-1.6463,-0.2490,-0.0635
6280.0000,-1.6837,-0.1964,-0.0567
6290.0000,-1.6742,-0.1962,-0.0619
6300.0000,-1.7517,-0.2309,-0.1126
