time,x,y,z
710.0000,-10.9974,0.2278,-0.1262
720.0000,-10.9599,0.1875,-0.1454
730.0000,-10.9724,0.2131,-0.1379
740.0000,-10.9856,0.1725,-0.1436
750.0000,-10.9890,0.1208,-0.1501
760.0000,-11.0263,0.1155,-0.1447
770.0000,-11.0308,0.1118,-0.1173
780.0000,-11.0609,0.1254,-0.1005
790.0000,-11.1091,0.0835,-0.0363
800.0000,-11.1372,0.0911,-0.0116
810.0000,-11.1386,0.0556,-0.0625
820.0000,-11.1319,0.0438,-0.0421
830.0000,-11.1398,0.0399,-0.0723
840.0000,-11.1617,0.0107,-0.0605
850.0000,-11.2160,-0.0167,-0.0749
860.0000,-11.2126,-0.0252,-0.0716
870.0000,-11.1923,-0.0177,-0.0217
880.0000,-11.1733,-0.0106,0.0012
890.0000,-11.1151,-0.0157,0.0424
900.0000,-11.0742,-0.0072,0.0462
910.0000,-11.0383,0.0149,0.0478
920.0000,-11.0382,0.0061,0.0448
930.0000,-11.0431,0.0285,0.0199
940.0000,-11.0591,0.0243,0.0054
950.0000,-11.0636,0.0229,0.0282
960.0000,-11.0138,0.0303,-0.0199
970.0000,-11.0444,0.0527,-0.0747
980.0000,-11.0073,0.0702,-0.0528
990.0000,-11.0043,0.0585,-0.0743
1000.0000,-11.0027,0.0804,-0.0867
1010.0000,-11.0253,0.0470,-0.0649
1020.0000,-10.9741,0.0269,-0.0744
1030.0000,-10.9353,0.0037,-0.1029
1040.0000,-10.8761,0.0306,-0.1044
1050.0000,-10.8202,0.0099,-0.1142
1060.0000,-10.7725,0.0442,-0.1839
1070.0000,-10.7347,0.0157,-0.2065
1080.0000,-10.6925,0.0177,-0.2115
1090.0000,-10.6608,0.0086,-0.2034
1100.0000,-10.6267,0.0415,-0.2209
1110.0000,-10.6035,0.1005,-0.2400
1120.0000,-10.6008,0.1230,-0.2438
1130.0000,-10.6053,0.1586,-0.2585
1140.0000,-10.6014,0.1582,-0.2790
1150.0000,-10.6038,0.2007,-0.2760
1160.0000,-10.6079,0.2717,-0.2698
1170.0000,-10.6178,0.2678,-0.3128
1180.0000,-10.6279,0.2530,-0.3127
1190.0000,-10.6277,0.2502,-0.3408
1200.0000,-10.5755,0.2790,-0.3659
1210.0000,-10.6175,0.2295,-0.3850
1220.0000,-10.6174,0.1923,-0.3921
1230.0000,-10.5990,0.1812,-0.3752
1240.0000,-10.6308,0.2259,-0.4068
1250.0000,-10.5936,0.2325,-0.3976
1260.0000,-10.6208,0.2644,-0.3927
1270.0000,-10.6421,0.3067,-0.3751
1280.0000,-10.6510,0.2856,-0.3866
1290.0000,-10.6676,0.2754,-0.3937
1300.0000,-10.6801,0.2523,-0.4268
1310.0000,-10.6764,0.2695,-0.4300
1320.0000,-10.7002,0.2297,-0.4303
1330.0000,-10.7808,0.2463,-0.4707
1340.0000,-10.7752,0.2728,-0.4482
1350.0000,-10.8188,0.2604,-0.4139
1360.0000,-10.7902,0.2277,-0.4058
1370.0000,-10.7652,0.1893,-0.4347
1380.0000,-10.7872,0.1314,-0.4431
1390.0000,-10.8066,0.1229,-0.4385
1400.0000,-10.8084,0.1171,-0.3799
1410.0000,-10.8419,0.1046,-0.3950
1420.0000,-10.8797,0.0868,-0.3749
1430.0000,-10.8444,0.0798,-0.3689
1440.0000,-10.8385,0.0819,-0.3628
1450.0000,-10.8549,0.0498,-0.3898
1460.0000,-10.8700,0.0239,-0.3538
1470.0000,-10.8972,0.0077,-0.3213
1480.0000,-10.8592,0.0309,-0.4014
1490.0000,-10.8092,-0.0202,-0.3859
1500.0000,-10.8206,-0.0459,-0.3586
1510.0000,-10.7805,-0.0230,-0.3383
1520.0000,-10.8162,-0.0420,-0.3570
1530.0000,-10.8654,-0.0317,-0.3574
1540.0000,-10.8702,-0.0264,-0.3560
1550.0000,-10.9459,-0.0334,-0.3023
1560.0000,-10.9859,-0.0483,-0.2623
1570.0000,-11.0372,-0.0465,-0.2134
1580.0000,-11.0982,-0.0345,-0.1947
1590.0000,-11.1636,-0.0097,-0.1910
1600.0000,-11.1339,0.0508,-0.1581
1610.0000,-11.1357,0.0821,-0.1422
1620.0000,-11.1697,0.0903,-0.1069
1630.0000,-11.1418,0.0633,-0.0457
1640.0000,-11.1107,0.0642,-0.0403
1650.0000,-11.0173,0.0253,-0.0507
1660.0000,-10.9726,0.0117,-0.0242
1670.0000,-10.9643,0.0075,-0.0064
1680.0000,-10.9505,0.0025,-0.0346
1690.0000,-10.8812,0.0377,-0.0307
1700.0000,-10.8690,0.0211,-0.0932
1710.0000,-10.7943,0.0075,-0.0942
1720.0000,-10.7521,0.0026,-0.0712
1730.0000,-10.7308,0.0327,-0.0769
1740.0000,-10.7780,0.0464,-0.0612
1750.0000,-10.7886,0.1178,-0.0675
1760.0000,-10.8056,0.1066,-0.0924
1770.0000,-10.7789,0.1116,-0.0861
1780.0000,-10.7695,0.0787,-0.1162
1790.0000,-10.7731,0.1366,-0.0877
1800.0000,-10.7934,0.1651,-0.0569
1810.0000,-10.8549,0.2058,-0.0039
1820.0000,-10.8830,0.2680,0.0039
1830.0000,-10.9262,0.3083,0.0464
1840.0000,-10.9521,0.3432,0.0643
1850.0000,-10.9998,0.3467,0.0563
1860.0000,-11.0113,0.3988,0.1043
1870.0000,-11.0776,0.4106,0.1002
1880.0000,-11.1700,0.4514,0.1238
1890.0000,-11.2913,0.4876,0.1166
1900.0000,-11.3357,0.4876,0.0969
1910.0000,-11.4033,0.4902,0.1549
1920.0000,-11.3986,0.5762,0.1325
1930.0000,-11.4030,0.5952,0.1735
1940.0000,-11.4483,0.5805,0.1708
1950.0000,-11.4725,0.5276,0.1799
1960.0000,-11.4732,0.5484,0.1977
1970.0000,-11.4609,0.5378,0.2299
1980.0000,-11.4217,0.5205,0.2188
1990.0000,-11.3872,0.5689,0.2037
2000.0000,-11.3611,0.5393,0.2077
2010.0000,-11.3267,0.5459,0.1729
2020.0000,-11.3250,0.5253,0.1845
2030.0000,-11.3016,0.4900,0.1726
2040.0000,-11.3197,0.5288,0.1935
2050.0000,-11.2474,0.5510,0.1839
2060.0000,-11.2392,0.5704,0.1571
2070.0000,-11.3130,0.5543,0.1550
2080.0000,-11.2851,0.5503,0.1665
2090.0000,-11.2769,0.5605,0.1381
2100.0000,-11.2749,0.5968,0.0961
2110.0000,-11.2069,0.6072,0.0383
2120.0000,-11.2141,0.5626,0.0566
2130.0000,-11.2114,0.5934,0.0369
2140.0000,-11.1804,0.5941,0.0482
2150.0000,-11.1744,0.5783,0.0220
2160.0000,-11.1649,0.6026,-0.0404
2170.0000,-11.1536,0.5800,-0.0478
2180.0000,-11.1581,0.5828,-0.0482
2190.0000,-11.1676,0.5556,-0.0910
2200.0000,-11.1849,0.5706,-0.1016
2210.0000,-11.2165,0.5960,-0.0936
2220.0000,-11.1780,0.5762,-0.1095
2230.0000,-11.1807,0.5995,-0.1387
2240.0000,-11.1811,0.5944,-0.1651
2250.0000,-11.1574,0.6241,-0.1690
2260.0000,-11.1226,0.6582,-0.1745
2270.0000,-11.1264,0.7085,-0.1833
2280.0000,-11.1414,0.7163,-0.1567
2290.0000,-11.1777,0.7147,-0.1028
2300.0000,-11.1950,0.7356,-0.0706
2310.0000,-11.1807,0.7197,-0.0622
2320.0000,-11.2272,0.7300,-0.0746
2330.0000,-11.2014,0.7790,-0.0605
2340.0000,-11.1733,0.7793,-0.0510
2350.0000,-11.1424,0.7785,-0.0924
2360.0000,-11.0962,0.7852,-0.0675
2370.0000,-11.0769,0.8215,-0.1022
2380.0000,-11.0876,0.7688,-0.1280
2390.0000,-11.0634,0.7991,-0.1353
2400.0000,-11.0774,0.7576,-0.1748
2410.0000,-11.0981,0.7832,-0.2028
2420.0000,-11.1337,0.8032,-0.1686
2430.0000,-11.1714,0.7995,-0.1591
2440.0000,-11.1712,0.7996,-0.1949
2450.0000,-11.1849,0.8057,-0.2253
2460.0000,-11.1801,0.8392,-0.2666
2470.0000,-11.1648,0.8170,-0.2690
2480.0000,-11.1663,0.7961,-0.2941
2490.0000,-11.0970,0.8087,-0.3398
2500.0000,-11.0724,0.8173,-0.3646
2510.0000,-11.0939,0.8428,-0.3328
2520.0000,-11.0195,0.8368,-0.3501
2530.0000,-11.0292,0.7829,-0.3199
2540.0000,-11.0383,0.7684,-0.3411
2550.0000,-11.0278,0.7341,-0.2882
2560.0000,-11.0056,0.7083,-0.2995
2570.0000,-10.9832,0.7041,-0.3246
2580.0000,-10.9412,0.6796,-0.3254
2590.0000,-10.8873,0.6813,-0.3088
2600.0000,-10.8465,0.6670,-0.3003
2610.0000,-10.8055,0.6831,-0.3265
2620.0000,-10.7716,0.6657,-0.3467
2630.0000,-10.7575,0.6779,-0.3149
2640.0000,-10.7341,0.6973,-0.2928
2650.0000,-10.7854,0.7123,-0.2951
2660.0000,-10.8282,0.7101,-0.2800
2670.0000,-10.8564,0.7303,-0.2828
2680.0000,-10.8443,0.7612,-0.2633
2690.0000,-10.8976,0.7851,-0.3128
2700.0000,-10.9238,0.7669,-0.3403
2710.0000,-10.9605,0.8130,-0.3094
2720.0000,-10.9443,0.8267,-0.3264
2730.0000,-10.9437,0.7904,-0.3234
2740.0000,-10.9319,0.8037,-0.3352
2750.0000,-10.9450,0.8482,-0.3273
2760.0000,-10.9217,0.8079,-0.3392
2770.0000,-10.8743,0.8382,-0.3779
2780.0000,-10.8952,0.8290,-0.3409
2790.0000,-10.8521,0.8527,-0.3510
2800.0000,-10.8491,0.8432,-0.3233
2810.0000,-10.8558,0.8424,-0.3071
2820.0000,-10.8992,0.8042,-0.2953
2830.0000,-10.8880,0.7783,-0.2976
2840.0000,-10.8855,0.7662,-0.2950
2850.0000,-10.9089,0.7750,-0.3179
2860.0000,-10.9228,0.7271,-0.3566
2870.0000,-10.9744,0.7508,-0.3567
2880.0000,-11.0365,0.7294,-0.3709
2890.0000,-11.1056,0.7433,-0.3924
2900.0000,-11.1118,0.7204,-0.4102
2910.0000,-11.1207,0.7144,-0.4510
2920.0000,-11.1312,0.7482,-0.4493
2930.0000,-11.1429,0.7207,-0.4803
2940.0000,-11.1299,0.7372,-0.4687
2950.0000,-11.0771,0.7443,-0.4850
2960.0000,-11.0901,0.7648,-0.4945
2970.0000,-11.0401,0.8088,-0.4707
2980.0000,-11.0650,0.8258,-0.4198
2990.0000,-11.0649,0.8547,-0.4183
3000.0000,-11.0629,0.8634,-0.3985
3010.0000,-11.0290,0.8522,-0.3325
3020.0000,-11.0549,0.8878,-0.3185
3030.0000,-11.0778,0.8593,-0.3466
3040.0000,-11.0435,0.8701,-0.2979
3050.0000,-11.0489,0.8639,-0.2505
3060.0000,-11.0528,0.8901,-0.2234
3070.0000,-11.1055,0.9038,-0.2277
3080.0000,-11.1039,0.8901,-0.2313
3090.0000,-11.0961,0.9166,-0.2167
3100.0000,-11.1623,0.9253,-0.1645
3110.0000,-11.1906,0.9305,-0.1460
3120.0000,-11.2153,0.9565,-0.1029
3130.0000,-11.2416,0.9748,-0.0665
3140.0000,-11.2422,0.9618,-0.0346
3150.0000,-11.2354,1.0167,-0.0427
3160.0000,-11.1991,1.0148,-0.0357
3170.0000,-11.2103,1.0273,0.0165
3180.0000,-11.2197,1.0195,0.0061
3190.0000,-11.2301,1.0003,0.0196
3200.0000,-11.2320,0.9549,0.0198
3210.0000,-11.2188,0.9519,0.0193
3220.0000,-11.2362,0.9703,-0.0359
3230.0000,-11.2612,0.9669,-0.0347
3240.0000,-11.2477,1.0068,-0.0069
3250.0000,-11.2321,0.9746,0.0108
3260.0000,-11.1904,0.9609,0.0264
3270.0000,-11.2549,0.9798,0.0753
3280.0000,-11.1875,0.9670,0.0985
3290.0000,-11.2102,0.9236,0.1408
3300.0000,-11.2034,0.9136,0.1543
3310.0000,-11.1553,0.9133,0.1606
3320.0000,-11.0943,0.8552,0.1560
3330.0000,-11.1263,0.8366,0.1656
3340.0000,-11.1338,0.8381,0.1630
3350.0000,-11.1346,0.8106,0.1904
3360.0000,-11.1525,0.8058,0.2252
3370.0000,-11.1538,0.7996,0.1902
3380.0000,-11.1253,0.7338,0.1377
3390.0000,-11.1102,0.7301,0.1687
3400.0000,-11.1353,0.6901,0.1961
3410.0000,-11.0736,0.6390,0.1757
3420.0000,-11.0507,0.6236,0.2121
3430.0000,-11.0762,0.6124,0.2400
3440.0000,-11.1015,0.6276,0.1827
3450.0000,-11.1777,0.6518,0.1801
3460.0000,-11.1778,0.6550,0.1510
3470.0000,-11.1547,0.6163,0.1093
3480.0000,-11.2232,0.6236,0.0845
3490.0000,-11.2400,0.6183,0.0232
3500.0000,-11.2648,0.5866,0.0461
3510.0000,-11.3182,0.5930,0.0215
3520.0000,-11.3646,0.6330,-0.0058
3530.0000,-11.3822,0.5992,-0.0349
3540.0000,-11.3502,0.5791,-0.0553
3550.0000,-11.3255,0.5765,-0.0764
3560.0000,-11.2753,0.5883,-0.0800
3570.0000,-11.2893,0.5333,-0.0883
3580.0000,-11.2604,0.5259,-0.1033
3590.0000,-11.2130,0.5329,-0.1218
3600.0000,-11.1701,0.5117,-0.1340
3610.0000,-11.1223,0.5068,-0.1373
3620.0000,-11.0960,0.5050,-0.1618
3630.0000,-11.0641,0.5388,-0.1799
3640.0000,-11.0674,0.5243,-0.1476
3650.0000,-11.1187,0.4991,-0.1590
3660.0000,-11.2272,0.5047,-0.1762
3670.0000,-11.2544,0.5059,-0.1691
3680.0000,-11.3169,0.4782,-0.1828
3690.0000,-11.3716,0.5278,-0.2303
3700.0000,-11.4080,0.5811,-0.2565
3710.0000,-11.4085,0.5844,-0.2755
3720.0000,-11.4731,0.6086,-0.3039
3730.0000,-11.5479,0.6187,-0.3099
3740.0000,-11.5797,0.6322,-0.3418
3750.0000,-11.5317,0.6289,-0.3489
3760.0000,-11.5097,0.6110,-0.3711
3770.0000,-11.5046,0.6061,-0.3573
3780.0000,-11.5293,0.5997,-0.3565
3790.0000,-11.5187,0.5924,-0.3706
3800.0000,-11.4712,0.5980,-0.3627
3810.0000,-11.5189,0.6026,-0.3593
3820.0000,-11.5186,0.5674,-0.3183
3830.0000,-11.4317,0.5858,-0.3242
3840.0000,-11.3831,0.5541,-0.3599
3850.0000,-11.3010,0.5659,-0.3458
3860.0000,-11.3024,0.5796,-0.3243
3870.0000,-11.2636,0.5622,-0.2642
3880.0000,-11.2522,0.5439,-0.2602
3890.0000,-11.1860,0.5124,-0.2472
3900.0000,-11.1634,0.5499,-0.2261
3910.0000,-11.1789,0.5648,-0.2524
3920.0000,-11.2156,0.5346,-0.3048
3930.0000,-11.1446,0.5355,-0.2845
3940.0000,-11.1685,0.5497,-0.2724
3950.0000,-11.1682,0.5478,-0.2883
3960.0000,-11.1422,0.5523,-0.2194
3970.0000,-11.1174,0.6153,-0.2411
3980.0000,-11.1230,0.6037,-0.1597
3990.0000,-11.0733,0.5988,-0.1392
4000.0000,-11.0553,0.5895,-0.1440
4010.0000,-11.0390,0.5798,-0.1146
4020.0000,-11.0448,0.5744,-0.1108
4030.0000,-11.0990,0.5283,-0.1125
4040.0000,-11.1148,0.5453,-0.1605
4050.0000,-11.1556,0.5650,-0.1618
4060.0000,-11.1221,0.5444,-0.1785
4070.0000,-11.0954,0.5497,-0.2188
4080.0000,-11.1077,0.5314,-0.2259
4090.0000,-11.0916,0.5206,-0.2487
4100.0000,-11.1125,0.5643,-0.2712
4110.0000,-11.1298,0.5712,-0.2948
4120.0000,-11.0961,0.5695,-0.2850
4130.0000,-11.0939,0.5645,-0.2996
4140.0000,-11.0605,0.5348,-0.2969
4150.0000,-11.0294,0.4899,-0.3010
4160.0000,-11.0151,0.4884,-0.2912
4170.0000,-11.0034,0.5139,-0.3463
4180.0000,-10.9405,0.4814,-0.3573
4190.0000,-10.8827,0.4406,-0.4241
4200.0000,-10.8231,0.4251,-0.3903
4210.0000,-10.8104,0.4198,-0.4136
4220.0000,-10.8229,0.4121,-0.4206
4230.0000,-10.8636,0.4189,-0.4603
4240.0000,-10.8924,0.4370,-0.4886
4250.0000,-10.9079,0.4315,-0.4858
4260.0000,-10.8726,0.4036,-0.4593
4270.0000,-10.8666,0.3840,-0.4682
4280.0000,-10.8983,0.3732,-0.5137
4290.0000,-10.9033,0.3941,-0.5339
4300.0000,-10.8866,0.3924,-0.5137
4310.0000,-10.8506,0.4009,-0.5328
4320.0000,-10.9135,0.3961,-0.5452
4330.0000,-10.8984,0.4099,-0.5557
4340.0000,-10.8851,0.4448,-0.5485
4350.0000,-10.9175,0.4699,-0.5492
4360.0000,-10.9527,0.5043,-0.5585
4370.0000,-11.0414,0.4998,-0.5718
4380.0000,-11.0935,0.5126,-0.5624
4390.0000,-11.0703,0.5571,-0.5780
4400.0000,-11.0576,0.5657,-0.5926
4410.0000,-11.0368,0.6022,-0.5796
4420.0000,-11.0811,0.6057,-0.6052
4430.0000,-11.0321,0.5710,-0.5663
4440.0000,-11.0611,0.5523,-0.5677
4450.0000,-11.0896,0.5664,-0.6176
4460.0000,-11.0433,0.5564,-0.6020
4470.0000,-11.0506,0.5556,-0.5697
4480.0000,-11.0260,0.5516,-0.5506
4490.0000,-11.0362,0.5795,-0.5262
4500.0000,-11.0521,0.6166,-0.4792
4510.0000,-11.0877,0.6317,-0.4756
4520.0000,-11.0468,0.5991,-0.5429
4530.0000,-10.9886,0.6248,-0.5195
4540.0000,-11.0007,0.6451,-0.5200
4550.0000,-11.0111,0.6052,-0.4905
4560.0000,-10.9676,0.6079,-0.4796
4570.0000,-10.9984,0.6452,-0.5357
4580.0000,-11.0278,0.5737,-0.5428
4590.0000,-11.0526,0.5527,-0.5542
4600.0000,-11.0174,0.5078,-0.6125
4610.0000,-10.9813,0.4959,-0.5922
4620.0000,-10.9256,0.5281,-0.5891
4630.0000,-10.8806,0.5437,-0.5494
4640.0000,-10.8566,0.5129,-0.5430
4650.0000,-10.9172,0.5094,-0.5145
4660.0000,-10.9041,0.4754,-0.4970
4670.0000,-10.8931,0.4693,-0.5135
4680.0000,-10.9243,0.4782,-0.4978
4690.0000,-10.9317,0.4168,-0.5208
4700.0000,-10.9359,0.4664,-0.5372
4710.0000,-10.9266,0.4587,-0.5133
4720.0000,-10.9668,0.4918,-0.5047
4730.0000,-10.9206,0.5043,-0.5234
4740.0000,-10.9206,0.4869,-0.5106
4750.0000,-10.9102,0.4914,-0.5359
4760.0000,-10.8914,0.4819,-0.5448
4770.0000,-10.8996,0.4909,-0.5511
4780.0000,-10.8764,0.5179,-0.5217
4790.0000,-10.7956,0.5379,-0.4867
4800.0000,-10.8062,0.5170,-0.4899
4810.0000,-10.8172,0.5347,-0.4590
4820.0000,-10.8194,0.5168,-0.4907
4830.0000,-10.8565,0.5458,-0.5518
4840.0000,-10.9007,0.5650,-0.5953
4850.0000,-10.8688,0.5477,-0.5894
4860.0000,-10.8423,0.5664,-0.5803
4870.0000,-10.8389,0.5513,-0.6388
4880.0000,-10.8061,0.5072,-0.6788
4890.0000,-10.8308,0.4818,-0.6790
4900.0000,-10.7960,0.5362,-0.6834
4910.0000,-10.7801,0.5757,-0.6765
4920.0000,-10.7687,0.5702,-0.6965
4930.0000,-10.8385,0.6022,-0.6920
4940.0000,-10.7673,0.6008,-0.6793
4950.0000,-10.6723,0.5781,-0.6422
4960.0000,-10.7225,0.5063,-0.5949
4970.0000,-10.6882,0.4870,-0.5846
4980.0000,-10.6408,0.4144,-0.5700
4990.0000,-10.6517,0.3895,-0.5658
5000.0000,-10.6594,0.3291,-0.6087
5010.0000,-10.7239,0.3520,-0.6050
5020.0000,-10.7527,0.3498,-0.5707
5030.0000,-10.7704,0.3073,-0.5094
5040.0000,-10.8358,0.3104,-0.5160
5050.0000,-10.8597,0.2664,-0.5261
5060.0000,-10.8530,0.2872,-0.5037
5070.0000,-10.9370,0.2552,-0.5067
5080.0000,-10.9513,0.2108,-0.4915
5090.0000,-10.9469,0.2399,-0.4883
5100.0000,-10.9575,0.2240,-0.4765
5110.0000,-10.9887,0.2022,-0.5259
5120.0000,-11.0436,0.2256,-0.5076
5130.0000,-11.0503,0.2607,-0.5230
5140.0000,-11.0375,0.2757,-0.5186
5150.0000,-11.0912,0.2500,-0.4902
5160.0000,-11.0867,0.2303,-0.4916
5170.0000,-11.1004,0.2413,-0.4724
5180.0000,-11.0703,0.2657,-0.4576
5190.0000,-11.0487,0.2896,-0.4514
5200.0000,-11.0637,0.2443,-0.4621
5210.0000,-11.0073,0.2403,-0.4594
5220.0000,-10.9992,0.1947,-0.4485
5230.0000,-11.0008,0.1959,-0.4554
5240.0000,-10.9924,0.2170,-0.4509
5250.0000,-10.9072,0.2173,-0.4103
5260.0000,-10.9197,0.1863,-0.4095
5270.0000,-10.9718,0.2134,-0.4129
5280.0000,-10.9352,0.2376,-0.4261
5290.0000,-10.9441,0.2342,-0.4601
5300.0000,-11.0053,0.2669,-0.5456
5310.0000,-11.0132,0.2838,-0.5679
5320.0000,-10.9704,0.3172,-0.5715
5330.0000,-11.0148,0.3058,-0.5738
5340.0000,-10.9840,0.2829,-0.5497
5350.0000,-11.0123,0.2337,-0.5950
5360.0000,-11.0707,0.2572,-0.5727
5370.0000,-11.0958,0.2454,-0.5461
5380.0000,-11.0851,0.2370,-0.5206
5390.0000,-11.0808,0.2365,-0.5693
5400.0000,-11.0586,0.2271,-0.5320
5410.0000,-11.0273,0.2031,-0.5640
5420.0000,-10.9792,0.2169,-0.5625
5430.0000,-10.9909,0.2432,-0.5818
5440.0000,-10.9837,0.2408,-0.5800
5450.0000,-10.9206,0.2275,-0.6384
5460.0000,-10.9178,0.2531,-0.6796
5470.0000,-10.9590,0.2615,-0.6906
5480.0000,-10.9572,0.3076,-0.7043
5490.0000,-10.9508,0.2904,-0.6562
5500.0000,-10.9963,0.3431,-0.6955
5510.0000,-10.9805,0.3201,-0.6961
5520.0000,-11.0176,0.3575,-0.6815
5530.0000,-11.0338,0.3839,-0.7248
5540.0000,-11.0151,0.3766,-0.7778
5550.0000,-11.0288,0.3720,-0.7821
5560.0000,-11.0220,0.3849,-0.7972
5570.0000,-11.0671,0.3696,-0.8074
5580.0000,-11.0714,0.3141,-0.8398
5590.0000,-11.0845,0.3836,-0.8677
5600.0000,-11.0832,0.3723,-0.8565
5610.0000,-11.0924,0.3948,-0.8595
5620.0000,-11.0998,0.4041,-0.8175
5630.0000,-11.1325,0.4192,-0.8160
5640.0000,-11.0849,0.4190,-0.8220
5650.0000,-11.0633,0.4396,-0.8396
5660.0000,-11.0594,0.4185,-0.8405
5670.0000,-10.9912,0.4017,-0.8871
5680.0000,-10.9768,0.4516,-0.8978
5690.0000,-10.9735,0.4610,-0.9103
5700.0000,-10.9294,0.4721,-0.9065
5710.0000,-10.8941,0.4609,-0.8679
5720.0000,-10.8519,0.4546,-0.8622
5730.0000,-10.8527,0.4665,-0.8555
5740.0000,-10.8334,0.4258,-0.8917
5750.0000,-10.7931,0.4200,-0.9010
5760.0000,-10.7831,0.3963,-0.9604
5770.0000,-10.8103,0.4178,-0.9134
5780.0000,-10.8518,0.4819,-0.9050
5790.0000,-10.8881,0.4836,-0.8704
5800.0000,-10.8805,0.4760,-0.8722
5810.0000,-10.8828,0.4870,-0.8500
5820.0000,-10.8577,0.4686,-0.8107
5830.0000,-10.8116,0.4423,-0.7866
5840.0000,-10.7958,0.4386,-0.6939
5850.0000,-10.7948,0.4314,-0.6850
5860.0000,-10.7922,0.4387,-0.6067
5870.0000,-10.8073,0.4401,-0.5434
5880.0000,-10.7866,0.4055,-0.5508
5890.0000,-10.8493,0.3520,-0.4848
5900.0000,-10.9206,0.3247,-0.4708
5910.0000,-10.8907,0.3048,-0.4774
5920.0000,-10.9278,0.3146,-0.4574
5930.0000,-10.9685,0.2909,-0.4561
5940.0000,-10.9968,0.2656,-0.4455
5950.0000,-10.9845,0.2559,-0.4450
5960.0000,-11.0884,0.2413,-0.4313
5970.0000,-11.1261,0.2350,-0.4121
5980.0000,-11.1901,0.2012,-0.3874
5990.0000,-11.2769,0.1624,-0.3963
6000.0000,-11.3378,0.0977,-0.4020
6010.0000,-11.3506,0.0751,-0.4209
6020.0000,-11.3985,0.0910,-0.4318
6030.0000,-11.4318,0.0771,-0.3878
6040.0000,-11.4146,0.0497,-0.4211
6050.0000,-11.4475,0.0789,-0.4153
6060.0000,-11.4751,0.0783,-0.3969
6070.0000,-11.5264,0.0839,-0.3738
6080.0000,-11.5453,0.0690,-0.3501
6090.0000,-11.5377,0.0650,-0.2899
6100.0000,-11.5775,0.0569,-0.3099
6110.0000,-11.6010,0.0216,-0.3287
6120.0000,-11.6608,0.0159,-0.3247
