time,x,y,z
560.0000,-0.3988,0.0899,0.2058
570.0000,-0.6024,0.0486,0.2153
580.0000,-0.7636,0.0020,0.2296
590.0000,-0.8592,-0.0344,0.2141
600.0000,-0.9291,-0.0826,0.2265
610.0000,-0.8555,-0.0330,0.2271
620.0000,-0.8404,-0.0279,0.1964
630.0000,-0.7978,-0.0838,0.1804
640.0000,-0.7360,-0.1613,0.1589
650.0000,-0.7179,-0.1530,0.1820
660.0000,-0.7814,-0.1239,0.1805
670.0000,-0.7444,-0.1288,0.2265
680.0000,-0.6613,-0.1594,0.1950
690.0000,-0.5347,-0.1377,0.2012
700.0000,-0.3677,-0.1529,0.1779
710.0000,-0.2225,-0.1258,0.2020
720.0000,-0.0671,-0.1263,0.1896
730.0000,0.0684,-0.1206,0.2069
740.0000,0.2070,-0.1030,0.1852
750.0000,0.3155,-0.0958,0.1368
760.0000,0.3785,-0.0926,0.0743
770.0000,0.4912,-0.0760,0.0443
780.0000,0.6689,-0.0615,-0.0076
790.0000,0.8112,0.0826,-0.0572
800.0000,0.9984,0.1416,-0.0949
810.0000,1.2222,0.0564,-0.1331
820.0000,1.3742,0.0077,-0.2028
830.0000,1.4915,-0.0259,-0.2601
840.0000,1.4592,-0.0211,-0.2541
850.0000,1.3940,-0.0141,-0.2549
860.0000,1.2612,-0.0093,-0.2425
870.0000,1.0908,-0.0476,-0.2004
880.0000,0.9721,-0.0579,-0.1764
890.0000,0.9094,-0.0696,-0.2537
900.0000,0.8237,-0.0679,-0.2328
910.0000,0.7139,-0.1494,-0.2147
920.0000,0.5315,-0.1548,-0.1988
930.0000,0.3721,-0.1280,-0.1996
940.0000,0.2880,-0.1187,-0.2111
950.0000,0.1805,-0.0890,-0.2407
960.0000,0.1680,-0.0471,-0.1873
970.0000,0.0853,0.0044,-0.2355
980.0000,0.0474,-0.0088,-0.2527
990.0000,-0.0217,-0.0085,-0.2232
1000.0000,-0.0934,0.0078,-0.2144
1010.0000,-0.1747,0.0675,-0.1891
1020.0000,-0.2636,0.0231,-0.1928
1030.0000,-0.3543,0.0134,-0.2225
1040.0000,-0.3955,0.0075,-0.1948
1050.0000,-0.4594,0.0404,-0.2126
1060.0000,-0.5372,0.0261,-0.1950
1070.0000,-0.6001,0.0364,-0.1917
1080.0000,-0.6117,0.0377,-0.2205
1090.0000,-0.5719,0.0728,-0.2368
1100.0000,-0.6184,0.0664,-0.2390
1110.0000,-0.7244,0.0285,-0.2279
1120.0000,-0.8281,0.0367,-0.2200
1130.0000,-0.8396,0.1093,-0.2160
1140.0000,-0.7789,0.1366,-0.1886
1150.0000,-0.6430,0.1464,-0.1641
1160.0000,-0.5369,0.1193,-0.1349
1170.0000,-0.4633,0.1157,-0.1814
1180.0000,-0.2951,0.0782,-0.1749
1190.0000,-0.0937,0.0724,-0.1286
1200.0000,0.0952,0.0295,-0.0976
1210.0000,0.2708,0.0113,-0.0985
1220.0000,0.4431,0.0699,-0.1274
1230.0000,0.6410,-0.0253,-0.0760
1240.0000,0.8104,-0.0260,-0.0812
1250.0000,0.9528,0.0282,-0.0396
1260.0000,1.0672,0.0445,-0.0092
1270.0000,1.0920,0.0331,-0.0220
1280.0000,1.0374,0.0422,0.0165
1290.0000,1.0769,0.0442,0.0745
1300.0000,1.1161,0.0812,0.0656
1310.0000,1.1185,0.1017,0.0987
1320.0000,0.9924,0.1157,0.0921
1330.0000,0.8168,0.0966,0.1175
1340.0000,0.6167,0.0790,0.0376
1350.0000,0.4308,0.0431,-0.0261
1360.0000,0.2006,0.0073,-0.0649
1370.0000,0.0771,0.0060,-0.0311
1380.0000,-0.0598,-0.0025,-0.0079
1390.0000,-0.1140,0.0328,0.0389
1400.0000,-0.1847,0.0735,0.0898
1410.0000,-0.2119,0.1381,0.1468
1420.0000,-0.3155,0.1597,0.1639
1430.0000,-0.4471,0.1327,0.1756
1440.0000,-0.5444,0.1124,0.1739
1450.0000,-0.6626,0.0517,0.2226
1460.0000,-0.8790,0.0474,0.2560
1470.0000,-1.0409,0.0691,0.2475
1480.0000,-1.2183,0.0827,0.2214
1490.0000,-1.3417,0.1291,0.2059
1500.0000,-1.3648,0.1381,0.1619
1510.0000,-1.3887,0.0968,0.1252
1520.0000,-1.4042,0.0384,0.0747
1530.0000,-1.3766,0.0019,0.0685
1540.0000,-1.3644,-0.0135,0.1067
1550.0000,-1.3226,-0.0587,0.1171
1560.0000,-1.3285,-0.1230,0.0849
1570.0000,-1.3268,-0.1664,0.0330
1580.0000,-1.3247,-0.2109,-0.0261
1590.0000,-1.2789,-0.2455,-0.0798
1600.0000,-1.1546,-0.2478,-0.0712
1610.0000,-1.0369,-0.2236,-0.1103
1620.0000,-0.8854,-0.2351,-0.0930
1630.0000,-0.7490,-0.2492,-0.0852
1640.0000,-0.6680,-0.2414,-0.0549
1650.0000,-0.5415,-0.2553,-0.0135
1660.0000,-0.4457,-0.2501,-0.0154
1670.0000,-0.3554,-0.2445,-0.0787
1680.0000,-0.3319,-0.2217,-0.0998
1690.0000,-0.3892,-0.2410,-0.0815
1700.0000,-0.3903,-0.2117,-0.1199
1710.0000,-0.3953,-0.2041,-0.1254
1720.0000,-0.4319,-0.1920,-0.1628
1730.0000,-0.5245,-0.1406,-0.1633
1740.0000,-0.5822,-0.0857,-0.1559
1750.0000,-0.6976,-0.1074,-0.1569
1760.0000,-0.7083,-0.0902,-0.1390
1770.0000,-0.6981,-0.1027,-0.1073
1780.0000,-0.6703,-0.0879,-0.1077
1790.0000,-0.6406,-0.0685,-0.0711
1800.0000,-0.6094,-0.0511,-0.0578
1810.0000,-0.5750,-0.0481,0.0236
1820.0000,-0.4943,-0.0381,0.0733
1830.0000,-0.4284,-0.0392,0.0770
1840.0000,-0.3636,-0.0247,0.1307
1850.0000,-0.3463,-0.0504,0.0944
1860.0000,-0.3784,-0.1653,0.1096
1870.0000,-0.3392,-0.1753,0.1299
1880.0000,-0.2285,-0.1628,0.1166
1890.0000,-0.0819,-0.1426,0.1059
1900.0000,0.0275,-0.1303,0.0763
1910.0000,0.0795,-0.1034,0.0182
1920.0000,0.0370,-0.0368,0.0460
1930.0000,0.0042,-0.0207,0.0820
1940.0000,0.0091,-0.0138,0.0547
1950.0000,0.1096,0.0693,-0.0251
1960.0000,0.1898,0.0599,-0.0758
1970.0000,0.2609,0.1034,-0.0885
1980.0000,0.3055,0.0874,-0.0856
1990.0000,0.4348,0.0486,-0.0636
2000.0000,0.5576,0.0499,-0.0763
2010.0000,0.6286,0.0330,-0.1230
2020.0000,0.6301,0.0498,-0.1557
2030.0000,0.7088,0.0331,-0.2099
2040.0000,0.7895,0.0103,-0.2001
2050.0000,0.8043,0.0003,-0.1973
2060.0000,0.7793,0.0217,-0.1852
2070.0000,0.6939,0.0201,-0.1452
2080.0000,0.6274,0.0287,-0.1225
2090.0000,0.6111,0.0209,-0.1083
2100.0000,0.5199,-0.0008,-0.0542
2110.0000,0.3512,-0.0245,-0.0233
2120.0000,0.1546,-0.0342,-0.0086
2130.0000,-0.1112,-0.0363,-0.0067
2140.0000,-0.3188,-0.0560,0.0012
2150.0000,-0.4930,-0.0498,0.0472
2160.0000,-0.6210,-0.0178,0.1221
2170.0000,-0.6884,0.0224,0.1524
2180.0000,-0.6723,0.0750,0.1998
2190.0000,-0.6162,0.1233,0.2147
2200.0000,-0.5608,0.1464,0.1817
2210.0000,-0.4387,0.1514,0.1435
2220.0000,-0.2895,0.0627,0.0919
2230.0000,-0.0693,0.0219,0.0222
2240.0000,0.1525,0.0370,-0.0135
2250.0000,0.3725,0.0408,-0.0170
2260.0000,0.4393,0.1243,-0.0173
2270.0000,0.5026,0.0957,-0.0004
2280.0000,0.5376,0.0409,0.0122
2290.0000,0.5637,0.0155,0.0227
2300.0000,0.5603,0.0150,0.0299
2310.0000,0.5820,0.0026,-0.0183
2320.0000,0.6187,-0.0138,-0.0685
2330.0000,0.5678,0.0182,-0.0964
2340.0000,0.5220,0.0517,-0.1120
2350.0000,0.4947,0.0313,-0.0992
2360.0000,0.5105,0.0464,-0.1024
2370.0000,0.5372,0.0019,-0.0588
2380.0000,0.5488,-0.0240,-0.0363
2390.0000,0.5264,-0.0329,-0.0145
2400.0000,0.5528,-0.0513,0.0176
2410.0000,0.5304,-0.0355,0.0073
2420.0000,0.4336,-0.0462,0.0138
2430.0000,0.3634,-0.0297,-0.0605
2440.0000,0.3387,-0.0347,-0.1553
2450.0000,0.4061,-0.0289,-0.2553
2460.0000,0.5062,-0.0009,-0.2526
2470.0000,0.5672,-0.0437,-0.2228
2480.0000,0.5474,-0.0552,-0.2437
2490.0000,0.3901,-0.0893,-0.2329
2500.0000,0.3206,-0.1619,-0.1652
2510.0000,0.2694,-0.1175,-0.1152
2520.0000,0.1739,-0.0857,-0.1084
2530.0000,0.1365,-0.1104,-0.0899
2540.0000,0.1460,-0.0968,-0.0330
2550.0000,0.1689,-0.0657,0.0357
2560.0000,0.2341,0.0097,0.0944
2570.0000,0.2875,0.0139,0.0969
2580.0000,0.3367,0.0150,0.1453
2590.0000,0.3975,0.0030,0.1127
2600.0000,0.4565,0.0268,0.1281
2610.0000,0.4900,0.0130,0.1207
2620.0000,0.4686,0.0240,0.1026
2630.0000,0.3802,0.0577,0.0912
2640.0000,0.3617,0.0687,0.0729
2650.0000,0.4195,0.0603,0.0691
2660.0000,0.5104,-0.0312,0.0787
2670.0000,0.5269,-0.0274,0.0805
2680.0000,0.5070,-0.0514,0.0748
2690.0000,0.5534,-0.0812,0.0956
2700.0000,0.5430,-0.0923,0.1185
2710.0000,0.6002,-0.0991,0.0612
2720.0000,0.5652,-0.1018,-0.0113
2730.0000,0.6078,-0.1564,-0.0477
2740.0000,0.6653,-0.1672,-0.1137
2750.0000,0.8579,-0.1839,-0.1017
2760.0000,0.9546,-0.1850,-0.0475
2770.0000,0.9251,-0.1983,-0.0714
2780.0000,0.7122,-0.2169,-0.0572
2790.0000,0.4963,-0.2445,-0.0421
2800.0000,0.2842,-0.2311,0.0018
2810.0000,0.1457,-0.1796,0.0108
2820.0000,0.0752,-0.1907,-0.0102
2830.0000,0.0328,-0.2311,-0.0420
2840.0000,0.0543,-0.2477,-0.0278
2850.0000,0.0251,-0.2075,0.0205
2860.0000,0.0264,-0.1567,0.0413
2870.0000,0.0045,-0.1969,0.0001
2880.0000,0.0010,-0.2499,0.0386
2890.0000,0.0144,-0.2533,0.0323
2900.0000,0.1060,-0.2452,-0.0034
2910.0000,0.1450,-0.2456,-0.0037
2920.0000,0.1619,-0.1645,0.0827
2930.0000,0.1584,-0.0974,0.0721
2940.0000,0.1493,-0.1217,0.0738
2950.0000,0.1536,-0.1067,0.0841
2960.0000,0.1788,-0.0478,0.0736
2970.0000,0.1925,-0.0926,0.0641
2980.0000,0.1767,-0.1178,0.0169
2990.0000,0.1237,-0.0848,-0.0276
3000.0000,0.0773,-0.0338,-0.0855
3010.0000,-0.0111,0.0066,-0.1510
3020.0000,-0.2215,-0.0136,-0.0876
3030.0000,-0.4304,-0.0106,-0.0503
3040.0000,-0.6288,-0.0319,-0.0833
3050.0000,-0.8226,-0.0170,-0.1322
3060.0000,-0.9325,-0.0076,-0.1553
3070.0000,-1.0387,-0.0234,-0.2076
3080.0000,-1.1361,0.0050,-0.1999
3090.0000,-1.1741,0.0386,-0.1792
3100.0000,-1.0947,0.0471,-0.1664
3110.0000,-1.0084,0.0399,-0.1245
3120.0000,-0.8644,0.0550,-0.0622
3130.0000,-0.6883,0.0485,0.0062
3140.0000,-0.4184,-0.0137,0.0130
3150.0000,-0.1866,-0.0851,0.0331
3160.0000,0.0311,-0.1592,0.0050
3170.0000,0.2469,-0.1445,-0.0481
3180.0000,0.3572,-0.1583,-0.0782
3190.0000,0.4057,-0.1073,-0.0824
3200.0000,0.4551,-0.1242,-0.0857
3210.0000,0.4684,-0.1575,-0.0552
3220.0000,0.3957,-0.1963,-0.0183
3230.0000,0.2069,-0.1909,0.0065
3240.0000,0.0434,-0.2023,0.0313
3250.0000,-0.1437,-0.2088,0.0448
3260.0000,-0.1984,-0.1773,0.0728
3270.0000,-0.1395,-0.1667,0.0751
3280.0000,0.0131,-0.1319,0.0428
3290.0000,0.1852,-0.0774,0.0522
3300.0000,0.2066,-0.0603,0.0953
3310.0000,0.3088,-0.0480,0.1286
3320.0000,0.3947,-0.0194,0.1713
3330.0000,0.5017,-0.0205,0.2134
3340.0000,0.5844,-0.0359,0.1995
3350.0000,0.6465,-0.0512,0.1684
3360.0000,0.7121,-0.1052,0.1464
3370.0000,0.7313,-0.0625,0.1205
3380.0000,0.8369,-0.0633,0.0934
3390.0000,0.9448,-0.1363,0.0682
3400.0000,1.0297,-0.1549,0.0821
3410.0000,1.1119,-0.1563,0.0749
3420.0000,1.1748,-0.1590,0.0353
3430.0000,1.2107,-0.2011,0.0679
3440.0000,1.1430,-0.1634,0.1208
3450.0000,1.0771,-0.1584,0.1411
3460.0000,1.0092,-0.1279,0.1330
3470.0000,0.8516,-0.1175,0.1090
3480.0000,0.8019,-0.1201,0.1664
3490.0000,0.8219,-0.1624,0.1502
3500.0000,0.8264,-0.1520,0.1818
3510.0000,0.6704,-0.1856,0.1832
3520.0000,0.4574,-0.1713,0.1450
3530.0000,0.2587,-0.1503,0.1800
3540.0000,0.0373,-0.1776,0.1726
3550.0000,-0.1587,-0.1529,0.1640
3560.0000,-0.2392,-0.1471,0.1952
3570.0000,-0.2728,-0.1086,0.2399
3580.0000,-0.2159,-0.0916,0.2236
3590.0000,-0.0546,-0.1237,0.2175
3600.0000,0.0029,-0.0833,0.2238
3610.0000,-0.0758,-0.0612,0.1739
3620.0000,-0.1784,-0.0343,0.1892
3630.0000,-0.3496,0.0078,0.1996
3640.0000,-0.5089,0.0089,0.1630
3650.0000,-0.5084,0.0222,0.0902
3660.0000,-0.5553,0.0591,0.0859
3670.0000,-0.7336,-0.0215,0.1016
3680.0000,-0.7514,-0.1059,0.0653
3690.0000,-0.6760,-0.1368,0.0468
3700.0000,-0.5401,-0.1430,0.0395
3710.0000,-0.3908,-0.1489,-0.0494
3720.0000,-0.2873,-0.1789,-0.0568
3730.0000,-0.2174,-0.2438,-0.0750
3740.0000,-0.2231,-0.2226,-0.0010
3750.0000,-0.2491,-0.2524,0.0348
3760.0000,-0.2436,-0.2324,0.0517
3770.0000,-0.2612,-0.2487,0.0385
3780.0000,-0.3363,-0.2553,-0.0176
3790.0000,-0.4242,-0.2414,-0.0102
3800.0000,-0.4239,-0.2377,0.0009
3810.0000,-0.4214,-0.2549,-0.0091
3820.0000,-0.3725,-0.2213,-0.0435
3830.0000,-0.3111,-0.1974,-0.0531
3840.0000,-0.2047,-0.1854,-0.1205
3850.0000,-0.1495,-0.1610,-0.1860
3860.0000,-0.1187,-0.1186,-0.1950
3870.0000,-0.0782,-0.1190,-0.1746
3880.0000,-0.1164,-0.2134,-0.0877
3890.0000,-0.1300,-0.2379,-0.0997
3900.0000,-0.0756,-0.1954,-0.0987
3910.0000,-0.0272,-0.1811,-0.0806
3920.0000,-0.0218,-0.1881,-0.1094
3930.0000,-0.0443,-0.2117,-0.1325
3940.0000,-0.0747,-0.1759,-0.1402
3950.0000,-0.1624,-0.1925,-0.1354
3960.0000,-0.2360,-0.1821,-0.1225
3970.0000,-0.3895,-0.1673,-0.1185
3980.0000,-0.6062,-0.1618,-0.1353
3990.0000,-0.8072,-0.1674,-0.1386
4000.0000,-0.9338,-0.1140,-0.1187
4010.0000,-1.1006,-0.0963,-0.1147
4020.0000,-1.2942,-0.1181,-0.1248
4030.0000,-1.3959,-0.1386,-0.1453
4040.0000,-1.4857,-0.2045,-0.1338
4050.0000,-1.5673,-0.1853,-0.1387
4060.0000,-1.7928,-0.1289,-0.1010
4070.0000,-1.9806,-0.1865,-0.1128
4080.0000,-2.0937,-0.2215,-0.1299
4090.0000,-2.1275,-0.2022,-0.1513
4100.0000,-2.0819,-0.1806,-0.1399
4110.0000,-2.1565,-0.1935,-0.0870
4120.0000,-2.2927,-0.1622,-0.1032
4130.0000,-2.3453,-0.1007,-0.1111
4140.0000,-2.3833,-0.0692,-0.0982
4150.0000,-2.3214,-0.0805,-0.0935
4160.0000,-2.1786,-0.0400,-0.0654
4170.0000,-2.0422,-0.0373,-0.0602
4180.0000,-1.9093,-0.0458,-0.0170
4190.0000,-1.8613,-0.0562,0.0241
4200.0000,-1.8319,-0.0598,-0.0105
4210.0000,-1.7560,-0.0480,-0.0130
4220.0000,-1.7026,0.0016,-0.0022
4230.0000,-1.5822,-0.0043,-0.0032
4240.0000,-1.4903,-0.0169,-0.0200
4250.0000,-1.4537,-0.0258,-0.0174
4260.0000,-1.3753,-0.0038,-0.0085
4270.0000,-1.2175,-0.0671,0.0445
4280.0000,-1.0556,-0.0875,0.0302
4290.0000,-0.8670,-0.0938,-0.0358
4300.0000,-0.7108,-0.1188,-0.0619
4310.0000,-0.5970,-0.1802,-0.0282
4320.0000,-0.5257,-0.1938,-0.0347
4330.0000,-0.4393,-0.1914,0.0166
4340.0000,-0.3591,-0.2072,0.0426
4350.0000,-0.3527,-0.2310,0.0828
4360.0000,-0.3995,-0.2100,0.1368
4370.0000,-0.3944,-0.1692,0.1943
4380.0000,-0.3118,-0.1664,0.1928
4390.0000,-0.1711,-0.1592,0.1952
4400.0000,-0.0780,-0.1232,0.1294
4410.0000,-0.0378,-0.0970,0.0880
4420.0000,0.0026,-0.1167,0.0535
4430.0000,0.0360,-0.1034,0.0233
4440.0000,0.1329,-0.1210,-0.0503
4450.0000,0.2140,-0.1737,-0.1952
4460.0000,0.3081,-0.1514,-0.2047
4470.0000,0.3943,-0.1375,-0.2166
4480.0000,0.3418,-0.1212,-0.2278
4490.0000,0.2828,-0.1418,-0.2124
4500.0000,0.3165,-0.1584,-0.1831
4510.0000,0.4528,-0.1660,-0.1848
4520.0000,0.5798,-0.1347,-0.2092
4530.0000,0.8165,-0.1117,-0.2258
4540.0000,1.0213,-0.0887,-0.2352
4550.0000,1.1347,-0.1254,-0.1954
4560.0000,1.2212,-0.0950,-0.1691
4570.0000,1.2393,-0.0839,-0.1953
4580.0000,1.2040,-0.0755,-0.1921
4590.0000,1.1798,-0.1048,-0.1248
4600.0000,1.1892,-0.0976,-0.2241
4610.0000,1.2518,-0.0627,-0.2089
4620.0000,1.2960,-0.0508,-0.2412
4630.0000,1.2868,-0.0238,-0.2258
4640.0000,1.2576,-0.0584,-0.1909
4650.0000,1.2473,-0.1297,-0.1315
4660.0000,1.3019,-0.1852,-0.1257
4670.0000,1.4180,-0.1760,-0.1614
4680.0000,1.5031,-0.1699,-0.1228
4690.0000,1.4553,-0.1891,-0.0935
4700.0000,1.3818,-0.2301,-0.0772
4710.0000,1.2639,-0.2189,-0.1026
4720.0000,1.2031,-0.1777,-0.0850
4730.0000,1.1163,-0.1562,-0.0870
4740.0000,1.1005,-0.1461,-0.1060
4750.0000,1.0568,-0.1522,-0.0918
4760.0000,1.0671,-0.1702,-0.0177
4770.0000,1.1068,-0.2095,0.0339
4780.0000,1.0987,-0.2370,0.0074
4790.0000,1.0844,-0.1989,-0.0354
4800.0000,1.0160,-0.1731,-0.0172
4810.0000,0.8516,-0.1746,-0.0183
4820.0000,0.7036,-0.2118,0.0106
4830.0000,0.5336,-0.1956,0.0525
4840.0000,0.4053,-0.2319,0.0949
4850.0000,0.3062,-0.2195,0.1426
4860.0000,0.1949,-0.2248,0.1494
4870.0000,0.0830,-0.2303,0.1238
4880.0000,-0.0885,-0.2177,0.1251
4890.0000,-0.3063,-0.1207,0.1744
4900.0000,-0.4526,-0.0895,0.2372
4910.0000,-0.4821,-0.0806,0.2383
4920.0000,-0.5108,-0.0605,0.2268
4930.0000,-0.5043,-0.0551,0.2500
4940.0000,-0.5581,-0.0848,0.2420
4950.0000,-0.5903,-0.0948,0.2123
4960.0000,-0.6247,-0.0574,0.2185
4970.0000,-0.6149,-0.0078,0.2530
4980.0000,-0.6101,0.1009,0.2330
4990.0000,-0.6734,0.1205,0.2223
5000.0000,-0.6941,0.1076,0.1747
5010.0000,-0.6762,0.0481,0.1342
5020.0000,-0.7817,-0.0233,0.0994
5030.0000,-0.7823,0.0021,0.1217
5040.0000,-0.7450,0.0093,0.1054
5050.0000,-0.6514,0.0062,0.0616
5060.0000,-0.5339,-0.0310,0.0630
5070.0000,-0.4324,-0.0449,0.0680
5080.0000,-0.2946,-0.0468,0.0651
5090.0000,-0.1567,-0.0687,0.0572
5100.0000,-0.0741,-0.0562,0.0811
5110.0000,0.0166,-0.1407,0.0713
5120.0000,0.1345,-0.1922,0.0876
5130.0000,0.2476,-0.2440,0.0747
5140.0000,0.1075,-0.2071,0.0766
5150.0000,0.0294,-0.1183,0.0796
5160.0000,-0.1123,-0.0858,0.0861
5170.0000,-0.1767,-0.0612,0.0758
5180.0000,-0.2398,-0.0829,0.0944
5190.0000,-0.2707,-0.0777,0.0724
5200.0000,-0.2647,-0.0812,0.0789
5210.0000,-0.3085,-0.0873,0.1112
5220.0000,-0.3521,-0.0212,0.1476
5230.0000,-0.4218,-0.0509,0.1417
5240.0000,-0.6331,-0.0609,0.1173
5250.0000,-0.8364,-0.0416,0.1005
5260.0000,-0.9620,0.0124,0.0585
5270.0000,-1.0703,0.0260,0.0866
5280.0000,-1.0909,0.0513,0.0740
5290.0000,-1.1045,0.0463,0.1108
5300.0000,-1.0667,0.0207,0.1485
5310.0000,-1.1337,-0.0227,0.1304
5320.0000,-1.0616,-0.0077,0.1170
5330.0000,-0.9733,0.0157,0.0970
5340.0000,-0.8747,0.0407,0.1339
5350.0000,-0.8645,0.0630,0.1231
5360.0000,-0.7761,0.0293,0.1221
5370.0000,-0.6720,-0.0241,0.1641
5380.0000,-0.5805,-0.0609,0.2257
5390.0000,-0.5609,-0.0330,0.2454
5400.0000,-0.5942,0.0125,0.2551
5410.0000,-0.5825,0.1051,0.2144
5420.0000,-0.5571,0.2023,0.1362
5430.0000,-0.4968,0.2091,0.1079
5440.0000,-0.4568,0.1480,0.1090
5450.0000,-0.5440,0.1617,0.0843
5460.0000,-0.6264,0.1311,0.0447
5470.0000,-0.5944,0.1496,0.0155
5480.0000,-0.5211,0.1560,0.0434
5490.0000,-0.4850,0.1523,0.0225
5500.0000,-0.4621,0.1959,0.0242
5510.0000,-0.4492,0.2115,0.0140
5520.0000,-0.3472,0.1876,0.0279
5530.0000,-0.1987,0.1630,0.0615
5540.0000,-0.1586,0.1800,0.0704
5550.0000,-0.1847,0.1753,0.0301
5560.0000,-0.1968,0.1398,0.0514
5570.0000,-0.1419,0.1192,0.0775
5580.0000,-0.0661,0.0949,0.1412
5590.0000,-0.0243,0.1002,0.1756
5600.0000,0.0710,0.1389,0.2032
5610.0000,0.2042,0.1523,0.1656
5620.0000,0.3294,0.1969,0.1180
5630.0000,0.4728,0.1380,0.1251
5640.0000,0.6496,0.0894,0.1648
5650.0000,0.7796,0.0495,0.1936
5660.0000,0.9344,0.0342,0.1863
5670.0000,0.9800,0.0155,0.1828
5680.0000,1.0631,-0.0079,0.1527
5690.0000,1.0645,-0.0082,0.1247
5700.0000,1.0663,-0.0225,0.1852
5710.0000,1.0341,0.0551,0.2105
5720.0000,0.8997,0.0700,0.2196
5730.0000,0.6917,0.0875,0.2149
5740.0000,0.4931,0.0529,0.1454
5750.0000,0.2848,0.0352,0.1615
5760.0000,0.0841,0.0073,0.1575
5770.0000,-0.1222,-0.0502,0.1798
5780.0000,-0.3593,-0.0695,0.1516
5790.0000,-0.6058,-0.0172,0.1484
5800.0000,-0.8100,0.0354,0.0965
5810.0000,-0.9814,0.0448,0.1447
5820.0000,-1.1314,0.0534,0.1642
5830.0000,-1.1943,0.0498,0.1733
5840.0000,-1.2435,0.0597,0.2035
5850.0000,-1.3263,0.0333,0.2372
5860.0000,-1.4339,0.0111,0.2545
5870.0000,-1.4389,-0.0370,0.2489
5880.0000,-1.4313,-0.0616,0.2102
5890.0000,-1.4692,0.0049,0.1560
5900.0000,-1.5533,-0.0962,0.0978
5910.0000,-1.6372,-0.1553,0.0397
5920.0000,-1.6996,-0.1290,-0.0342
5930.0000,-1.7296,-0.0639,-0.0500
5940.0000,-1.7231,-0.0215,-0.0778
5950.0000,-1.7086,0.0270,-0.0589
5960.0000,-1.6741,0.0432,-0.0605
5970.0000,-1.4484,0.0819,-0.0689
5980.0000,-1.3020,0.1015,-0.0171
5990.0000,-1.1270,0.0519,-0.0009
6000.0000,-0.9160,0.0342,-0.0283
6010.0000,-0.7231,0.0524,-0.0165
6020.0000,-0.5743,0.0470,-0.0132
6030.0000,-0.4371,0.0372,-0.0676
6040.0000,-0.3134,0.0632,-0.0850
6050.0000,-0.2857,0.0826,-0.0404
6060.0000,-0.2698,0.1038,-0.0015
6070.0000,-0.2552,0.1606,0.0093
6080.0000,-0.2312,0.2261,0.0017
6090.0000,-0.1100,0.2510,0.0268
6100.0000,0.0810,0.1687,0.0277
6110.0000,0.2890,0.1490,0.0034
6120.0000,0.4435,0.1193,0.0101
6130.0000,0.6260,0.1313,0.0270
6140.0000,0.7448,0.0366,0.1063
6150.0000,0.7721,-0.0423,0.1510
6160.0000,0.9294,-0.0111,0.1241
6170.0000,1.0484,0.0402,0.1310
6180.0000,1.1809,0.0815,0.1099
6190.0000,1.2297,0.0423,0.1599
6200.0000,1.3314,0.0152,0.2292
