time,x,y,z
2110.0000,-1.4253,-0.9035,0.4493
2120.0000,-1.4313,-0.8403,0.5051
2130.0000,-1.4270,-0.7624,0.4945
2140.0000,-1.5385,-0.6386,0.3245
2150.0000,-1.5959,-0.5951,0.3075
2160.0000,-1.6588,-0.5449,0.1580
2170.0000,-1.6669,-0.5316,0.1012
2180.0000,-1.6768,-0.5320,0.0644
2190.0000,-1.6812,-0.4833,-0.1201
2200.0000,-1.6126,-0.5224,-0.2201
2210.0000,-1.5209,-0.5113,-0.1673
2220.0000,-1.5486,-0.5176,-0.1474
2230.0000,-1.5879,-0.4763,-0.2853
2240.0000,-1.4655,-0.4708,-0.2707
2250.0000,-1.3902,-0.3474,-0.2648
2260.0000,-1.4637,-0.2021,-0.3945
2270.0000,-1.4557,-0.2082,-0.4586
2280.0000,-1.3883,-0.2729,-0.4679
2290.0000,-1.3267,-0.3105,-0.5066
2300.0000,-1.3240,-0.2174,-0.5428
2310.0000,-1.3699,-0.1138,-0.6646
2320.0000,-1.3413,-0.0942,-0.7406
2330.0000,-1.1941,-0.1513,-0.5015
2340.0000,-1.0298,-0.2242,-0.3286
2350.0000,-0.9051,-0.3395,-0.1396
2360.0000,-0.8365,-0.3097,0.0375
2370.0000,-0.8848,-0.3408,0.1103
2380.0000,-0.9199,-0.2389,0.0352
2390.0000,-0.9731,-0.1924,-0.0350
2400.0000,-1.0471,-0.1637,0.0606
2410.0000,-1.1387,-0.1618,0.0970
2420.0000,-1.1753,-0.2221,0.1577
2430.0000,-0.9568,-0.3870,0.4835
2440.0000,-0.8022,-0.5625,0.7668
2450.0000,-0.7941,-0.6499,1.0233
2460.0000,-0.9040,-0.7910,1.0946
2470.0000,-0.9328,-0.7778,1.1914
2480.0000,-0.9317,-0.7793,1.2531
2490.0000,-1.0125,-0.7802,1.1931
2500.0000,-1.1246,-0.6374,1.1859
2510.0000,-1.1613,-0.6362,1.1219
2520.0000,-1.1115,-0.6684,1.0957
2530.0000,-1.1688,-0.6292,1.1278
2540.0000,-1.2637,-0.5480,1.0505
2550.0000,-1.0763,-0.6353,1.1570
2560.0000,-0.9788,-0.7186,1.2708
2570.0000,-0.9289,-0.7542,1.2694
2580.0000,-0.9518,-0.7717,1.2441
2590.0000,-0.7577,-0.8005,1.3289
2600.0000,-0.5573,-0.7968,1.4011
2610.0000,-0.4126,-0.8015,1.3900
2620.0000,-0.2082,-0.9470,1.3688
2630.0000,-0.0259,-1.0601,1.3991
2640.0000,0.1608,-1.0820,1.3784
2650.0000,0.3726,-1.0958,1.3313
2660.0000,0.5679,-1.0887,1.2657
2670.0000,0.6846,-1.0841,1.2062
2680.0000,0.6283,-1.0231,1.2531
2690.0000,0.5097,-1.0025,1.3343
2700.0000,0.3702,-0.9671,1.4113
2710.0000,0.1894,-0.9641,1.4226
2720.0000,0.0967,-0.8584,1.4735
2730.0000,0.1113,-0.7656,1.4474
2740.0000,-0.1135,-0.6675,1.4939
2750.0000,-0.3019,-0.6536,1.6018
2760.0000,-0.4218,-0.5539,1.6113
2770.0000,-0.4791,-0.5181,1.6102
2780.0000,-0.7238,-0.5078,1.5281
2790.0000,-0.8010,-0.4179,1.4915
2800.0000,-0.8236,-0.4024,1.5004
2810.0000,-0.7997,-0.4649,1.3371
2820.0000,-0.7147,-0.3928,1.2197
2830.0000,-0.7744,-0.3276,1.3077
2840.0000,-0.7749,-0.2391,1.2108
2850.0000,-0.6782,-0.2504,1.1872
2860.0000,-0.6870,-0.2542,1.1165
2870.0000,-0.5737,-0.3612,1.0703
2880.0000,-0.2360,-0.4518,1.0219
2890.0000,-0.1477,-0.5157,0.8689
2900.0000,-0.1303,-0.4505,0.8425
2910.0000,0.0063,-0.4577,0.7899
2920.0000,0.1465,-0.4838,0.8297
2930.0000,0.3683,-0.4704,0.7472
2940.0000,0.5665,-0.4726,0.6406
2950.0000,0.8064,-0.5450,0.6613
2960.0000,0.9606,-0.6487,0.7565
2970.0000,1.0031,-0.6288,0.8316
2980.0000,0.9344,-0.7504,0.9759
2990.0000,0.7954,-0.8195,1.1967
3000.0000,0.6417,-0.6524,1.3568
3010.0000,0.5026,-0.5810,1.4902
3020.0000,0.3448,-0.5679,1.4642
3030.0000,0.3173,-0.5421,1.4817
3040.0000,0.3190,-0.5772,1.6074
3050.0000,0.2425,-0.5404,1.6354
3060.0000,0.2189,-0.5349,1.6307
3070.0000,0.2403,-0.5340,1.5992
3080.0000,0.2884,-0.6189,1.5397
3090.0000,0.2074,-0.6864,1.5402
3100.0000,0.0416,-0.5576,1.6486
3110.0000,-0.0034,-0.5238,1.6621
3120.0000,0.1729,-0.5071,1.4749
3130.0000,0.1624,-0.4513,1.4056
3140.0000,0.1147,-0.3411,1.4204
3150.0000,0.0256,-0.2002,1.4475
3160.0000,0.0845,-0.1277,1.4750
3170.0000,-0.0189,-0.0590,1.5153
3180.0000,-0.1693,0.0123,1.5784
3190.0000,-0.2164,0.0752,1.5265
3200.0000,-0.1520,0.0073,1.4875
3210.0000,-0.0382,-0.0446,1.4164
3220.0000,0.0052,-0.0603,1.3924
3230.0000,0.0222,-0.0824,1.2583
3240.0000,0.1538,-0.1999,1.0824
3250.0000,0.2508,-0.2827,0.9220
3260.0000,0.3752,-0.3875,0.7192
3270.0000,0.4964,-0.4185,0.6054
3280.0000,0.5457,-0.5878,0.5313
3290.0000,0.6978,-0.8042,0.2454
3300.0000,0.7995,-0.9580,0.0091
3310.0000,0.7786,-1.0017,-0.1925
3320.0000,0.7367,-0.8780,-0.2688
3330.0000,0.6295,-0.6466,-0.3012
3340.0000,0.4425,-0.4682,-0.3978
3350.0000,0.3161,-0.2417,-0.4850
3360.0000,0.1685,-0.0776,-0.4693
3370.0000,0.0269,0.0229,-0.5409
3380.0000,-0.1054,0.0697,-0.4526
3390.0000,-0.0911,0.0562,-0.3719
3400.0000,-0.1909,0.1154,-0.3360
3410.0000,-0.3431,0.2353,-0.3042
3420.0000,-0.4775,0.4320,-0.2122
3430.0000,-0.3892,0.3979,-0.1367
3440.0000,-0.2067,0.3876,-0.0541
3450.0000,-0.1414,0.4001,0.0750
3460.0000,-0.1092,0.4051,0.0379
3470.0000,-0.1878,0.4293,0.0044
3480.0000,-0.0264,0.1536,0.0880
3490.0000,0.0892,-0.1337,0.2160
3500.0000,0.0963,-0.2320,0.2097
3510.0000,-0.0103,-0.2718,0.2431
3520.0000,-0.0859,-0.3230,0.2182
3530.0000,-0.0685,-0.3361,0.2636
3540.0000,0.2618,-0.3830,0.1516
3550.0000,0.2690,-0.3196,0.1637
3560.0000,0.1920,-0.2242,0.2184
3570.0000,0.1435,-0.2222,0.3097
3580.0000,0.1388,-0.1597,0.3688
3590.0000,0.1539,-0.0936,0.3852
3600.0000,0.1436,-0.0461,0.2737
3610.0000,0.1398,0.0175,0.3715
3620.0000,0.0598,0.1035,0.3406
3630.0000,-0.0451,0.0771,0.3228
3640.0000,-0.0535,0.0896,0.2227
3650.0000,0.2322,-0.2086,0.0611
3660.0000,0.5080,-0.5088,0.0247
3670.0000,0.5231,-0.5988,0.0084
3680.0000,0.6604,-0.7297,0.0525
3690.0000,0.8029,-0.9056,0.1124
3700.0000,0.8806,-0.9315,0.1845
3710.0000,0.9749,-0.8952,0.1456
3720.0000,1.0515,-0.8824,0.2205
3730.0000,1.1107,-0.8552,0.2991
3740.0000,1.0790,-0.6837,0.3791
3750.0000,1.0210,-0.4518,0.4403
3760.0000,0.9411,-0.4002,0.4425
3770.0000,0.8794,-0.3990,0.2249
3780.0000,0.8072,-0.2076,0.1503
3790.0000,0.7049,-0.0076,0.1631
3800.0000,0.6224,0.2159,0.2990
3810.0000,0.5867,0.4923,0.3537
3820.0000,0.5150,0.7231,0.4182
3830.0000,0.5182,0.8445,0.5048
3840.0000,0.4664,0.7866,0.5599
3850.0000,0.3968,0.8468,0.5918
3860.0000,0.4404,0.8853,0.6782
3870.0000,0.4550,0.7877,0.6405
3880.0000,0.6569,0.4609,0.4861
3890.0000,0.7259,0.2662,0.3528
3900.0000,0.8151,0.0537,0.2332
3910.0000,0.9353,-0.2202,0.2611
3920.0000,0.9453,-0.2594,0.2677
3930.0000,1.1482,-0.2083,0.2626
3940.0000,1.2464,-0.1061,0.3498
3950.0000,1.2712,-0.0897,0.4322
3960.0000,1.2572,-0.0575,0.4527
3970.0000,1.2963,-0.2469,0.3127
3980.0000,1.2938,-0.2019,0.1547
3990.0000,1.3233,-0.1138,0.1500
4000.0000,1.4122,0.0110,0.1520
4010.0000,1.5268,0.1942,0.2263
4020.0000,1.6210,0.3187,0.2736
4030.0000,1.5912,0.3594,0.2510
4040.0000,1.5860,0.3658,0.2596
4050.0000,1.6022,0.3772,0.2726
4060.0000,1.5927,0.3429,0.2899
4070.0000,1.6398,0.3537,0.2571
4080.0000,1.6514,0.4010,0.3472
4090.0000,1.6059,0.3662,0.3239
4100.0000,1.5762,0.4158,0.2629
4110.0000,1.6811,0.3793,0.3116
4120.0000,1.6788,0.3939,0.3253
4130.0000,1.6235,0.4650,0.3005
4140.0000,1.5831,0.2827,0.2476
4150.0000,1.4753,0.0867,0.1855
4160.0000,1.4521,0.0424,0.1474
4170.0000,1.3987,-0.1303,0.1373
4180.0000,1.3075,-0.3460,0.0761
4190.0000,1.2062,-0.6178,0.0359
4200.0000,1.2778,-0.7947,0.0199
4210.0000,1.2644,-0.8784,-0.1941
4220.0000,1.3390,-0.8558,-0.4638
4230.0000,1.1369,-0.8199,-0.5764
4240.0000,1.0301,-0.7567,-0.5313
4250.0000,1.1167,-0.7104,-0.5198
4260.0000,1.2024,-0.6003,-0.4647
4270.0000,1.2911,-0.6117,-0.4099
4280.0000,1.2850,-0.6169,-0.3845
4290.0000,1.1264,-0.5378,-0.3518
4300.0000,0.9529,-0.3843,-0.3555
4310.0000,1.0255,-0.4767,-0.5282
4320.0000,1.1238,-0.6700,-0.5729
4330.0000,1.1563,-0.9222,-0.5858
4340.0000,1.1945,-1.0916,-0.6915
4350.0000,1.1176,-1.1235,-0.7183
4360.0000,1.0049,-1.1145,-0.7499
4370.0000,0.9144,-1.1577,-0.6727
4380.0000,1.0112,-0.9129,-0.5390
4390.0000,1.0649,-0.7365,-0.5538
4400.0000,1.1776,-0.6133,-0.4688
4410.0000,1.2147,-0.6243,-0.5769
4420.0000,1.2688,-0.5841,-0.5713
4430.0000,1.3153,-0.4227,-0.5401
4440.0000,1.3844,-0.3363,-0.5643
4450.0000,1.3836,-0.2075,-0.5689
4460.0000,1.4352,-0.2299,-0.6903
4470.0000,1.5662,-0.3302,-0.6423
4480.0000,1.6063,-0.2406,-0.6553
4490.0000,1.6134,-0.1351,-0.6412
4500.0000,1.6176,-0.1047,-0.6697
4510.0000,1.5836,0.0161,-0.7078
4520.0000,1.5928,0.1218,-0.7174
4530.0000,1.5715,0.2282,-0.7245
4540.0000,1.5002,0.2350,-0.6596
4550.0000,1.4521,0.3466,-0.5697
4560.0000,1.4322,0.4511,-0.5907
4570.0000,1.4731,0.6555,-0.5972
4580.0000,1.3767,0.5711,-0.5887
4590.0000,1.2354,0.4507,-0.5798
4600.0000,1.1865,0.3623,-0.5282
4610.0000,1.1286,0.2744,-0.5248
4620.0000,1.1575,-0.0682,-0.5234
4630.0000,1.1391,-0.2686,-0.5995
4640.0000,1.2089,-0.3802,-0.6455
4650.0000,1.3101,-0.1921,-0.7015
4660.0000,1.4506,-0.0907,-0.6883
4670.0000,1.5461,-0.0644,-0.6237
4680.0000,1.6126,0.0514,-0.5914
4690.0000,1.6205,0.0769,-0.5942
4700.0000,1.4405,-0.1336,-0.6449
4710.0000,1.3638,-0.3260,-0.7521
4720.0000,1.3860,-0.4889,-0.8460
4730.0000,1.3262,-0.5508,-0.9601
4740.0000,1.3242,-0.5296,-1.0240
4750.0000,1.2927,-0.4224,-1.1123
4760.0000,1.2807,-0.3565,-1.1415
4770.0000,1.2382,-0.3102,-1.1606
4780.0000,1.2964,-0.3149,-1.0930
4790.0000,1.3533,-0.3159,-1.0712
4800.0000,1.3941,-0.1827,-1.0425
4810.0000,1.4168,-0.0245,-1.0028
4820.0000,1.5076,0.0867,-0.8852
4830.0000,1.4586,0.1104,-0.8145
4840.0000,1.2349,-0.0551,-0.8172
4850.0000,1.0916,-0.0094,-0.8089
4860.0000,1.0052,-0.0512,-0.8248
4870.0000,0.9792,-0.1097,-0.8054
4880.0000,1.0130,-0.1655,-0.7361
4890.0000,1.0393,-0.0218,-0.7946
4900.0000,1.0946,0.1415,-0.8272
4910.0000,1.1379,0.3160,-0.8531
4920.0000,1.1053,0.2642,-0.8818
4930.0000,1.0837,0.2832,-0.8560
4940.0000,1.1008,0.3006,-0.8284
4950.0000,1.1634,0.4207,-0.9008
4960.0000,1.2550,0.5124,-0.8091
4970.0000,1.1521,0.4546,-0.8180
4980.0000,1.1971,0.3405,-0.8322
4990.0000,1.2033,0.1514,-0.7652
5000.0000,1.1646,0.0788,-0.7210
5010.0000,1.0869,-0.0269,-0.7413
5020.0000,1.1237,-0.1323,-0.7075
5030.0000,1.2376,-0.1176,-0.7058
5040.0000,1.3763,-0.0503,-0.6946
5050.0000,1.4724,0.0513,-0.6956
5060.0000,1.4858,0.0920,-0.6637
5070.0000,1.4907,0.1658,-0.7256
5080.0000,1.5110,0.1109,-0.7244
5090.0000,1.3088,-0.0339,-0.7270
5100.0000,1.2865,-0.2109,-0.8175
5110.0000,1.3196,-0.3305,-0.7997
5120.0000,1.4312,-0.3507,-0.8046
5130.0000,1.4193,-0.3157,-0.7443
5140.0000,1.3012,-0.3767,-0.6677
5150.0000,1.2187,-0.5053,-0.6766
5160.0000,1.0598,-0.7192,-0.6044
5170.0000,0.8648,-0.7647,-0.6367
5180.0000,0.6167,-0.7892,-0.6884
5190.0000,0.3591,-0.7600,-0.7287
5200.0000,0.2480,-0.6072,-0.6301
5210.0000,0.1566,-0.4383,-0.5430
5220.0000,0.1954,-0.4971,-0.4631
5230.0000,0.2717,-0.4150,-0.3452
5240.0000,0.3985,-0.4420,-0.2559
5250.0000,0.5314,-0.4211,-0.2166
5260.0000,0.6289,-0.5889,-0.2748
5270.0000,0.5900,-0.6941,-0.3261
5280.0000,0.5284,-0.7054,-0.2609
5290.0000,0.4504,-0.7170,-0.1870
5300.0000,0.4352,-0.8039,-0.1707
5310.0000,0.5329,-0.9277,-0.1186
5320.0000,0.5656,-1.0139,-0.1474
5330.0000,0.5421,-1.0899,-0.1487
5340.0000,0.5110,-1.1209,-0.1195
5350.0000,0.4646,-1.1448,-0.1035
5360.0000,0.3522,-1.2123,-0.0175
5370.0000,0.3385,-1.2299,-0.2439
5380.0000,0.3589,-1.2822,-0.4300
5390.0000,0.3379,-1.3046,-0.6673
5400.0000,0.3471,-1.3683,-0.6998
5410.0000,0.3372,-1.5374,-0.8214
5420.0000,0.4393,-1.5262,-0.7557
5430.0000,0.5850,-1.5076,-0.6090
5440.0000,0.7110,-1.4906,-0.5659
5450.0000,0.8168,-1.4168,-0.5835
5460.0000,0.8428,-1.4307,-0.5259
5470.0000,0.8383,-1.4348,-0.5514
5480.0000,0.9028,-1.3754,-0.6023
5490.0000,1.0641,-1.2704,-0.5557
5500.0000,1.1533,-1.1772,-0.5412
5510.0000,1.1309,-1.1711,-0.5264
5520.0000,1.0817,-1.0099,-0.6152
5530.0000,1.1027,-0.8786,-0.6087
5540.0000,1.1166,-0.8091,-0.6152
5550.0000,1.1482,-0.8508,-0.7443
5560.0000,1.0286,-0.7772,-0.8053
5570.0000,0.9251,-0.8387,-0.8584
5580.0000,0.8349,-0.8212,-0.8788
5590.0000,0.8098,-0.8889,-0.9074
5600.0000,0.6805,-0.9181,-1.0180
5610.0000,0.4481,-1.0692,-1.0464
5620.0000,0.3782,-1.2472,-1.1757
5630.0000,0.2350,-1.2905,-1.1247
5640.0000,0.1054,-1.3881,-1.0726
5650.0000,-0.0468,-1.3840,-1.0878
5660.0000,-0.1055,-1.3871,-1.0669
5670.0000,0.0123,-1.3004,-1.1314
5680.0000,0.0577,-1.2569,-1.2284
5690.0000,0.1299,-1.0446,-1.3023
5700.0000,0.1300,-0.9362,-1.2843
5710.0000,-0.0028,-0.8263,-1.2320
5720.0000,-0.0650,-0.7284,-1.0892
5730.0000,-0.1130,-0.7038,-1.0499
5740.0000,-0.1154,-0.6894,-0.9338
5750.0000,-0.0718,-0.6517,-0.8802
5760.0000,-0.0675,-0.6583,-0.6836
5770.0000,-0.1690,-0.6927,-0.5986
5780.0000,-0.2849,-0.5534,-0.5717
5790.0000,-0.2402,-0.5554,-0.4847
5800.0000,-0.3525,-0.5173,-0.3835
5810.0000,-0.5057,-0.4485,-0.3629
5820.0000,-0.5391,-0.4049,-0.3714
5830.0000,-0.5656,-0.6119,-0.5377
5840.0000,-0.6259,-0.8447,-0.7980
5850.0000,-0.6835,-1.1584,-0.9152
5860.0000,-0.6927,-1.3618,-0.8790
5870.0000,-0.6642,-1.4114,-0.8295
5880.0000,-0.5218,-1.5277,-0.7118
5890.0000,-0.3619,-1.6093,-0.6002
5900.0000,-0.2423,-1.6328,-0.6108
5910.0000,-0.1985,-1.6028,-0.6658
5920.0000,-0.3313,-1.5781,-0.5554
5930.0000,-0.5397,-1.5678,-0.4319
5940.0000,-0.5824,-1.5871,-0.3470
5950.0000,-0.6130,-1.6072,-0.2830
5960.0000,-0.5142,-1.6584,-0.2234
5970.0000,-0.5350,-1.6473,-0.2690
5980.0000,-0.6243,-1.5971,-0.3766
5990.0000,-0.6437,-1.4893,-0.2646
6000.0000,-0.6864,-1.3771,-0.1528
6010.0000,-0.7129,-1.1466,-0.1297
6020.0000,-0.7224,-0.9353,-0.0993
6030.0000,-0.7047,-0.7726,-0.2004
6040.0000,-0.8644,-0.7262,-0.2972
6050.0000,-0.9616,-0.6500,-0.3930
6060.0000,-1.0237,-0.5200,-0.5385
6070.0000,-1.1127,-0.4507,-0.4940
6080.0000,-1.2203,-0.3518,-0.5810
6090.0000,-1.2269,-0.2625,-0.6054
6100.0000,-1.2015,-0.2311,-0.6089
6110.0000,-1.0548,-0.4056,-0.4593
6120.0000,-0.8950,-0.5521,-0.4713
6130.0000,-0.8009,-0.6087,-0.5362
6140.0000,-0.7637,-0.6218,-0.6352
6150.0000,-0.7866,-0.5632,-0.8486
