time,x,y,z
3170.0000,2.1773,-0.0603,-0.2488
3180.0000,2.3349,-0.1295,-0.2210
3190.0000,2.4482,-0.1394,-0.1829
3200.0000,2.3347,-0.1926,-0.1668
3210.0000,2.2099,-0.1395,-0.2117
3220.0000,2.1957,-0.1458,-0.1440
3230.0000,2.2130,0.0009,-0.0982
3240.0000,2.1744,0.0525,0.0071
3250.0000,2.2836,0.1844,0.1643
3260.0000,2.3197,0.1760,0.1858
3270.0000,2.2825,0.1162,0.2276
3280.0000,2.2661,0.1493,0.2142
3290.0000,2.0911,0.1991,0.1619
3300.0000,2.0068,0.2028,0.1217
3310.0000,1.8933,0.2013,0.1571
3320.0000,1.7005,0.1829,0.1807
3330.0000,1.5907,0.1754,0.1707
3340.0000,1.5633,0.1648,0.0687
3350.0000,1.5218,0.0613,0.0724
3360.0000,1.4249,-0.0383,0.0036
3370.0000,1.3788,-0.1605,0.0639
3380.0000,1.3921,-0.2197,0.0802
3390.0000,1.3944,-0.2331,0.0733
3400.0000,1.4112,-0.2403,0.0856
3410.0000,1.3957,-0.2569,-0.0082
3420.0000,1.4024,-0.2388,-0.0107
3430.0000,1.3694,-0.2557,-0.0452
3440.0000,1.3679,-0.1826,-0.1776
3450.0000,1.4995,-0.1384,-0.2204
3460.0000,1.5653,-0.1656,-0.2109
3470.0000,1.6804,-0.1988,-0.1813
3480.0000,1.7015,-0.1712,-0.1828
3490.0000,1.6620,-0.1900,-0.1593
3500.0000,1.6873,-0.1292,-0.1570
3510.0000,1.8123,-0.0463,-0.0511
3520.0000,1.7002,-0.0749,-0.0512
3530.0000,1.7658,-0.0915,-0.0188
3540.0000,1.8756,0.0209,0.1025
3550.0000,1.8814,0.1721,0.1153
3560.0000,1.8822,0.2195,0.1183
3570.0000,1.9384,0.1436,0.1113
3580.0000,1.8865,0.2062,0.1562
3590.0000,1.8181,0.1418,0.2090
3600.0000,1.7421,0.0898,0.2431
3610.0000,1.6185,0.1359,0.2240
3620.0000,1.5478,0.1302,0.2160
3630.0000,1.4579,0.1376,0.2127
3640.0000,1.3462,0.1302,0.1983
3650.0000,1.2808,0.1776,0.1162
3660.0000,1.1805,0.1523,0.0422
3670.0000,0.9479,0.0931,0.0557
3680.0000,0.7677,0.2160,0.1462
3690.0000,0.6316,0.2144,0.1168
3700.0000,0.5423,0.1888,0.0951
3710.0000,0.3811,0.1298,0.2167
3720.0000,0.1895,0.0859,0.2253
3730.0000,0.0708,0.0122,0.2545
3740.0000,0.0048,-0.1665,0.1900
3750.0000,-0.1169,-0.1329,0.2028
3760.0000,-0.2529,-0.1227,0.2044
3770.0000,-0.2812,-0.0832,0.2394
3780.0000,-0.2515,-0.0266,0.2379
3790.0000,-0.2068,-0.0040,0.2549
3800.0000,-0.0864,0.0086,0.1881
3810.0000,0.0764,-0.0869,0.1998
3820.0000,0.3205,-0.1533,0.1573
3830.0000,0.4260,-0.1672,0.0627
3840.0000,0.6339,-0.1802,-0.0262
3850.0000,0.8531,-0.2434,-0.0725
3860.0000,1.0194,-0.2362,-0.1089
3870.0000,1.2088,-0.2043,-0.1387
3880.0000,1.2980,-0.2271,-0.1169
3890.0000,1.2537,-0.2072,-0.0964
3900.0000,1.2222,-0.2271,-0.0730
3910.0000,1.2554,-0.1725,0.0449
3920.0000,1.1709,-0.0716,0.1410
3930.0000,1.1799,0.0230,0.1587
3940.0000,1.2014,0.0184,0.1641
3950.0000,1.3018,0.0106,0.1570
3960.0000,1.4506,0.0624,0.0531
3970.0000,1.5900,-0.0363,-0.1015
3980.0000,1.6326,0.0290,-0.1193
3990.0000,1.5288,0.0765,-0.0926
4000.0000,1.3933,0.2052,-0.1138
4010.0000,1.2721,0.2113,-0.1059
4020.0000,1.3079,0.0239,-0.1443
4030.0000,1.4360,-0.0555,-0.1217
4040.0000,1.6020,-0.1475,-0.2089
4050.0000,1.5974,-0.1119,-0.1953
4060.0000,1.4733,-0.0889,-0.2215
4070.0000,1.3938,-0.0589,-0.1559
4080.0000,1.4565,0.0707,0.0662
4090.0000,1.3610,0.0904,0.2413
4100.0000,1.2247,0.1362,0.2181
4110.0000,1.1699,0.1468,0.2022
4120.0000,1.2263,0.1579,0.1117
4130.0000,1.3216,0.1364,-0.0192
4140.0000,1.2763,0.1017,-0.0873
4150.0000,1.3293,0.0220,-0.0536
4160.0000,1.3227,-0.0114,-0.0056
4170.0000,1.3624,-0.0798,-0.0339
4180.0000,1.3646,-0.0435,-0.0521
4190.0000,1.4016,-0.0021,-0.0545
4200.0000,1.4637,-0.0855,-0.0125
4210.0000,1.4354,-0.1296,0.0120
4220.0000,1.4465,-0.0115,0.1026
4230.0000,1.4030,0.0941,0.1388
4240.0000,1.2580,0.1044,0.1983
4250.0000,1.1153,0.1390,0.2151
4260.0000,0.9403,0.1217,0.2419
4270.0000,0.7342,0.1037,0.2332
4280.0000,0.5556,0.1035,0.2344
4290.0000,0.3037,0.0480,0.2552
4300.0000,0.1534,0.0083,0.2501
4310.0000,0.0655,0.0514,0.2230
4320.0000,0.0844,-0.0385,0.1181
4330.0000,0.1836,-0.1657,0.0651
4340.0000,0.4475,-0.1283,0.0762
4350.0000,0.7309,-0.0521,0.1703
4360.0000,0.8656,-0.0297,0.2503
4370.0000,1.0575,-0.0224,0.2351
4380.0000,1.1817,-0.1553,0.1973
4390.0000,1.3532,-0.1978,0.1063
4400.0000,1.4932,-0.2150,0.0781
4410.0000,1.6170,-0.1962,0.1600
4420.0000,1.7330,-0.1264,0.1051
4430.0000,1.8703,-0.1447,0.1552
4440.0000,1.9520,-0.1479,0.2065
4450.0000,1.9969,-0.0793,0.1557
4460.0000,1.9640,-0.1840,0.1371
4470.0000,1.9735,-0.2231,0.0552
4480.0000,1.9863,-0.2283,0.0296
4490.0000,2.0326,-0.2234,0.1408
4500.0000,2.0060,-0.2268,0.1239
4510.0000,1.9301,-0.2485,0.0765
4520.0000,2.0276,-0.2346,0.0892
4530.0000,2.0241,-0.2112,0.1394
4540.0000,2.0503,-0.2268,0.0466
4550.0000,2.0149,-0.2475,0.0367
4560.0000,1.9634,-0.2157,0.0674
4570.0000,1.8962,-0.1346,0.1639
4580.0000,1.8774,-0.1996,0.1387
4590.0000,1.8392,-0.0728,0.1835
4600.0000,1.8515,0.0771,0.2339
4610.0000,1.9090,0.2190,0.1330
4620.0000,1.9021,0.2496,0.0442
4630.0000,1.8995,0.2605,-0.0345
4640.0000,1.8954,0.2480,-0.0083
4650.0000,1.9131,0.2571,0.0068
4660.0000,1.9480,0.1988,-0.1046
4670.0000,2.0179,0.0713,-0.2420
4680.0000,2.0778,0.0593,-0.2427
4690.0000,2.0896,0.0470,-0.0562
4700.0000,2.1444,-0.1219,0.2322
4710.0000,2.1202,-0.1931,0.1735
4720.0000,2.1744,-0.1362,0.1924
4730.0000,2.1886,-0.0392,0.1585
4740.0000,2.1880,0.0294,0.2045
4750.0000,2.3009,0.1054,0.2308
4760.0000,2.4113,0.1825,0.1767
4770.0000,2.5577,0.1955,0.1053
4780.0000,2.7493,0.1392,0.2087
4790.0000,2.9668,0.0235,0.2578
4800.0000,3.1656,0.0339,0.2513
4810.0000,3.3423,0.1283,0.2088
4820.0000,3.4621,0.1716,0.1709
4830.0000,3.4647,0.2326,0.1047
4840.0000,3.4904,0.2555,-0.0239
4850.0000,3.4092,0.2407,-0.0811
4860.0000,3.3929,0.1497,-0.1081
4870.0000,3.3377,0.0990,-0.0058
4880.0000,3.3197,0.0897,-0.0441
4890.0000,3.2255,0.0425,0.0096
4900.0000,3.1914,0.0260,0.0254
4910.0000,3.2055,0.0145,-0.0333
4920.0000,3.1109,0.0341,-0.1927
4930.0000,3.0821,0.0760,-0.2280
4940.0000,3.1060,0.0264,-0.2401
4950.0000,3.1082,-0.0353,-0.2214
4960.0000,3.1902,-0.1247,-0.1314
4970.0000,3.1137,-0.0793,-0.0733
4980.0000,3.1152,-0.1328,-0.0220
4990.0000,3.1102,-0.2287,-0.0394
5000.0000,3.0345,-0.2277,-0.0986
5010.0000,3.0410,-0.1901,-0.0728
5020.0000,2.9587,-0.1033,0.0026
5030.0000,2.9371,0.0949,0.0383
5040.0000,2.7994,0.0578,0.0037
5050.0000,2.6411,0.0767,-0.0849
5060.0000,2.4840,0.0236,-0.2189
5070.0000,2.3489,-0.0238,-0.2364
5080.0000,2.3068,0.0525,-0.2509
5090.0000,2.2667,0.0755,-0.2400
5100.0000,2.1879,0.0731,-0.2069
5110.0000,2.0410,0.2049,-0.1202
5120.0000,1.9165,0.2447,-0.0731
5130.0000,1.7291,0.2485,0.0099
5140.0000,1.5962,0.2574,0.0426
5150.0000,1.4689,0.1830,-0.1750
5160.0000,1.3449,0.1491,-0.2055
5170.0000,1.3041,0.1702,-0.1898
5180.0000,1.1939,0.1851,-0.1703
5190.0000,1.0962,0.0579,-0.2181
5200.0000,1.0673,-0.0009,-0.2591
5210.0000,1.0839,-0.0062,-0.2542
5220.0000,1.0937,-0.0262,-0.2483
5230.0000,1.0586,0.0000,-0.2497
5240.0000,1.1112,0.0032,-0.2526
5250.0000,1.1391,0.1590,-0.1650
5260.0000,1.1099,0.2270,-0.1009
5270.0000,1.1125,0.2502,0.0084
5280.0000,1.0445,0.2568,-0.0170
5290.0000,0.9040,0.2376,0.0860
5300.0000,0.8256,0.2315,0.0921
5310.0000,0.8320,0.2497,0.0110
5320.0000,0.8327,0.2363,-0.0926
5330.0000,0.7798,0.1716,-0.1428
5340.0000,0.7018,0.0491,-0.0917
5350.0000,0.5197,-0.0918,-0.0992
5360.0000,0.3975,-0.1497,-0.1159
5370.0000,0.2607,-0.2145,-0.1132
5380.0000,0.1140,-0.2266,-0.1123
5390.0000,-0.0620,-0.2078,-0.1088
5400.0000,-0.1494,-0.2069,-0.0389
5410.0000,-0.2835,-0.1038,-0.0343
5420.0000,-0.4186,-0.0649,-0.0394
5430.0000,-0.3612,-0.0013,-0.0632
5440.0000,-0.3410,0.1504,-0.1539
5450.0000,-0.2739,0.1952,-0.1644
5460.0000,-0.1732,0.2180,-0.1420
5470.0000,-0.0564,0.2455,-0.0501
5480.0000,-0.2115,0.1755,-0.1285
5490.0000,-0.4240,-0.0990,0.0294
5500.0000,-0.5895,-0.1733,0.1795
5510.0000,-0.8066,-0.1920,0.1718
5520.0000,-0.9383,-0.2107,0.1478
5530.0000,-1.1381,-0.2287,0.1161
5540.0000,-1.3438,-0.1876,0.1021
5550.0000,-1.4470,-0.1485,0.0352
5560.0000,-1.4781,-0.1278,-0.0204
5570.0000,-1.5828,-0.0960,-0.0180
5580.0000,-1.5863,-0.0720,-0.0204
5590.0000,-1.5993,-0.1261,-0.0318
5600.0000,-1.7151,-0.2306,0.0633
5610.0000,-1.7146,-0.2129,0.1020
5620.0000,-1.6091,-0.2250,0.1247
5630.0000,-1.6610,-0.2283,0.1290
5640.0000,-1.7471,-0.2543,0.0885
5650.0000,-1.7928,-0.2376,0.0831
5660.0000,-1.7444,-0.2246,0.1111
5670.0000,-1.6544,-0.2105,0.1326
5680.0000,-1.5373,-0.2065,0.1404
5690.0000,-1.3941,-0.1682,0.1831
5700.0000,-1.2935,-0.2040,0.1248
5710.0000,-1.2947,-0.0548,-0.0392
5720.0000,-1.2270,-0.0691,-0.1336
5730.0000,-1.0886,-0.0823,-0.0560
5740.0000,-0.9610,-0.0705,-0.0196
5750.0000,-0.8257,-0.1056,0.0822
5760.0000,-0.6629,-0.1519,0.1992
5770.0000,-0.5504,-0.0884,0.2343
5780.0000,-0.3885,-0.0369,0.1892
5790.0000,-0.2951,0.0787,0.1442
5800.0000,-0.2003,0.1806,0.1000
5810.0000,-0.0699,0.2340,0.0980
5820.0000,0.0331,0.2470,-0.0625
5830.0000,0.2017,0.2234,-0.1151
5840.0000,0.4087,0.2259,-0.1092
5850.0000,0.5695,0.2396,-0.0843
5860.0000,0.7608,0.2320,-0.0899
5870.0000,0.8232,0.2181,-0.1292
5880.0000,0.6963,0.1707,-0.0412
5890.0000,0.5078,0.0920,-0.0238
5900.0000,0.4440,-0.0148,-0.0194
5910.0000,0.4349,-0.0423,-0.0278
5920.0000,0.4500,-0.0103,-0.0584
5930.0000,0.4541,0.1159,-0.0600
5940.0000,0.4740,0.2245,-0.0754
5950.0000,0.5788,0.2071,-0.0449
5960.0000,0.6744,0.2185,-0.0936
5970.0000,0.7404,0.2230,-0.1176
5980.0000,0.9134,0.1586,-0.1632
5990.0000,0.9672,0.1318,-0.2163
6000.0000,1.0251,0.1933,-0.1548
6010.0000,1.0310,0.1670,-0.1410
6020.0000,1.2537,0.1058,-0.0686
6030.0000,1.3997,0.0176,-0.0043
6040.0000,1.5407,-0.0656,0.0165
6050.0000,1.6286,-0.0883,-0.0187
6060.0000,1.5833,-0.1142,-0.1103
6070.0000,1.7863,-0.1344,-0.0200
6080.0000,1.9551,0.0273,0.0361
6090.0000,2.1945,0.2313,0.0312
6100.0000,2.4724,0.2531,-0.0635
6110.0000,2.7311,0.2066,-0.0606
6120.0000,2.9054,0.1302,-0.0076
6130.0000,3.0396,0.0354,-0.0388
6140.0000,3.2356,0.0010,0.0347
6150.0000,3.3757,-0.0712,0.0278
6160.0000,3.5167,-0.0706,0.0001
6170.0000,3.5051,-0.0564,-0.1126
6180.0000,3.5173,0.0536,-0.0986
6190.0000,3.4805,0.0507,-0.1842
6200.0000,3.3886,0.0437,-0.2355
6210.0000,3.1713,-0.0843,-0.2006
6220.0000,2.9130,-0.1272,0.0205
6230.0000,2.7662,-0.1919,0.0342
6240.0000,2.7461,-0.0644,-0.0796
6250.0000,2.7362,-0.0361,-0.1773
6260.0000,2.6570,0.0368,-0.2644
6270.0000,2.6695,0.0986,-0.2444
6280.0000,2.5775,0.0980,-0.2054
6290.0000,2.5045,0.1617,-0.1395
6300.0000,2.4562,0.1747,-0.1324
6310.0000,2.3447,0.1605,-0.2032
6320.0000,2.2728,0.1377,-0.2132
6330.0000,2.1634,0.0733,-0.2059
6340.0000,2.1062,0.0943,-0.1635
6350.0000,2.0043,0.0772,-0.1789
6360.0000,1.9453,0.0333,-0.1339
6370.0000,1.9546,-0.1265,0.1338
