time,x,y,z
1130.0000,-5.0270,1.2251,-0.1821
1140.0000,-5.1055,1.2257,-0.3356
1150.0000,-5.0923,1.2385,-0.3815
1160.0000,-5.0139,1.3098,-0.3478
1170.0000,-5.0663,1.3295,-0.3678
1180.0000,-5.0594,1.3570,-0.4063
1190.0000,-5.0341,1.4197,-0.4781
1200.0000,-5.0022,1.4871,-0.5449
1210.0000,-4.9511,1.5216,-0.5516
1220.0000,-4.8961,1.5921,-0.6278
1230.0000,-4.8478,1.6263,-0.5643
1240.0000,-4.9456,1.7067,-0.5540
1250.0000,-4.9179,1.6876,-0.6813
1260.0000,-4.8983,1.6926,-0.6870
1270.0000,-4.8978,1.7019,-0.7249
1280.0000,-4.9293,1.6821,-0.6863
1290.0000,-4.8945,1.7545,-0.6696
1300.0000,-4.9029,1.7567,-0.6910
1310.0000,-4.8670,1.7074,-0.6163
1320.0000,-4.8533,1.6773,-0.6303
1330.0000,-4.7986,1.6037,-0.6602
1340.0000,-4.7528,1.5158,-0.7036
1350.0000,-4.6911,1.4992,-0.5737
1360.0000,-4.5383,1.5023,-0.5535
1370.0000,-4.4169,1.4654,-0.6012
1380.0000,-4.3207,1.3952,-0.4883
1390.0000,-4.2488,1.3333,-0.5268
1400.0000,-4.1767,1.2428,-0.5507
1410.0000,-4.2418,1.2572,-0.5900
1420.0000,-4.3043,1.2745,-0.5920
1430.0000,-4.3404,1.3228,-0.6898
1440.0000,-4.4056,1.2645,-0.7364
1450.0000,-4.4059,1.2436,-0.8051
1460.0000,-4.2519,1.1432,-0.8735
1470.0000,-4.1887,1.0682,-0.8611
1480.0000,-4.2039,1.0173,-0.8263
1490.0000,-4.1464,0.9775,-0.8171
1500.0000,-4.0300,0.8202,-0.7488
1510.0000,-3.9200,0.7642,-0.6685
1520.0000,-3.7578,0.6784,-0.6687
1530.0000,-3.7673,0.5929,-0.6816
1540.0000,-3.7061,0.5687,-0.6246
1550.0000,-3.5857,0.5361,-0.6050
1560.0000,-3.4650,0.4948,-0.5182
1570.0000,-3.5199,0.4635,-0.4366
1580.0000,-3.5860,0.4303,-0.4364
1590.0000,-3.5486,0.4319,-0.3901
1600.0000,-3.6107,0.4738,-0.3010
1610.0000,-3.6167,0.4776,-0.2596
1620.0000,-3.5777,0.4624,-0.2407
1630.0000,-3.6204,0.4051,-0.2781
1640.0000,-3.6501,0.3823,-0.2150
1650.0000,-3.5841,0.3773,-0.1291
1660.0000,-3.5694,0.3821,-0.1284
1670.0000,-3.5639,0.3988,-0.1286
1680.0000,-3.4230,0.4061,-0.0689
1690.0000,-3.3040,0.3847,-0.0048
1700.0000,-3.2261,0.3153,-0.0072
1710.0000,-3.2249,0.2274,0.0439
1720.0000,-3.2180,0.1961,0.0155
1730.0000,-3.1909,0.0983,-0.0045
1740.0000,-3.1811,0.0944,0.0522
1750.0000,-3.0887,-0.0400,0.0790
1760.0000,-3.0249,-0.0578,0.0925
1770.0000,-3.0464,-0.1275,0.0280
1780.0000,-3.1074,-0.1046,-0.0630
1790.0000,-3.1663,-0.1148,-0.0992
1800.0000,-3.1826,-0.0800,-0.2113
1810.0000,-3.1944,-0.0381,-0.2346
1820.0000,-3.2305,0.0390,-0.3343
1830.0000,-3.2959,0.1391,-0.4117
1840.0000,-3.2836,0.1833,-0.4123
1850.0000,-3.1686,0.1658,-0.4052
1860.0000,-3.1587,0.1110,-0.4502
1870.0000,-3.0570,0.1285,-0.3668
1880.0000,-2.9331,0.0990,-0.3077
1890.0000,-2.7699,-0.0583,-0.2717
1900.0000,-2.6481,-0.1766,-0.1996
1910.0000,-2.5649,-0.1441,-0.1246
1920.0000,-2.4342,-0.1443,0.0293
1930.0000,-2.3613,-0.1773,0.0707
1940.0000,-2.2028,-0.2529,0.1571
1950.0000,-2.3140,-0.2782,0.1185
1960.0000,-2.2989,-0.1359,0.1398
1970.0000,-2.3540,-0.0289,0.0981
1980.0000,-2.4076,-0.0216,-0.0264
1990.0000,-2.4309,0.0895,-0.0530
2000.0000,-2.4200,0.1799,-0.1307
2010.0000,-2.4741,0.4201,-0.2075
2020.0000,-2.4807,0.4830,-0.1921
2030.0000,-2.5302,0.5959,-0.2163
2040.0000,-2.6007,0.7187,-0.2808
2050.0000,-2.7253,0.8154,-0.3052
2060.0000,-2.8321,1.0556,-0.2701
2070.0000,-2.9965,1.1067,-0.3413
2080.0000,-3.0785,1.2199,-0.4370
2090.0000,-3.1720,1.3402,-0.4675
2100.0000,-3.2187,1.4658,-0.4698
2110.0000,-3.2953,1.5618,-0.5444
2120.0000,-3.3105,1.6779,-0.6128
2130.0000,-3.3274,1.7605,-0.6763
2140.0000,-3.4024,1.8832,-0.7279
2150.0000,-3.4365,1.9907,-0.7344
2160.0000,-3.4856,1.9140,-0.7283
2170.0000,-3.4573,1.8216,-0.7294
2180.0000,-3.3872,1.7641,-0.6830
2190.0000,-3.3758,1.7070,-0.7014
2200.0000,-3.4780,1.6093,-0.7780
2210.0000,-3.4586,1.5482,-0.7518
2220.0000,-3.3783,1.5001,-0.6650
2230.0000,-3.3900,1.4346,-0.7103
2240.0000,-3.3531,1.4027,-0.6756
2250.0000,-3.4126,1.3668,-0.6924
2260.0000,-3.4027,1.4353,-0.6529
2270.0000,-3.3817,1.4493,-0.6379
2280.0000,-3.3783,1.4776,-0.6235
2290.0000,-3.4192,1.4711,-0.6647
2300.0000,-3.4506,1.5315,-0.6390
2310.0000,-3.4027,1.5013,-0.5910
2320.0000,-3.3029,1.4192,-0.5367
2330.0000,-3.3022,1.4687,-0.4864
2340.0000,-3.3319,1.4536,-0.5663
2350.0000,-3.3135,1.5358,-0.5687
2360.0000,-3.3853,1.6083,-0.6318
2370.0000,-3.4592,1.7003,-0.8102
2380.0000,-3.5307,1.8144,-0.8608
2390.0000,-3.5674,1.9031,-0.8496
2400.0000,-3.7456,2.0000,-0.9566
2410.0000,-3.8874,2.0678,-1.0102
2420.0000,-3.9157,2.0981,-1.0325
2430.0000,-3.8556,2.0007,-0.9964
2440.0000,-3.8244,1.9388,-0.9687
2450.0000,-3.7471,1.8151,-0.9623
2460.0000,-3.6215,1.8022,-0.9735
2470.0000,-3.5877,1.8674,-0.9807
2480.0000,-3.6117,1.8886,-1.0009
2490.0000,-3.7063,1.9486,-1.0964
2500.0000,-3.7927,2.0191,-1.0929
2510.0000,-3.8267,2.0645,-1.1988
2520.0000,-3.9798,2.1325,-1.2587
2530.0000,-3.9515,2.0957,-1.1810
2540.0000,-3.9627,2.1223,-1.1397
2550.0000,-3.9835,2.0698,-1.2041
2560.0000,-4.0146,2.0195,-1.2380
2570.0000,-3.9973,1.9248,-1.1994
2580.0000,-3.9981,1.9027,-1.1386
2590.0000,-4.0023,1.9522,-1.1150
2600.0000,-4.0792,1.9966,-1.1790
2610.0000,-4.1345,2.0470,-1.2123
2620.0000,-4.1894,2.1190,-1.2239
2630.0000,-4.2550,2.1786,-1.2649
2640.0000,-4.2891,2.1553,-1.2812
2650.0000,-4.2946,2.2122,-1.2560
2660.0000,-4.2833,2.2119,-1.2870
2670.0000,-4.2487,2.1910,-1.2408
2680.0000,-4.2072,2.1862,-1.2181
2690.0000,-4.1561,2.2175,-1.1793
2700.0000,-4.1260,2.2091,-1.1575
2710.0000,-4.1324,2.2489,-1.1466
2720.0000,-4.1089,2.3026,-1.1523
2730.0000,-4.1128,2.3070,-1.1490
2740.0000,-4.1391,2.4448,-1.1124
2750.0000,-4.1550,2.5282,-0.9804
2760.0000,-4.2781,2.5595,-1.0038
2770.0000,-4.3091,2.5683,-1.0217
2780.0000,-4.3650,2.5265,-1.0379
2790.0000,-4.3644,2.4808,-1.0593
2800.0000,-4.2641,2.4033,-1.0485
2810.0000,-4.2692,2.2815,-1.0947
2820.0000,-4.3083,2.2303,-1.1806
2830.0000,-4.2725,2.2689,-1.1545
2840.0000,-4.2969,2.2873,-1.2510
2850.0000,-4.2647,2.2807,-1.2142
2860.0000,-4.2746,2.2639,-1.1825
2870.0000,-4.3014,2.2039,-1.2031
2880.0000,-4.2802,2.2159,-1.1590
2890.0000,-4.2444,2.2536,-1.1996
2900.0000,-4.2577,2.2348,-1.1689
2910.0000,-4.1778,2.1690,-1.1601
2920.0000,-4.1901,2.1793,-1.1825
2930.0000,-4.1240,2.1170,-1.1212
2940.0000,-4.1601,2.0933,-1.1461
2950.0000,-4.2487,2.0263,-1.1520
2960.0000,-4.2829,2.0206,-1.1039
2970.0000,-4.3343,2.0649,-1.2266
2980.0000,-4.3911,2.1602,-1.2229
2990.0000,-4.4311,2.2749,-1.3379
3000.0000,-4.4701,2.2730,-1.4294
3010.0000,-4.4163,2.2331,-1.4495
3020.0000,-4.3736,2.2194,-1.4836
3030.0000,-4.3183,2.1490,-1.5207
3040.0000,-4.3042,2.0414,-1.5038
3050.0000,-4.2569,1.9912,-1.5197
3060.0000,-4.2126,1.9267,-1.4406
3070.0000,-4.1428,1.9135,-1.4165
3080.0000,-4.1198,1.9844,-1.4031
3090.0000,-4.1208,2.0372,-1.3959
3100.0000,-4.1280,1.9792,-1.4053
3110.0000,-4.0925,1.9731,-1.3188
3120.0000,-4.1064,2.0050,-1.2433
3130.0000,-4.0917,1.9557,-1.2440
3140.0000,-4.0583,1.9466,-1.2608
3150.0000,-4.0244,1.8661,-1.2382
3160.0000,-4.0413,1.8287,-1.2913
3170.0000,-4.0572,1.8586,-1.3290
3180.0000,-4.0688,1.8840,-1.3546
3190.0000,-4.0681,1.9470,-1.2187
3200.0000,-4.0760,1.9865,-1.1604
3210.0000,-4.0529,1.9591,-1.1516
3220.0000,-4.0268,1.9531,-1.0364
3230.0000,-3.9653,1.8789,-0.9857
3240.0000,-3.9027,1.8760,-0.9656
3250.0000,-3.8855,1.8170,-0.9367
3260.0000,-3.8777,1.8138,-0.9078
3270.0000,-3.8698,1.7303,-0.9416
3280.0000,-3.8322,1.6452,-0.9607
3290.0000,-3.7914,1.6081,-0.9885
3300.0000,-3.7581,1.5633,-0.9767
3310.0000,-3.8144,1.5137,-0.9841
3320.0000,-3.8740,1.6007,-0.9480
3330.0000,-3.8941,1.5822,-0.9263
3340.0000,-3.8386,1.4602,-0.8935
3350.0000,-3.7741,1.4520,-0.7034
3360.0000,-3.8689,1.3763,-0.6601
3370.0000,-3.9435,1.3940,-0.6429
3380.0000,-4.0306,1.4449,-0.6099
3390.0000,-4.0956,1.5342,-0.6007
3400.0000,-4.1547,1.5455,-0.6386
3410.0000,-4.1534,1.6256,-0.6657
3420.0000,-4.2033,1.6751,-0.6970
3430.0000,-4.2121,1.6484,-0.7289
3440.0000,-4.2318,1.6816,-0.7768
3450.0000,-4.2338,1.7150,-0.9011
3460.0000,-4.2638,1.7507,-0.8917
3470.0000,-4.2518,1.8019,-0.9161
3480.0000,-4.3188,1.8150,-1.0072
3490.0000,-4.3038,1.8682,-0.9927
3500.0000,-4.2718,1.8943,-0.9974
3510.0000,-4.2420,1.8649,-1.0813
3520.0000,-4.2243,1.8335,-1.1013
3530.0000,-4.1846,1.8649,-1.0008
3540.0000,-4.0752,1.8203,-1.0099
3550.0000,-3.9786,1.7492,-0.9768
3560.0000,-3.9171,1.6898,-0.9461
3570.0000,-3.8269,1.6499,-0.8876
3580.0000,-3.8804,1.5667,-0.9865
3590.0000,-3.8641,1.5535,-1.0863
3600.0000,-3.8244,1.5522,-1.0762
3610.0000,-3.8906,1.6320,-1.1354
3620.0000,-3.8441,1.6858,-1.1548
3630.0000,-3.8047,1.7308,-1.1709
3640.0000,-3.7895,1.8011,-1.1793
3650.0000,-3.8134,1.8786,-1.2431
3660.0000,-3.8703,1.9926,-1.2647
3670.0000,-3.9183,2.0289,-1.3392
3680.0000,-3.9126,2.0349,-1.3725
3690.0000,-3.9762,2.0655,-1.3988
3700.0000,-4.0016,2.0791,-1.4841
3710.0000,-3.9549,1.9741,-1.4700
3720.0000,-3.9517,1.9477,-1.5337
3730.0000,-3.9082,1.9005,-1.4693
3740.0000,-3.8646,1.8691,-1.5088
3750.0000,-3.8281,1.8282,-1.5135
3760.0000,-3.7421,1.7881,-1.4836
3770.0000,-3.7984,1.7985,-1.5486
3780.0000,-3.7552,1.7531,-1.5479
3790.0000,-3.8167,1.7812,-1.5216
3800.0000,-3.8611,1.8004,-1.5481
3810.0000,-3.8268,1.7609,-1.5479
3820.0000,-3.8088,1.6818,-1.5510
3830.0000,-3.7971,1.6338,-1.5254
3840.0000,-3.7998,1.6497,-1.5462
3850.0000,-3.7110,1.6498,-1.5291
3860.0000,-3.7160,1.6768,-1.5215
3870.0000,-3.7270,1.7732,-1.5186
3880.0000,-3.6457,1.8142,-1.4087
3890.0000,-3.6252,1.9334,-1.3548
3900.0000,-3.5993,2.0121,-1.4649
3910.0000,-3.6356,2.0276,-1.3910
3920.0000,-3.6927,2.1054,-1.4288
3930.0000,-3.6678,2.1087,-1.3963
3940.0000,-3.6862,2.0579,-1.4041
3950.0000,-3.6810,2.0143,-1.3772
3960.0000,-3.6301,1.9815,-1.3674
3970.0000,-3.6234,1.9830,-1.4364
3980.0000,-3.6000,2.0020,-1.4412
3990.0000,-3.5856,1.9938,-1.4048
4000.0000,-3.5662,2.0362,-1.3406
4010.0000,-3.5517,2.0797,-1.2438
4020.0000,-3.6167,2.0840,-1.1804
4030.0000,-3.6423,2.0907,-1.1089
4040.0000,-3.6548,2.1174,-1.1022
4050.0000,-3.6709,2.1207,-1.1062
4060.0000,-3.6965,2.1973,-1.1285
4070.0000,-3.8119,2.3173,-1.1437
4080.0000,-3.8444,2.2782,-1.1638
4090.0000,-3.9446,2.2873,-1.2467
4100.0000,-3.9762,2.3065,-1.3167
4110.0000,-4.0224,2.3198,-1.3427
4120.0000,-4.1277,2.3786,-1.3514
4130.0000,-4.1511,2.4136,-1.3099
4140.0000,-4.2427,2.6515,-1.2518
4150.0000,-4.2924,2.7357,-1.3161
4160.0000,-4.2516,2.7699,-1.3494
4170.0000,-4.2178,2.7955,-1.3504
4180.0000,-4.1892,2.7727,-1.4345
4190.0000,-4.1576,2.7648,-1.4644
4200.0000,-4.1964,2.7067,-1.5165
4210.0000,-4.2213,2.6600,-1.4370
4220.0000,-4.2316,2.6019,-1.4278
4230.0000,-4.2251,2.5467,-1.4894
4240.0000,-4.2422,2.4852,-1.4445
4250.0000,-4.2245,2.4052,-1.5121
4260.0000,-4.1514,2.3480,-1.4629
4270.0000,-4.1762,2.2518,-1.4953
4280.0000,-4.1524,2.1922,-1.5149
4290.0000,-4.1112,2.1524,-1.5015
4300.0000,-4.0934,2.0863,-1.4852
4310.0000,-4.1475,2.1006,-1.3952
4320.0000,-4.1317,2.1399,-1.3146
4330.0000,-4.0687,2.0872,-1.2473
4340.0000,-4.0169,2.0841,-1.2003
4350.0000,-4.1288,2.1884,-1.1572
4360.0000,-4.1385,2.2785,-1.0455
4370.0000,-4.1338,2.2779,-1.0982
4380.0000,-4.0166,2.3308,-1.0765
4390.0000,-3.9178,2.2291,-1.0742
4400.0000,-3.8988,2.3048,-1.1370
4410.0000,-3.8362,2.3669,-1.1921
4420.0000,-3.7791,2.1910,-1.2499
4430.0000,-3.6421,2.0568,-1.1624
4440.0000,-3.5772,1.8480,-1.2173
4450.0000,-3.5038,1.6873,-1.1693
4460.0000,-3.4622,1.6017,-1.1830
4470.0000,-3.3685,1.5264,-1.1110
4480.0000,-3.3219,1.4517,-1.1373
4490.0000,-3.3864,1.4139,-1.0755
4500.0000,-3.4282,1.4269,-0.9933
4510.0000,-3.3507,1.4250,-1.0858
4520.0000,-3.2991,1.4568,-1.0714
4530.0000,-3.3188,1.5004,-1.0715
4540.0000,-3.2965,1.5622,-1.0363
4550.0000,-3.2870,1.6105,-0.9942
4560.0000,-3.2362,1.5835,-1.0239
4570.0000,-3.2041,1.6514,-1.0677
4580.0000,-3.2373,1.7045,-1.2217
4590.0000,-3.3098,1.7547,-1.3295
4600.0000,-3.3256,1.7519,-1.3407
4610.0000,-3.3447,1.8190,-1.2852
4620.0000,-3.3389,1.8350,-1.3909
4630.0000,-3.3163,1.8437,-1.5125
4640.0000,-3.3497,1.9008,-1.5230
4650.0000,-3.3546,1.9857,-1.4985
4660.0000,-3.4109,2.0982,-1.5509
4670.0000,-3.4627,2.1840,-1.6109
4680.0000,-3.5116,2.2950,-1.5556
4690.0000,-3.5768,2.3229,-1.5499
4700.0000,-3.5694,2.3930,-1.5095
4710.0000,-3.5123,2.4664,-1.5192
4720.0000,-3.4386,2.5078,-1.4718
4730.0000,-3.4527,2.4925,-1.5080
4740.0000,-3.4951,2.5255,-1.5426
4750.0000,-3.5355,2.5613,-1.6111
4760.0000,-3.5023,2.5983,-1.6742
4770.0000,-3.5168,2.6861,-1.7062
4780.0000,-3.5603,2.7377,-1.7744
4790.0000,-3.5783,2.7881,-1.7362
4800.0000,-3.5658,2.8314,-1.6709
4810.0000,-3.5891,2.8605,-1.6698
4820.0000,-3.6993,2.8988,-1.6953
4830.0000,-3.6783,2.9455,-1.7335
4840.0000,-3.6560,3.0108,-1.7087
4850.0000,-3.6371,2.9750,-1.7137
4860.0000,-3.6876,2.9925,-1.7278
4870.0000,-3.6614,2.9752,-1.6760
4880.0000,-3.7202,3.0062,-1.6659
4890.0000,-3.7537,2.9335,-1.6173
4900.0000,-3.7690,2.8298,-1.5364
4910.0000,-3.6836,2.6553,-1.5483
4920.0000,-3.6678,2.5917,-1.4826
4930.0000,-3.6812,2.5540,-1.4570
4940.0000,-3.6621,2.5043,-1.3658
4950.0000,-3.5852,2.3996,-1.4101
4960.0000,-3.5324,2.3771,-1.4437
4970.0000,-3.4620,2.2816,-1.4780
4980.0000,-3.4218,2.2357,-1.3851
4990.0000,-3.4077,2.1895,-1.3723
5000.0000,-3.3932,2.1227,-1.3337
5010.0000,-3.3917,2.0968,-1.2907
5020.0000,-3.4434,2.1085,-1.2536
5030.0000,-3.4433,2.1384,-1.2146
5040.0000,-3.3692,2.1462,-1.0927
5050.0000,-3.4746,2.1007,-1.0870
5060.0000,-3.4618,2.1865,-1.1027
5070.0000,-3.4626,2.2226,-1.0356
5080.0000,-3.4783,2.2191,-1.0706
5090.0000,-3.4675,2.2696,-1.0013
5100.0000,-3.5254,2.3542,-0.9599
5110.0000,-3.4745,2.4878,-0.9351
5120.0000,-3.4983,2.5086,-0.8786
5130.0000,-3.5364,2.5493,-0.8707
5140.0000,-3.5335,2.6838,-0.8749
5150.0000,-3.5834,2.7755,-0.8650
5160.0000,-3.6697,2.7905,-0.9273
5170.0000,-3.7066,2.8026,-1.0681
5180.0000,-3.6812,2.7954,-1.1398
5190.0000,-3.7226,2.8363,-1.2058
5200.0000,-3.7433,2.9171,-1.2218
5210.0000,-3.8074,3.0335,-1.1631
5220.0000,-3.8962,3.1652,-1.1687
5230.0000,-3.9409,3.2671,-1.1470
5240.0000,-3.8472,3.2832,-1.0893
5250.0000,-3.7944,3.3414,-1.0926
5260.0000,-3.7585,3.3410,-1.0952
5270.0000,-3.7111,3.2291,-0.9713
5280.0000,-3.5972,3.0689,-0.9115
5290.0000,-3.5160,2.9630,-0.8999
5300.0000,-3.5211,2.9382,-0.8413
5310.0000,-3.4154,2.9025,-0.8188
5320.0000,-3.3669,2.8757,-0.7554
5330.0000,-3.3259,2.8227,-0.6736
5340.0000,-3.3089,2.7741,-0.7109
5350.0000,-3.2700,2.7339,-0.7482
5360.0000,-3.1881,2.5977,-0.6772
5370.0000,-3.1570,2.5108,-0.6434
5380.0000,-3.0953,2.4206,-0.6163
5390.0000,-3.0736,2.4063,-0.6606
5400.0000,-3.0492,2.3376,-0.6359
5410.0000,-3.0497,2.2453,-0.6046
5420.0000,-3.0363,2.2131,-0.5439
5430.0000,-3.0275,2.1835,-0.4478
5440.0000,-2.9936,2.1695,-0.4354
5450.0000,-2.9873,2.1370,-0.4101
5460.0000,-2.9506,2.0322,-0.4445
5470.0000,-2.9467,1.9901,-0.3702
5480.0000,-2.9660,2.0633,-0.4227
5490.0000,-2.9982,2.0582,-0.4499
5500.0000,-2.9555,2.0583,-0.4452
5510.0000,-3.0158,2.1136,-0.4186
5520.0000,-3.0027,2.1923,-0.4802
5530.0000,-3.0619,2.1906,-0.5354
5540.0000,-2.9959,2.1373,-0.5111
5550.0000,-2.9469,2.1133,-0.5331
5560.0000,-2.8850,2.0901,-0.5112
5570.0000,-2.8766,2.1566,-0.5926
5580.0000,-2.8562,2.2079,-0.6664
5590.0000,-2.8455,2.2591,-0.7729
5600.0000,-2.8652,2.3538,-0.9112
5610.0000,-2.9530,2.4709,-1.0267
5620.0000,-2.9660,2.5853,-1.0896
5630.0000,-2.9707,2.6845,-1.1336
5640.0000,-3.0147,2.7723,-1.2539
5650.0000,-3.1461,2.8729,-1.3046
5660.0000,-3.2428,2.9788,-1.3583
5670.0000,-3.2071,3.1350,-1.3484
5680.0000,-3.2119,3.1630,-1.3915
5690.0000,-3.1578,3.1694,-1.3342
5700.0000,-3.1095,3.1940,-1.3138
5710.0000,-3.0718,3.1900,-1.2989
5720.0000,-3.0239,3.2172,-1.3246
5730.0000,-3.0639,3.2610,-1.3673
5740.0000,-3.0618,3.2405,-1.3656
5750.0000,-3.0586,3.1100,-1.3049
5760.0000,-3.0467,3.1171,-1.2749
5770.0000,-3.0462,3.1146,-1.2857
5780.0000,-2.9944,3.1496,-1.2366
5790.0000,-3.0458,3.0554,-1.2836
5800.0000,-3.0459,2.9904,-1.3142
5810.0000,-3.0890,3.0619,-1.3664
5820.0000,-3.0977,2.9689,-1.3594
5830.0000,-3.0954,2.9418,-1.3785
5840.0000,-3.0979,2.9228,-1.4247
5850.0000,-3.1149,2.8408,-1.4089
5860.0000,-3.1033,2.7951,-1.3847
5870.0000,-3.0956,2.7530,-1.2917
5880.0000,-3.0591,2.6545,-1.3742
5890.0000,-3.0805,2.6223,-1.3603
5900.0000,-3.1065,2.5846,-1.3332
5910.0000,-3.0785,2.5885,-1.3047
5920.0000,-3.0559,2.5713,-1.2882
5930.0000,-3.0082,2.5757,-1.2675
5940.0000,-3.0471,2.5991,-1.3370
5950.0000,-3.0772,2.4761,-1.2692
5960.0000,-3.0185,2.4483,-1.2432
5970.0000,-2.9452,2.3548,-1.3244
5980.0000,-2.9314,2.2819,-1.4330
5990.0000,-2.9396,2.3187,-1.4493
6000.0000,-2.8769,2.2617,-1.4834
6010.0000,-2.8886,2.2486,-1.5016
6020.0000,-2.9332,2.2540,-1.5229
6030.0000,-3.0151,2.2613,-1.5102
6040.0000,-2.9236,2.2423,-1.5154
6050.0000,-2.9729,2.2326,-1.4951
6060.0000,-3.0162,2.1800,-1.4591
6070.0000,-2.9634,2.1382,-1.4243
6080.0000,-2.9287,2.1136,-1.3729
6090.0000,-2.8990,2.1603,-1.3644
6100.0000,-2.8788,2.1621,-1.3537
6110.0000,-2.8493,2.1472,-1.3589
6120.0000,-2.7871,2.1960,-1.3840
6130.0000,-2.7752,2.2417,-1.3308
6140.0000,-2.7457,2.2883,-1.2436
