time,x,y,z
1190.0000,-5.0811,-1.2649,-0.1244
1200.0000,-5.0901,-1.2936,-0.1043
1210.0000,-5.0288,-1.3475,-0.0197
1220.0000,-5.0555,-1.3350,-0.0205
1230.0000,-5.0915,-1.3047,-0.0533
1240.0000,-5.0366,-1.3333,0.0737
1250.0000,-4.9736,-1.3581,0.1373
1260.0000,-4.9948,-1.3946,0.1717
1270.0000,-5.0598,-1.3798,0.1801
1280.0000,-5.0558,-1.3500,0.1491
1290.0000,-5.0318,-1.3506,0.0815
1300.0000,-5.0013,-1.3639,0.0944
1310.0000,-5.0051,-1.2741,0.0667
1320.0000,-5.0771,-1.3534,0.0760
1330.0000,-5.0295,-1.4302,0.1602
1340.0000,-5.0559,-1.3926,0.1630
1350.0000,-5.0034,-1.4344,0.1740
1360.0000,-5.0463,-1.4297,0.1632
1370.0000,-5.0539,-1.4225,0.1403
1380.0000,-5.0650,-1.3759,0.0931
1390.0000,-5.0559,-1.4249,0.0751
1400.0000,-5.0443,-1.4476,0.0736
1410.0000,-5.0114,-1.4412,0.0302
1420.0000,-5.0194,-1.4673,0.0899
1430.0000,-4.9948,-1.5260,0.0327
1440.0000,-5.0108,-1.6043,0.0838
1450.0000,-4.9720,-1.6065,0.0517
1460.0000,-4.9817,-1.6118,0.0863
1470.0000,-4.9779,-1.6586,0.0543
1480.0000,-4.9418,-1.6533,-0.0851
1490.0000,-4.9270,-1.7163,-0.0881
1500.0000,-4.9315,-1.7588,-0.1503
1510.0000,-4.9254,-1.7845,-0.1867
1520.0000,-4.9310,-1.7787,-0.1315
1530.0000,-4.9136,-1.8604,-0.1752
1540.0000,-4.9033,-1.8764,-0.1082
1550.0000,-4.8415,-1.8537,-0.1594
1560.0000,-4.8883,-1.9011,-0.1224
1570.0000,-4.8581,-1.8263,-0.1490
1580.0000,-4.8343,-1.8425,-0.1881
1590.0000,-4.8466,-1.8603,-0.1156
1600.0000,-4.8863,-1.8892,-0.0329
1610.0000,-4.9063,-1.8407,-0.0909
1620.0000,-4.8983,-1.8966,0.0285
1630.0000,-4.8779,-1.9097,-0.0522
1640.0000,-4.7849,-1.9935,-0.0609
1650.0000,-4.7458,-1.9246,-0.0139
1660.0000,-4.7566,-1.9415,0.0801
1670.0000,-4.7122,-1.8900,0.0938
1680.0000,-4.7175,-1.8434,0.1438
1690.0000,-4.7752,-1.7617,0.0266
1700.0000,-4.7750,-1.6944,0.0080
1710.0000,-4.7697,-1.6715,0.0046
1720.0000,-4.7628,-1.7252,-0.0633
1730.0000,-4.7831,-1.7585,-0.0584
1740.0000,-4.6428,-1.7777,0.0122
1750.0000,-4.5887,-1.7059,-0.0357
1760.0000,-4.5701,-1.6641,0.0193
1770.0000,-4.5782,-1.7598,0.0772
1780.0000,-4.6194,-1.7361,0.0850
1790.0000,-4.6492,-1.7609,0.1398
1800.0000,-4.6103,-1.8185,0.0808
1810.0000,-4.5767,-1.8240,0.1119
1820.0000,-4.5692,-1.8437,0.1588
1830.0000,-4.5544,-1.8689,0.1797
1840.0000,-4.5502,-1.8650,0.1039
1850.0000,-4.5510,-1.8372,0.0947
1860.0000,-4.6138,-1.7898,0.1491
1870.0000,-4.6187,-1.8455,0.1992
1880.0000,-4.5836,-1.7863,0.1807
1890.0000,-4.4943,-1.8802,0.1457
1900.0000,-4.5082,-1.8285,0.1651
1910.0000,-4.5360,-1.8247,0.0437
1920.0000,-4.6177,-1.8747,0.0659
1930.0000,-4.5862,-1.8083,0.0446
1940.0000,-4.5402,-1.7665,0.0754
1950.0000,-4.5515,-1.7304,-0.0074
1960.0000,-4.5677,-1.6997,-0.0198
1970.0000,-4.6093,-1.6586,-0.0203
1980.0000,-4.6339,-1.6094,-0.0278
1990.0000,-4.6799,-1.5879,-0.0331
2000.0000,-4.6507,-1.5939,-0.0809
2010.0000,-4.6089,-1.6138,-0.0519
2020.0000,-4.6188,-1.6177,-0.1658
2030.0000,-4.6155,-1.6604,-0.1582
2040.0000,-4.5467,-1.6578,-0.3266
2050.0000,-4.5950,-1.6602,-0.3288
2060.0000,-4.5607,-1.6664,-0.3415
2070.0000,-4.5578,-1.6798,-0.3970
2080.0000,-4.5786,-1.6997,-0.3982
2090.0000,-4.7061,-1.6644,-0.4045
2100.0000,-4.7683,-1.6792,-0.4510
2110.0000,-4.7605,-1.7462,-0.4303
2120.0000,-4.7633,-1.7220,-0.4151
2130.0000,-4.7309,-1.7256,-0.4812
2140.0000,-4.7121,-1.7177,-0.5007
2150.0000,-4.7442,-1.6195,-0.4920
2160.0000,-4.7095,-1.6128,-0.5789
2170.0000,-4.6866,-1.6061,-0.6000
2180.0000,-4.6569,-1.6556,-0.5705
2190.0000,-4.6080,-1.6053,-0.5037
2200.0000,-4.5479,-1.5400,-0.5386
2210.0000,-4.5742,-1.4740,-0.4530
2220.0000,-4.4441,-1.4586,-0.4529
2230.0000,-4.3813,-1.4638,-0.3935
2240.0000,-4.3847,-1.4152,-0.3944
2250.0000,-4.3668,-1.3411,-0.3514
2260.0000,-4.4126,-1.2956,-0.3550
2270.0000,-4.4656,-1.3326,-0.2860
2280.0000,-4.4225,-1.4344,-0.2740
2290.0000,-4.4809,-1.4214,-0.2769
2300.0000,-4.4538,-1.3920,-0.2778
2310.0000,-4.4741,-1.3672,-0.2472
2320.0000,-4.4930,-1.4051,-0.1914
2330.0000,-4.5530,-1.4941,-0.1653
2340.0000,-4.5849,-1.5688,-0.1285
2350.0000,-4.5446,-1.5422,-0.1169
2360.0000,-4.5562,-1.5379,-0.1099
2370.0000,-4.5239,-1.4867,-0.1365
2380.0000,-4.4791,-1.5615,-0.1058
2390.0000,-4.4082,-1.5553,-0.1594
2400.0000,-4.4103,-1.5383,-0.1267
2410.0000,-4.4676,-1.4889,-0.0861
2420.0000,-4.4655,-1.4557,-0.0843
2430.0000,-4.4423,-1.5137,-0.1547
2440.0000,-4.4542,-1.4337,-0.1792
2450.0000,-4.4204,-1.4710,-0.0779
2460.0000,-4.3651,-1.4821,-0.1181
2470.0000,-4.3968,-1.4709,-0.1027
2480.0000,-4.3284,-1.5160,-0.0201
2490.0000,-4.3783,-1.4715,-0.0030
2500.0000,-4.3294,-1.3760,0.0672
2510.0000,-4.2862,-1.3790,0.1629
2520.0000,-4.2257,-1.3864,0.0872
2530.0000,-4.2222,-1.4616,0.0345
2540.0000,-4.2885,-1.4990,0.0791
2550.0000,-4.3712,-1.4727,0.0351
2560.0000,-4.3542,-1.4653,0.0263
2570.0000,-4.3752,-1.4988,0.0058
2580.0000,-4.4447,-1.4894,-0.0559
2590.0000,-4.4970,-1.4778,-0.0400
2600.0000,-4.5681,-1.4954,-0.0552
2610.0000,-4.6126,-1.5064,-0.1075
2620.0000,-4.6059,-1.5351,-0.1078
2630.0000,-4.5783,-1.5684,-0.1292
2640.0000,-4.4771,-1.5264,-0.0894
2650.0000,-4.4263,-1.6260,-0.1199
2660.0000,-4.4966,-1.5295,-0.0065
2670.0000,-4.5774,-1.5424,0.0762
2680.0000,-4.5705,-1.5824,0.0683
2690.0000,-4.5437,-1.6260,0.0635
2700.0000,-4.5988,-1.6573,-0.0048
2710.0000,-4.6402,-1.7036,-0.0499
2720.0000,-4.6719,-1.7338,-0.0861
2730.0000,-4.6624,-1.6883,-0.2195
2740.0000,-4.7458,-1.6491,-0.3060
2750.0000,-4.7452,-1.6181,-0.2980
2760.0000,-4.7456,-1.7129,-0.2549
2770.0000,-4.7503,-1.6855,-0.2420
2780.0000,-4.7401,-1.6094,-0.2946
2790.0000,-4.7729,-1.6087,-0.2919
2800.0000,-4.7712,-1.6249,-0.2476
2810.0000,-4.8148,-1.6949,-0.2232
2820.0000,-4.7777,-1.7133,-0.1042
2830.0000,-4.8095,-1.6930,-0.1354
2840.0000,-4.7509,-1.6789,-0.0338
2850.0000,-4.6514,-1.7467,0.0087
2860.0000,-4.6793,-1.7508,0.0781
2870.0000,-4.7029,-1.7537,0.0485
2880.0000,-4.6639,-1.7256,0.1256
2890.0000,-4.7437,-1.6890,0.2463
2900.0000,-4.7296,-1.6356,0.2633
2910.0000,-4.6399,-1.6446,0.2974
2920.0000,-4.6099,-1.6831,0.2991
2930.0000,-4.5963,-1.6478,0.2449
2940.0000,-4.5781,-1.6529,0.2758
2950.0000,-4.5781,-1.6946,0.3091
2960.0000,-4.5602,-1.7212,0.3364
2970.0000,-4.5688,-1.6294,0.2937
2980.0000,-4.6444,-1.7189,0.2661
2990.0000,-4.7083,-1.7557,0.2915
3000.0000,-4.7166,-1.8714,0.2675
3010.0000,-4.7826,-1.9216,0.2336
3020.0000,-4.8231,-1.9574,0.2165
3030.0000,-4.8602,-1.9773,0.2141
3040.0000,-4.8499,-2.0179,0.2265
3050.0000,-4.8361,-2.0430,0.2077
3060.0000,-4.8009,-2.1200,0.1904
3070.0000,-4.8017,-2.0687,0.1613
3080.0000,-4.8141,-2.1023,0.0900
3090.0000,-4.7774,-2.1371,-0.0060
3100.0000,-4.8263,-2.0864,-0.0610
3110.0000,-4.7961,-2.1225,-0.0588
3120.0000,-4.7861,-2.1602,-0.0958
3130.0000,-4.7783,-2.1892,-0.1037
3140.0000,-4.8141,-2.1039,-0.0755
3150.0000,-4.7394,-2.1088,0.0065
3160.0000,-4.7853,-2.1105,0.0318
3170.0000,-4.7583,-2.0993,-0.0050
3180.0000,-4.7969,-2.0825,-0.0180
3190.0000,-4.7738,-2.0783,0.0007
3200.0000,-4.7676,-2.1915,0.0263
3210.0000,-4.6938,-2.1794,0.0154
3220.0000,-4.7369,-2.1880,0.1544
3230.0000,-4.6721,-2.2285,0.1409
3240.0000,-4.6894,-2.2041,0.1393
3250.0000,-4.6800,-2.1617,0.1246
3260.0000,-4.6886,-2.1199,0.1405
3270.0000,-4.6344,-2.0883,0.1330
3280.0000,-4.6894,-1.9961,0.0413
3290.0000,-4.6835,-1.9795,0.0257
3300.0000,-4.6511,-2.0566,0.0283
3310.0000,-4.6732,-2.0724,0.0796
3320.0000,-4.6748,-2.0066,0.0700
3330.0000,-4.7163,-2.0915,0.1117
3340.0000,-4.7414,-2.0007,0.1497
3350.0000,-4.7392,-1.9544,0.2171
3360.0000,-4.7227,-2.0122,0.2806
3370.0000,-4.7438,-2.0887,0.2956
3380.0000,-4.6937,-2.1015,0.2613
3390.0000,-4.6770,-2.1125,0.2532
3400.0000,-4.6673,-2.0513,0.1754
3410.0000,-4.6738,-2.0728,0.1908
3420.0000,-4.6014,-2.0153,0.1745
3430.0000,-4.5260,-2.0824,0.2114
3440.0000,-4.5485,-2.1113,0.2248
3450.0000,-4.5765,-2.0476,0.2698
3460.0000,-4.5636,-2.1003,0.3015
3470.0000,-4.4969,-2.0743,0.3814
3480.0000,-4.4152,-2.0664,0.4068
3490.0000,-4.3338,-2.1191,0.4361
3500.0000,-4.3417,-2.1554,0.4257
3510.0000,-4.3140,-2.1270,0.4291
3520.0000,-4.2309,-2.0938,0.3729
3530.0000,-4.2817,-2.0741,0.4134
3540.0000,-4.2616,-2.0762,0.4537
3550.0000,-4.2361,-2.1062,0.4004
3560.0000,-4.2809,-2.1154,0.4235
3570.0000,-4.3060,-2.1467,0.4073
3580.0000,-4.3169,-2.1048,0.4310
3590.0000,-4.3471,-2.0906,0.4199
3600.0000,-4.3414,-2.0670,0.3820
3610.0000,-4.3393,-2.0837,0.3950
3620.0000,-4.2894,-2.0879,0.4070
3630.0000,-4.4508,-2.0515,0.4619
3640.0000,-4.5199,-2.1155,0.4493
3650.0000,-4.5894,-2.2018,0.3997
3660.0000,-4.6855,-2.1483,0.3808
3670.0000,-4.7067,-2.3058,0.3940
3680.0000,-4.6918,-2.3352,0.3050
3690.0000,-4.6730,-2.3941,0.2805
3700.0000,-4.6466,-2.4323,0.2916
3710.0000,-4.6163,-2.5004,0.2475
3720.0000,-4.5981,-2.5150,0.2048
3730.0000,-4.6298,-2.4837,0.1437
3740.0000,-4.6132,-2.5216,0.1022
3750.0000,-4.6288,-2.4995,0.0851
3760.0000,-4.5996,-2.5328,0.0406
3770.0000,-4.6026,-2.5414,-0.0284
3780.0000,-4.6043,-2.5184,-0.0332
3790.0000,-4.5990,-2.5503,0.0033
3800.0000,-4.5945,-2.5473,0.0225
3810.0000,-4.5643,-2.6019,-0.0016
3820.0000,-4.5571,-2.6109,-0.0186
3830.0000,-4.5342,-2.6583,-0.0137
3840.0000,-4.5426,-2.6418,-0.1325
3850.0000,-4.5444,-2.6411,-0.1495
3860.0000,-4.5160,-2.6692,-0.2006
3870.0000,-4.5386,-2.6058,-0.2255
3880.0000,-4.5574,-2.5806,-0.1544
3890.0000,-4.5470,-2.5666,-0.1233
3900.0000,-4.5226,-2.5889,-0.1587
3910.0000,-4.5125,-2.5744,-0.2425
3920.0000,-4.4844,-2.6600,-0.1277
3930.0000,-4.4604,-2.6719,-0.0924
3940.0000,-4.4675,-2.7072,-0.1139
3950.0000,-4.4772,-2.7127,-0.1235
3960.0000,-4.4894,-2.7155,-0.0843
3970.0000,-4.4539,-2.7841,-0.1039
3980.0000,-4.4393,-2.6897,-0.0943
3990.0000,-4.3701,-2.6688,-0.0954
4000.0000,-4.3908,-2.6761,-0.0454
4010.0000,-4.4440,-2.7026,0.0058
4020.0000,-4.4070,-2.6750,-0.0709
4030.0000,-4.4166,-2.6497,-0.0543
4040.0000,-4.3422,-2.7326,-0.0313
4050.0000,-4.2882,-2.7635,-0.0187
4060.0000,-4.2543,-2.7693,-0.0078
4070.0000,-4.1817,-2.7879,0.0174
4080.0000,-4.1511,-2.8544,0.0112
4090.0000,-4.1941,-2.7911,0.0726
4100.0000,-4.1897,-2.8686,0.1097
4110.0000,-4.2555,-2.8099,0.0452
4120.0000,-4.2226,-2.7989,0.0953
4130.0000,-4.2663,-2.8130,0.1454
4140.0000,-4.2691,-2.8269,0.0087
4150.0000,-4.3269,-2.7785,0.0281
4160.0000,-4.2879,-2.7846,0.0575
4170.0000,-4.2401,-2.8291,0.1351
4180.0000,-4.2635,-2.8326,0.0741
4190.0000,-4.3074,-2.8426,0.0959
4200.0000,-4.3349,-2.8150,0.1391
4210.0000,-4.3376,-2.8302,0.0859
4220.0000,-4.2608,-2.8690,0.0946
4230.0000,-4.2641,-2.8459,0.1787
4240.0000,-4.1860,-2.8883,0.0785
4250.0000,-4.1219,-2.8695,0.0859
4260.0000,-4.0962,-2.8605,0.0535
4270.0000,-4.0881,-2.8515,0.0227
4280.0000,-4.0852,-2.8591,0.0513
4290.0000,-4.1346,-2.8918,0.0180
4300.0000,-4.2546,-2.9502,0.0086
4310.0000,-4.2244,-2.8967,-0.0292
4320.0000,-4.2000,-2.9224,-0.0324
4330.0000,-4.2339,-2.9328,-0.0318
4340.0000,-4.1737,-2.9261,-0.0139
4350.0000,-4.1787,-2.9299,-0.0739
4360.0000,-4.2000,-2.9439,-0.0868
4370.0000,-4.1857,-2.9914,-0.0547
4380.0000,-4.1951,-3.0004,-0.1272
4390.0000,-4.1685,-3.0842,-0.0374
4400.0000,-4.2276,-3.0611,-0.0694
4410.0000,-4.2154,-3.0521,-0.1005
4420.0000,-4.2294,-3.0391,-0.0668
4430.0000,-4.2464,-3.0839,-0.1134
4440.0000,-4.2562,-3.0433,-0.1726
4450.0000,-4.2453,-3.0195,-0.0622
4460.0000,-4.1929,-3.0018,-0.0732
4470.0000,-4.1766,-3.0173,-0.0823
4480.0000,-4.0739,-2.9111,-0.1091
4490.0000,-4.0820,-2.8773,-0.1882
4500.0000,-4.0741,-2.8994,-0.2350
4510.0000,-4.1398,-2.9004,-0.2241
4520.0000,-4.1379,-2.9032,-0.2734
4530.0000,-4.2083,-2.9930,-0.3381
4540.0000,-4.1507,-2.9389,-0.3270
4550.0000,-4.1720,-2.8892,-0.3156
4560.0000,-4.1407,-2.8319,-0.2374
4570.0000,-4.1235,-2.8603,-0.1841
4580.0000,-4.1543,-2.8364,-0.0764
4590.0000,-4.1343,-2.8439,-0.0757
4600.0000,-4.1688,-2.9271,-0.1640
4610.0000,-4.2148,-2.9472,-0.1963
4620.0000,-4.2124,-2.9616,-0.2948
4630.0000,-4.1960,-3.0548,-0.3473
4640.0000,-4.2356,-3.0426,-0.3211
4650.0000,-4.2733,-3.0505,-0.3059
4660.0000,-4.2576,-3.0063,-0.2740
4670.0000,-4.2562,-3.0095,-0.2685
4680.0000,-4.2558,-3.0619,-0.2311
4690.0000,-4.1873,-3.1205,-0.2080
4700.0000,-4.2482,-3.1002,-0.2007
4710.0000,-4.2513,-3.0786,-0.2286
4720.0000,-4.2527,-3.0783,-0.2511
4730.0000,-4.1529,-3.0103,-0.1676
4740.0000,-4.1670,-3.0012,-0.1933
4750.0000,-4.2231,-3.0276,-0.2049
4760.0000,-4.2218,-3.0482,-0.1716
4770.0000,-4.2045,-3.0824,-0.1493
4780.0000,-4.2263,-3.0892,-0.2016
4790.0000,-4.2526,-3.0263,-0.2147
4800.0000,-4.2635,-3.0487,-0.2343
4810.0000,-4.2735,-3.0220,-0.2424
4820.0000,-4.2473,-3.0123,-0.1471
4830.0000,-4.2371,-3.0441,-0.1594
4840.0000,-4.2531,-2.9793,-0.2126
4850.0000,-4.2625,-3.0031,-0.3121
4860.0000,-4.2821,-2.9845,-0.3282
4870.0000,-4.2710,-2.9771,-0.3677
4880.0000,-4.2482,-2.9379,-0.3461
4890.0000,-4.3361,-2.8734,-0.3952
4900.0000,-4.3679,-2.8090,-0.4265
4910.0000,-4.3009,-2.7928,-0.4175
4920.0000,-4.3551,-2.8021,-0.3844
4930.0000,-4.3827,-2.7812,-0.4089
4940.0000,-4.3459,-2.8009,-0.4788
4950.0000,-4.4136,-2.7463,-0.5034
4960.0000,-4.3964,-2.7870,-0.6428
4970.0000,-4.3725,-2.7716,-0.6830
4980.0000,-4.3605,-2.7020,-0.6578
4990.0000,-4.4453,-2.6780,-0.6031
5000.0000,-4.3899,-2.6884,-0.5311
5010.0000,-4.4621,-2.7280,-0.5462
5020.0000,-4.4412,-2.7444,-0.5956
5030.0000,-4.4227,-2.7713,-0.5556
5040.0000,-4.4219,-2.7791,-0.5990
5050.0000,-4.3730,-2.8331,-0.5241
5060.0000,-4.3815,-2.8274,-0.5186
5070.0000,-4.3926,-2.8352,-0.5594
5080.0000,-4.3151,-2.9469,-0.5401
5090.0000,-4.2774,-2.9905,-0.4465
5100.0000,-4.2451,-3.0631,-0.4504
5110.0000,-4.1704,-3.1593,-0.4637
5120.0000,-4.1251,-3.2154,-0.4916
5130.0000,-4.0417,-3.3071,-0.5745
5140.0000,-4.0475,-3.3073,-0.5904
5150.0000,-4.0396,-3.3381,-0.4775
5160.0000,-4.0017,-3.3863,-0.4254
5170.0000,-4.0082,-3.3702,-0.4176
5180.0000,-4.0391,-3.3431,-0.3500
5190.0000,-4.0548,-3.3392,-0.2525
5200.0000,-4.0389,-3.3510,-0.1604
5210.0000,-4.0460,-3.3552,-0.0847
5220.0000,-4.0462,-3.3511,-0.1039
5230.0000,-4.0121,-3.3824,-0.1894
5240.0000,-4.0174,-3.3804,-0.1689
5250.0000,-4.0078,-3.3924,-0.1042
5260.0000,-3.9825,-3.4254,-0.0968
5270.0000,-3.9945,-3.4133,-0.0844
5280.0000,-4.0591,-3.3312,-0.0670
5290.0000,-4.0785,-3.3116,-0.0875
5300.0000,-4.0911,-3.2889,-0.0908
5310.0000,-4.0804,-3.3080,-0.0770
5320.0000,-4.0407,-3.3477,0.0218
5330.0000,-4.0174,-3.3401,0.0134
5340.0000,-4.0171,-3.2415,-0.0832
5350.0000,-3.9682,-3.2003,-0.1263
5360.0000,-3.9593,-3.2848,-0.0208
5370.0000,-3.9986,-3.3114,-0.0900
5380.0000,-4.0658,-3.2766,-0.1854
5390.0000,-4.0341,-3.3166,-0.2328
5400.0000,-4.0242,-3.3417,-0.2398
5410.0000,-4.1030,-3.2628,-0.2118
5420.0000,-4.1107,-3.2490,-0.2296
5430.0000,-4.1045,-3.2496,-0.1994
5440.0000,-4.0689,-3.2748,-0.1764
5450.0000,-4.0986,-3.2281,-0.0907
5460.0000,-4.1337,-3.2163,-0.1867
5470.0000,-4.1656,-3.1487,-0.1551
5480.0000,-4.0801,-3.1925,-0.1172
5490.0000,-4.0124,-3.2111,-0.1105
5500.0000,-3.8739,-3.2399,-0.0728
5510.0000,-3.8944,-3.2654,-0.0755
5520.0000,-3.8619,-3.2329,-0.0349
5530.0000,-3.8939,-3.2331,-0.0243
5540.0000,-3.8626,-3.2707,0.0056
5550.0000,-3.9152,-3.2509,-0.0842
5560.0000,-3.9304,-3.2284,-0.0501
5570.0000,-4.0175,-3.2454,-0.1233
5580.0000,-4.0068,-3.2620,-0.1502
5590.0000,-3.9551,-3.3156,-0.1700
5600.0000,-4.0335,-3.3469,-0.1331
5610.0000,-4.0487,-3.3487,-0.1465
5620.0000,-4.0375,-3.3425,-0.1430
5630.0000,-4.0322,-3.3525,-0.1457
5640.0000,-3.9412,-3.4034,-0.1291
5650.0000,-3.9880,-3.4228,-0.1338
5660.0000,-3.9830,-3.4220,-0.0574
5670.0000,-3.9761,-3.4303,0.0871
5680.0000,-3.9680,-3.4399,0.1171
5690.0000,-3.9841,-3.4179,0.2351
5700.0000,-4.0109,-3.3722,0.3185
5710.0000,-3.9918,-3.3947,0.3147
5720.0000,-4.0560,-3.3403,0.2650
5730.0000,-4.1253,-3.2263,0.3642
5740.0000,-4.1611,-3.1940,0.3810
5750.0000,-4.2298,-3.0966,0.4530
5760.0000,-4.2285,-3.1004,0.4051
5770.0000,-4.1924,-3.1377,0.4324
5780.0000,-4.1682,-3.1537,0.4476
5790.0000,-4.1543,-3.0836,0.4690
5800.0000,-4.1671,-3.1203,0.4795
5810.0000,-4.1541,-3.1670,0.4455
5820.0000,-4.1969,-3.1196,0.3424
5830.0000,-4.1850,-3.1625,0.2306
5840.0000,-4.1548,-3.0377,0.2628
5850.0000,-4.1749,-3.0803,0.3229
5860.0000,-4.2475,-3.0764,0.3133
5870.0000,-4.2495,-3.0608,0.3251
5880.0000,-4.2594,-3.0472,0.3536
5890.0000,-4.2510,-3.0303,0.3481
5900.0000,-4.2721,-3.0445,0.3048
5910.0000,-4.2527,-3.0486,0.2019
5920.0000,-4.2508,-3.0715,0.1570
5930.0000,-4.2810,-2.9892,0.1210
5940.0000,-4.1780,-2.9128,0.0325
5950.0000,-4.1225,-2.9590,0.0068
5960.0000,-4.1067,-3.0155,-0.0062
5970.0000,-4.1634,-3.0398,0.0143
5980.0000,-4.1127,-3.0793,-0.0258
