time,x,y,z
1210.0000,-4.4097,0.2137,-0.0045
1220.0000,-4.4595,0.2450,-0.0391
1230.0000,-4.4924,0.1351,-0.0314
1240.0000,-4.4738,0.0444,0.0298
1250.0000,-4.4514,0.0441,0.0608
1260.0000,-4.4010,-0.0477,0.1793
1270.0000,-4.3496,-0.1043,0.2124
1280.0000,-4.2904,-0.1089,0.2121
1290.0000,-4.2071,-0.0626,0.2202
1300.0000,-4.1715,0.0189,0.2396
1310.0000,-4.0307,-0.0206,0.2062
1320.0000,-3.8891,0.0407,0.1192
1330.0000,-3.8240,0.0494,0.0239
1340.0000,-3.7880,0.1900,-0.1100
1350.0000,-3.7555,0.1378,-0.1021
1360.0000,-3.6642,0.1794,-0.0657
1370.0000,-3.5750,0.1704,-0.0082
1380.0000,-3.4463,0.1788,-0.0115
1390.0000,-3.3223,0.2442,0.0613
1400.0000,-3.1559,0.2386,0.0738
1410.0000,-3.0254,0.2516,-0.0450
1420.0000,-2.8644,0.2562,-0.0523
1430.0000,-2.7600,0.2201,-0.0705
1440.0000,-2.7872,0.1518,-0.0651
1450.0000,-2.8335,0.1499,-0.1345
1460.0000,-2.8051,0.1935,-0.1672
1470.0000,-2.8517,0.2005,-0.1111
1480.0000,-2.9761,0.1822,-0.0701
1490.0000,-3.0409,0.0953,-0.0742
1500.0000,-3.1851,0.1225,-0.0883
1510.0000,-3.2820,0.1603,-0.0966
1520.0000,-3.3007,0.1162,-0.1944
1530.0000,-3.4137,0.0135,-0.2374
1540.0000,-3.5095,-0.0742,-0.2219
1550.0000,-3.6152,-0.1421,-0.1926
1560.0000,-3.6768,-0.1524,-0.1637
1570.0000,-3.7476,-0.1945,-0.1021
1580.0000,-3.8423,-0.2054,0.0307
1590.0000,-3.8963,-0.1855,0.0464
1600.0000,-3.8775,-0.2265,-0.0038
1610.0000,-3.8122,-0.1955,-0.0476
1620.0000,-3.7540,-0.1817,0.0484
1630.0000,-3.6680,-0.1871,0.0216
1640.0000,-3.6016,-0.1880,0.0131
1650.0000,-3.5420,-0.2146,0.1330
1660.0000,-3.5719,-0.1909,0.1647
1670.0000,-3.5851,-0.1151,0.2221
1680.0000,-3.5609,-0.1501,0.1108
1690.0000,-3.5041,-0.2029,0.0593
1700.0000,-3.5756,-0.2053,0.0120
1710.0000,-3.6313,-0.2074,0.0006
1720.0000,-3.6404,-0.2137,0.0331
1730.0000,-3.6574,-0.2253,0.0518
1740.0000,-3.7069,-0.1654,0.1470
1750.0000,-3.6570,-0.0465,0.1543
1760.0000,-3.5242,-0.0014,0.0482
1770.0000,-3.3889,0.0179,-0.0401
1780.0000,-3.2813,-0.0670,-0.1115
1790.0000,-3.1451,-0.1260,-0.1476
1800.0000,-3.0682,-0.1387,-0.2043
1810.0000,-2.9693,-0.0922,-0.2412
1820.0000,-2.8932,0.0093,-0.2522
1830.0000,-2.8315,0.0919,-0.2474
1840.0000,-2.7648,0.1085,-0.2237
1850.0000,-2.6869,0.0814,-0.2334
1860.0000,-2.6975,0.1267,-0.1505
1870.0000,-2.7221,0.0966,-0.0513
1880.0000,-2.7135,0.0156,0.0215
1890.0000,-2.6904,0.0510,0.1108
1900.0000,-2.6619,-0.0212,0.1390
1910.0000,-2.6321,-0.0461,0.1464
1920.0000,-2.5682,0.0527,0.1195
1930.0000,-2.4831,0.1093,0.0645
1940.0000,-2.4350,0.1315,0.0363
1950.0000,-2.4040,0.1397,0.0222
1960.0000,-2.4346,0.2444,-0.0900
1970.0000,-2.4083,0.1786,-0.0844
1980.0000,-2.4856,0.1312,0.0006
1990.0000,-2.5832,0.0597,0.0534
2000.0000,-2.6607,0.0812,-0.0415
2010.0000,-2.6537,0.0398,-0.0786
2020.0000,-2.5839,-0.0542,-0.0998
2030.0000,-2.5408,-0.0801,-0.1519
2040.0000,-2.5300,-0.0706,-0.1085
2050.0000,-2.5044,-0.0434,-0.0278
2060.0000,-2.4262,-0.0908,0.0809
2070.0000,-2.3534,-0.1201,0.1702
2080.0000,-2.3141,-0.1339,0.2112
2090.0000,-2.3035,-0.1394,0.1720
2100.0000,-2.2999,-0.0730,0.0738
2110.0000,-2.2696,-0.0137,-0.0323
2120.0000,-2.2325,0.0434,-0.1846
2130.0000,-2.1988,0.0107,-0.1838
2140.0000,-2.1503,0.0368,-0.2379
2150.0000,-2.0868,0.0526,-0.2155
2160.0000,-2.0317,-0.0106,-0.2544
2170.0000,-2.0331,-0.0514,-0.2234
2180.0000,-2.0002,-0.0723,-0.2344
2190.0000,-1.9327,0.0335,-0.2476
2200.0000,-1.7689,0.0288,-0.2327
2210.0000,-1.6814,0.0135,-0.2072
2220.0000,-1.5878,-0.0147,-0.1424
2230.0000,-1.5160,0.0255,-0.1511
2240.0000,-1.4255,-0.0447,-0.1364
2250.0000,-1.3456,-0.0416,-0.0686
2260.0000,-1.2376,-0.0960,0.0355
2270.0000,-1.1643,-0.0926,0.1468
2280.0000,-1.1674,-0.0435,0.1711
2290.0000,-1.1446,-0.0396,0.1686
2300.0000,-1.1572,0.1096,0.0515
2310.0000,-1.1383,0.1583,-0.0074
2320.0000,-1.1571,0.1458,-0.0421
2330.0000,-1.1389,0.0903,-0.0477
2340.0000,-1.1448,0.1029,-0.0876
2350.0000,-1.1402,0.1311,-0.0347
2360.0000,-1.1528,0.0502,0.0486
2370.0000,-1.1366,0.1216,-0.0190
2380.0000,-1.1195,0.1006,-0.0760
2390.0000,-1.1157,0.0834,-0.1545
2400.0000,-1.0829,0.0652,-0.1897
2410.0000,-1.0709,0.0732,-0.2159
2420.0000,-1.0647,0.1179,-0.1689
2430.0000,-1.1057,0.1065,-0.1544
2440.0000,-1.1240,0.0576,-0.0556
2450.0000,-1.1128,0.0309,-0.0078
2460.0000,-1.1308,0.0350,-0.0198
2470.0000,-1.0917,0.0220,0.0333
2480.0000,-1.0565,0.1129,-0.0416
2490.0000,-1.0006,0.1658,-0.0935
2500.0000,-1.0051,0.1706,-0.1661
2510.0000,-0.9336,0.1350,-0.1592
2520.0000,-0.9433,0.0379,-0.1127
2530.0000,-0.9942,0.0196,-0.0604
2540.0000,-1.0308,0.0051,-0.0636
2550.0000,-1.1033,-0.0337,-0.1395
2560.0000,-1.1618,0.0397,-0.2587
2570.0000,-1.2818,-0.0004,-0.2141
2580.0000,-1.3950,0.0134,-0.2359
2590.0000,-1.5383,0.1508,-0.2034
2600.0000,-1.6292,0.1433,-0.2220
2610.0000,-1.6878,0.1138,-0.2221
2620.0000,-1.7844,0.0686,-0.1618
2630.0000,-2.0141,0.0242,-0.1519
2640.0000,-2.0683,-0.0916,-0.0614
2650.0000,-2.1413,-0.2374,-0.0584
2660.0000,-2.2031,-0.2566,0.0389
2670.0000,-2.2459,-0.2118,0.0759
2680.0000,-2.2895,-0.2191,0.0960
2690.0000,-2.3328,-0.1792,0.1491
2700.0000,-2.3211,-0.1101,0.1310
2710.0000,-2.3053,-0.0624,0.1480
2720.0000,-2.2729,-0.0030,0.0847
2730.0000,-2.2342,-0.0096,0.1534
2740.0000,-2.2584,0.0114,0.1955
2750.0000,-2.2328,-0.0427,0.2140
2760.0000,-2.2505,-0.0934,0.1972
2770.0000,-2.3775,-0.1224,0.2232
2780.0000,-2.4199,-0.0667,0.2091
2790.0000,-2.4321,-0.0802,0.2000
2800.0000,-2.4190,-0.0324,0.1510
2810.0000,-2.4327,0.0403,-0.0043
2820.0000,-2.4493,0.0537,-0.0175
2830.0000,-2.4801,0.0236,-0.0274
2840.0000,-2.4459,-0.0075,0.0217
2850.0000,-2.4993,0.0388,0.0036
2860.0000,-2.5235,-0.0019,0.0610
2870.0000,-2.5274,-0.0151,0.0269
2880.0000,-2.5599,0.0300,0.0950
2890.0000,-2.5606,0.0992,0.2112
2900.0000,-2.5900,0.1065,0.2151
2910.0000,-2.5607,0.0930,0.1391
2920.0000,-2.5735,0.0933,0.1070
2930.0000,-2.6097,0.1977,0.0423
2940.0000,-2.6327,0.2410,-0.0909
2950.0000,-2.7233,0.1913,-0.0748
2960.0000,-2.7889,0.1705,0.0087
2970.0000,-2.8443,0.2445,0.0287
2980.0000,-2.7862,0.2495,0.0258
2990.0000,-2.7822,0.2444,0.0647
3000.0000,-2.8370,0.2001,0.1011
3010.0000,-2.7955,0.2125,0.1131
3020.0000,-2.7987,0.2480,0.0157
3030.0000,-2.8197,0.1861,-0.0601
3040.0000,-2.8251,0.1105,-0.0494
3050.0000,-2.9080,0.0609,-0.0394
3060.0000,-2.9494,0.0162,0.0167
3070.0000,-2.9563,-0.0331,0.0685
3080.0000,-2.9447,-0.1514,0.1375
3090.0000,-2.9551,-0.1806,0.1718
3100.0000,-2.9958,-0.1703,0.1953
3110.0000,-2.9967,-0.0941,0.1084
3120.0000,-3.0231,-0.0279,-0.0270
3130.0000,-2.9969,0.0327,-0.0588
3140.0000,-3.0372,0.0830,-0.0740
3150.0000,-3.0455,0.0377,-0.0890
3160.0000,-3.0601,0.0204,-0.0524
3170.0000,-3.0899,0.0662,-0.0343
3180.0000,-3.1118,0.1023,0.0018
3190.0000,-3.0392,0.1235,0.0409
3200.0000,-2.9653,0.1563,-0.0268
3210.0000,-2.8519,0.1626,-0.0619
3220.0000,-2.7484,0.1732,-0.0738
3230.0000,-2.7083,0.1766,-0.1733
3240.0000,-2.7355,0.1100,-0.1055
3250.0000,-2.7852,0.1964,-0.1579
3260.0000,-2.7850,0.2266,-0.1122
3270.0000,-2.7712,0.2118,-0.0423
3280.0000,-2.7571,0.1033,-0.0029
3290.0000,-2.7805,0.0477,-0.0420
3300.0000,-2.7754,-0.0059,-0.0521
3310.0000,-2.7456,-0.0680,-0.1192
3320.0000,-2.7664,-0.1168,-0.2164
3330.0000,-2.7809,-0.1393,-0.1808
3340.0000,-2.7594,-0.1380,-0.2058
3350.0000,-2.7183,-0.1618,-0.1532
3360.0000,-2.6829,-0.1281,-0.0305
3370.0000,-2.6502,-0.0183,-0.0002
3380.0000,-2.6082,-0.0175,-0.0231
3390.0000,-2.6199,-0.0121,-0.0183
3400.0000,-2.5931,-0.0104,0.0418
3410.0000,-2.5540,0.0057,0.0657
3420.0000,-2.4943,0.0293,0.0934
3430.0000,-2.4492,0.0226,0.1048
3440.0000,-2.2929,0.0057,0.0644
3450.0000,-2.1411,-0.0808,0.0238
3460.0000,-1.9975,-0.1896,0.0871
3470.0000,-1.8059,-0.1996,0.0494
3480.0000,-1.6179,-0.1543,0.0695
3490.0000,-1.5048,-0.1082,0.0522
3500.0000,-1.3973,-0.0902,0.0124
3510.0000,-1.3095,-0.2228,0.1142
3520.0000,-1.2439,-0.1626,0.1488
3530.0000,-1.1111,-0.0713,0.1389
3540.0000,-0.9265,0.0477,0.0932
3550.0000,-0.7910,0.1288,-0.0046
3560.0000,-0.6452,0.1357,-0.0480
3570.0000,-0.4972,0.1218,-0.0927
3580.0000,-0.2966,0.0406,0.0026
3590.0000,-0.1238,0.0916,-0.0067
3600.0000,0.0160,0.1200,-0.0245
3610.0000,0.1455,0.1832,-0.0526
3620.0000,0.2725,0.2512,-0.0288
3630.0000,0.3875,0.1977,-0.0322
3640.0000,0.4944,0.1209,-0.0226
3650.0000,0.5970,0.0730,-0.0514
3660.0000,0.6766,0.0031,-0.0334
3670.0000,0.7343,0.0325,-0.0726
3680.0000,0.7432,0.1307,-0.0799
3690.0000,0.7831,0.1575,-0.1243
3700.0000,0.8613,0.1830,-0.1263
3710.0000,0.9393,0.1619,-0.1060
3720.0000,1.0604,0.2236,-0.1246
3730.0000,1.1150,0.2209,-0.1172
3740.0000,1.1005,0.1684,-0.0846
3750.0000,1.0499,0.1272,-0.0122
3760.0000,0.9814,0.0045,-0.0031
3770.0000,0.9030,-0.0414,-0.0369
3780.0000,0.8285,-0.1022,-0.0535
3790.0000,0.7977,-0.0261,-0.0980
3800.0000,0.7342,-0.0669,-0.0625
3810.0000,0.6557,-0.1290,0.0330
3820.0000,0.5869,-0.1670,0.1043
3830.0000,0.5488,-0.2020,0.1564
3840.0000,0.5429,-0.1972,0.1628
3850.0000,0.4617,-0.2195,0.0897
3860.0000,0.4217,-0.1617,0.0465
3870.0000,0.4084,-0.0981,0.0746
3880.0000,0.3768,-0.0736,0.0453
3890.0000,0.3353,-0.0617,0.0323
3900.0000,0.2681,-0.0768,-0.0428
3910.0000,0.2250,-0.1340,-0.0291
3920.0000,0.2150,-0.1466,0.0281
3930.0000,0.1698,-0.1319,0.0445
3940.0000,0.0902,-0.1189,0.0193
3950.0000,0.0617,-0.0775,0.0256
3960.0000,0.0187,-0.0608,0.0888
3970.0000,-0.0262,-0.1240,0.0907
3980.0000,-0.0584,-0.1426,0.0431
3990.0000,-0.0852,-0.1281,-0.0127
4000.0000,-0.1421,-0.1169,-0.1085
4010.0000,-0.2053,-0.1562,-0.1030
4020.0000,-0.3112,-0.1655,-0.1151
4030.0000,-0.4152,-0.1667,-0.0894
4040.0000,-0.5114,-0.1399,-0.0135
4050.0000,-0.6022,-0.1686,0.0089
4060.0000,-0.7003,-0.1498,0.0019
4070.0000,-0.7456,-0.1501,0.0510
4080.0000,-0.8561,-0.1496,0.1157
4090.0000,-0.9768,-0.1671,0.1618
4100.0000,-1.0625,-0.1339,0.1863
4110.0000,-1.2094,-0.0295,0.1276
4120.0000,-1.3130,-0.0205,0.1588
4130.0000,-1.4304,-0.0900,0.2387
4140.0000,-1.5330,-0.0872,0.2124
4150.0000,-1.6477,-0.0042,0.1555
4160.0000,-1.7301,-0.0280,0.1885
4170.0000,-1.8802,-0.0831,0.2485
4180.0000,-1.9703,-0.1214,0.2221
4190.0000,-1.9483,-0.0989,0.2294
4200.0000,-2.0503,-0.0564,0.1298
4210.0000,-2.1545,-0.1312,0.1020
4220.0000,-2.2719,-0.1919,0.1492
4230.0000,-2.3743,-0.2086,0.1426
4240.0000,-2.3763,-0.1206,0.0593
4250.0000,-2.4154,-0.0563,0.0618
4260.0000,-2.4299,-0.0741,0.1730
4270.0000,-2.5116,-0.0968,0.2270
4280.0000,-2.5788,-0.1473,0.1914
4290.0000,-2.5530,-0.1472,0.1829
4300.0000,-2.5958,-0.1950,0.1694
4310.0000,-2.6381,-0.2233,0.0687
4320.0000,-2.6281,-0.2498,0.0346
4330.0000,-2.6210,-0.2367,0.0381
4340.0000,-2.5832,-0.2010,0.1411
4350.0000,-2.5480,-0.1377,0.1416
4360.0000,-2.5104,-0.0641,0.0705
4370.0000,-2.5306,-0.0143,0.0485
4380.0000,-2.4693,0.0568,0.0158
4390.0000,-2.5035,0.0380,-0.0961
4400.0000,-2.4839,0.0966,-0.1713
4410.0000,-2.4868,0.1575,-0.1959
4420.0000,-2.5216,0.1337,-0.1363
4430.0000,-2.5257,0.0865,-0.0790
4440.0000,-2.4309,0.1750,-0.1278
4450.0000,-2.3089,0.1889,-0.1535
4460.0000,-2.2146,0.2297,-0.1155
4470.0000,-2.1128,0.2171,-0.0688
4480.0000,-1.9774,0.2379,-0.0666
4490.0000,-1.8293,0.2304,-0.1025
4500.0000,-1.6848,0.2013,0.0106
4510.0000,-1.5791,0.1798,0.0013
4520.0000,-1.4487,0.1173,0.0029
4530.0000,-1.3296,0.0262,-0.0124
4540.0000,-1.2710,-0.0571,-0.0087
4550.0000,-1.2306,-0.1283,-0.0455
4560.0000,-1.1615,-0.2031,-0.0359
4570.0000,-1.0901,-0.2501,-0.0314
4580.0000,-1.0390,-0.2455,-0.0535
4590.0000,-0.9922,-0.2492,0.0253
4600.0000,-0.9312,-0.2157,0.0874
4610.0000,-0.8740,-0.1507,0.0233
4620.0000,-0.7872,-0.0810,-0.0021
4630.0000,-0.7180,0.0396,-0.1305
4640.0000,-0.6544,0.0413,-0.1606
4650.0000,-0.6113,0.0718,-0.2180
4660.0000,-0.6282,0.0600,-0.2389
4670.0000,-0.5034,0.0530,-0.2168
4680.0000,-0.3808,0.0413,-0.1679
4690.0000,-0.2818,0.0327,-0.1807
4700.0000,-0.1474,-0.0385,-0.0580
4710.0000,-0.1076,-0.0870,-0.0510
4720.0000,0.0077,-0.1273,-0.1100
4730.0000,0.1042,-0.1003,-0.2385
4740.0000,0.2362,-0.0576,-0.2506
4750.0000,0.3506,0.0210,-0.2562
4760.0000,0.3661,0.0626,-0.2331
4770.0000,0.3459,0.0536,-0.1775
4780.0000,0.3686,-0.0036,-0.1768
4790.0000,0.3736,-0.0369,-0.1070
4800.0000,0.3463,-0.0961,-0.0221
4810.0000,0.3362,-0.1314,-0.0090
4820.0000,0.3334,-0.0856,0.0655
4830.0000,0.3321,-0.0543,0.1316
4840.0000,0.3204,0.0652,0.0538
4850.0000,0.2551,0.1842,-0.0368
4860.0000,0.1528,0.2149,-0.1163
4870.0000,0.0283,0.2299,-0.0902
4880.0000,-0.1060,0.1814,-0.1037
4890.0000,-0.2391,0.2132,-0.1216
4900.0000,-0.3633,0.2317,-0.0835
4910.0000,-0.5237,0.2369,-0.0342
4920.0000,-0.6678,0.1628,0.0511
4930.0000,-0.8324,0.1191,0.0763
4940.0000,-0.9822,0.1229,0.0706
4950.0000,-1.0426,0.1697,0.0983
4960.0000,-1.0879,0.2156,0.0342
4970.0000,-1.1467,0.1624,0.0079
4980.0000,-1.2208,0.0378,-0.0146
4990.0000,-1.2639,-0.0033,-0.1066
5000.0000,-1.2753,-0.0539,-0.1626
5010.0000,-1.2726,-0.0871,-0.1461
5020.0000,-1.3101,-0.1096,-0.0623
5030.0000,-1.3174,-0.0868,-0.0686
5040.0000,-1.2867,0.0163,-0.0960
5050.0000,-1.3374,0.1556,-0.2011
5060.0000,-1.2857,0.1514,-0.2052
5070.0000,-1.3819,0.0901,-0.2178
5080.0000,-1.4542,-0.0220,-0.0962
5090.0000,-1.5710,-0.1014,0.0147
5100.0000,-1.6258,-0.0763,0.1356
5110.0000,-1.6718,-0.1229,0.2222
5120.0000,-1.7427,-0.1331,0.2175
5130.0000,-1.8606,-0.1353,0.2128
5140.0000,-1.9957,-0.0757,0.2142
5150.0000,-2.0557,-0.0293,0.0948
5160.0000,-2.1660,-0.0575,0.0823
5170.0000,-2.2926,-0.0687,-0.0146
5180.0000,-2.3762,-0.1265,0.0665
5190.0000,-2.4545,-0.2079,0.0483
5200.0000,-2.5176,-0.2245,0.0526
5210.0000,-2.5393,-0.2484,0.0603
5220.0000,-2.6004,-0.2453,0.0524
5230.0000,-2.6106,-0.2100,0.1420
5240.0000,-2.5980,-0.1163,0.0890
5250.0000,-2.4655,0.0188,0.0880
5260.0000,-2.3738,0.1589,0.0110
5270.0000,-2.2707,0.2043,-0.0270
5280.0000,-2.1661,0.2313,-0.0176
5290.0000,-2.0355,0.2472,-0.0843
5300.0000,-1.8727,0.1854,-0.0611
5310.0000,-1.7364,0.2106,-0.0753
5320.0000,-1.6295,0.1814,-0.1335
5330.0000,-1.4849,0.1361,-0.1002
5340.0000,-1.4295,0.1333,-0.1394
5350.0000,-1.3596,0.1136,-0.1722
5360.0000,-1.3441,0.1656,-0.1423
5370.0000,-1.3343,0.2289,-0.1057
5380.0000,-1.3532,0.2338,-0.1055
5390.0000,-1.3597,0.1977,0.0071
5400.0000,-1.3247,0.1171,0.1329
5410.0000,-1.3614,0.0542,0.1629
5420.0000,-1.3952,0.0243,0.1507
5430.0000,-1.4233,-0.0073,0.2039
5440.0000,-1.4283,-0.0182,0.1630
5450.0000,-1.4218,-0.0875,0.1918
5460.0000,-1.4231,0.0173,0.1457
5470.0000,-1.4283,0.0469,0.1342
5480.0000,-1.5045,0.0673,0.0980
5490.0000,-1.6768,0.0197,0.1069
5500.0000,-1.8317,-0.0768,0.1385
5510.0000,-1.9489,-0.1485,0.1767
5520.0000,-2.0848,-0.2039,0.1312
5530.0000,-2.2192,-0.2172,0.1443
5540.0000,-2.3428,-0.2292,0.0862
5550.0000,-2.4421,-0.2236,0.0089
5560.0000,-2.5237,-0.1911,-0.0510
5570.0000,-2.5518,-0.1916,-0.0392
5580.0000,-2.6422,-0.2360,0.0529
5590.0000,-2.7811,-0.1686,-0.0293
5600.0000,-2.8168,-0.1240,0.0067
5610.0000,-2.8982,-0.1501,0.0217
5620.0000,-3.0069,-0.2026,0.0959
5630.0000,-3.0136,-0.1520,0.0555
5640.0000,-3.0220,-0.0204,-0.0831
5650.0000,-2.9960,0.0802,-0.1157
5660.0000,-3.0639,0.1357,-0.1800
5670.0000,-3.1199,0.1797,-0.0616
5680.0000,-3.2197,0.1412,-0.0076
5690.0000,-3.3937,0.0960,-0.0355
5700.0000,-3.5472,0.0657,-0.0978
5710.0000,-3.6946,-0.0112,-0.1396
5720.0000,-3.7676,-0.0930,-0.1456
5730.0000,-3.8283,-0.1915,-0.1448
5740.0000,-3.8198,-0.1862,-0.1665
5750.0000,-3.8281,-0.2078,-0.1358
5760.0000,-3.8321,-0.2011,-0.1195
5770.0000,-3.8714,-0.1509,-0.1408
5780.0000,-3.9678,-0.1701,-0.0710
5790.0000,-4.1042,-0.1597,-0.0116
5800.0000,-4.2442,-0.1419,-0.0349
5810.0000,-4.3565,-0.0883,0.0155
5820.0000,-4.4192,-0.1037,0.0004
5830.0000,-4.4813,-0.0829,0.0326
5840.0000,-4.4364,-0.0680,0.0658
5850.0000,-4.3931,-0.0570,0.0029
5860.0000,-4.2947,-0.1082,0.0880
5870.0000,-4.2748,-0.1648,0.1517
5880.0000,-4.2882,-0.1623,0.1989
5890.0000,-4.3358,-0.1473,0.2027
5900.0000,-4.3852,-0.2108,0.1223
5910.0000,-4.3577,-0.1978,0.0760
5920.0000,-4.3356,-0.1235,0.0548
5930.0000,-4.3443,-0.0945,0.0247
5940.0000,-4.2960,0.0377,0.1034
5950.0000,-4.2857,0.1206,0.1985
5960.0000,-4.2467,0.0793,0.2415
5970.0000,-4.2391,0.0396,0.2473
5980.0000,-4.2303,0.0494,0.2437
5990.0000,-4.2510,0.0007,0.1494
6000.0000,-4.1962,-0.0840,0.1123
6010.0000,-4.1738,-0.2036,0.0481
6020.0000,-4.1686,-0.2425,-0.0535
6030.0000,-4.1867,-0.2358,-0.0851
6040.0000,-4.1273,-0.2382,-0.0801
6050.0000,-4.0777,-0.2391,-0.0810
6060.0000,-4.0201,-0.2261,-0.0667
6070.0000,-3.9450,-0.2328,-0.0679
6080.0000,-3.8343,-0.2279,-0.0882
6090.0000,-3.7330,-0.2052,-0.1361
6100.0000,-3.6991,-0.2061,-0.1123
6110.0000,-3.5876,-0.1473,-0.1026
6120.0000,-3.4902,-0.0936,-0.1120
