time,x,y,z
940.0000,-0.1780,-0.2576,-0.0303
950.0000,-0.2853,-0.2718,-0.0009
960.0000,-0.3554,-0.2714,-0.0309
970.0000,-0.6172,-0.2308,-0.0895
980.0000,-0.8292,-0.1282,-0.2176
990.0000,-0.9886,-0.0738,-0.2503
1000.0000,-0.9891,-0.0677,-0.2673
1010.0000,-0.8615,-0.0820,-0.2598
1020.0000,-0.5810,-0.1353,-0.2315
1030.0000,-0.3312,-0.1240,-0.2303
1040.0000,-0.1312,-0.1040,-0.2496
1050.0000,0.0850,-0.0783,-0.2465
1060.0000,0.2738,-0.0946,-0.2420
1070.0000,0.3846,-0.1365,-0.2234
1080.0000,0.5262,-0.1672,-0.2112
1090.0000,0.7063,-0.1774,-0.1997
1100.0000,0.7856,-0.2039,-0.1736
1110.0000,0.9170,-0.1931,-0.1746
1120.0000,1.0899,-0.2359,-0.1261
1130.0000,1.1058,-0.1954,-0.1808
1140.0000,1.0464,-0.1414,-0.2178
1150.0000,0.9402,-0.1392,-0.2215
1160.0000,0.7873,-0.1152,-0.2286
1170.0000,0.5978,-0.0965,-0.2368
1180.0000,0.5695,-0.0969,-0.2382
1190.0000,0.4549,-0.1512,-0.2126
1200.0000,0.2825,-0.2032,-0.1675
1210.0000,0.2700,-0.2021,-0.1747
1220.0000,0.2578,-0.2069,-0.1560
1230.0000,0.2870,-0.2017,-0.1622
1240.0000,0.4429,-0.1932,-0.1608
1250.0000,0.3616,-0.1795,-0.1843
1260.0000,0.1638,-0.1672,-0.1943
1270.0000,-0.0792,-0.0938,-0.2432
1280.0000,-0.2033,-0.0805,-0.2456
1290.0000,-0.3394,-0.1061,-0.2363
1300.0000,-0.4280,-0.1997,-0.1719
1310.0000,-0.4639,-0.2303,-0.1217
1320.0000,-0.4292,-0.2476,-0.0997
1330.0000,-0.4873,-0.2364,-0.1364
1340.0000,-0.5221,-0.1848,-0.2039
1350.0000,-0.4687,-0.2098,-0.1724
1360.0000,-0.2695,-0.2065,-0.1695
1370.0000,-0.3239,-0.1418,-0.2215
1380.0000,-0.2496,-0.1391,-0.2213
1390.0000,-0.1723,-0.1880,-0.1883
1400.0000,-0.0316,-0.2129,-0.1465
1410.0000,-0.1550,-0.1808,-0.1882
1420.0000,-0.2781,-0.2181,-0.1226
1430.0000,-0.4803,-0.2475,-0.0863
1440.0000,-0.5619,-0.2357,-0.1276
1450.0000,-0.6188,-0.2549,-0.0686
1460.0000,-0.6990,-0.2619,-0.0277
1470.0000,-0.5932,-0.2522,-0.0783
1480.0000,-0.5417,-0.2043,-0.1620
1490.0000,-0.6886,-0.2103,-0.1396
1500.0000,-0.6735,-0.1896,-0.1807
1510.0000,-0.6025,-0.1851,-0.1882
1520.0000,-0.4046,-0.2316,-0.1163
1530.0000,-0.4939,-0.2073,-0.1360
1540.0000,-0.5088,-0.2221,-0.1336
1550.0000,-0.5063,-0.2009,-0.1781
1560.0000,-0.4585,-0.2070,-0.1618
1570.0000,-0.4678,-0.2244,-0.1521
1580.0000,-0.2863,-0.2331,-0.1260
1590.0000,-0.1279,-0.1977,-0.1724
1600.0000,-0.0888,-0.2161,-0.1546
1610.0000,-0.0858,-0.2315,-0.1140
1620.0000,0.0656,-0.2519,-0.0847
1630.0000,0.2407,-0.2595,-0.0262
1640.0000,0.3365,-0.2718,0.0529
1650.0000,0.2633,-0.2571,0.0239
1660.0000,0.2559,-0.2485,-0.0892
1670.0000,0.4442,-0.2338,-0.1319
1680.0000,0.4573,-0.2461,-0.1130
1690.0000,0.4310,-0.2409,-0.1063
1700.0000,0.4745,-0.2135,-0.1315
1710.0000,0.5157,-0.2169,-0.1365
1720.0000,0.6943,-0.1938,-0.1567
1730.0000,0.9461,-0.2169,-0.1674
1740.0000,0.8733,-0.2081,-0.1844
1750.0000,0.7143,-0.2525,-0.1178
1760.0000,0.7003,-0.2562,-0.0881
1770.0000,0.6391,-0.2692,-0.0306
1780.0000,0.5615,-0.2684,-0.0357
1790.0000,0.4674,-0.2672,-0.0551
1800.0000,0.2740,-0.2629,-0.0757
1810.0000,0.2583,-0.2349,-0.1128
1820.0000,0.2168,-0.2453,-0.1059
1830.0000,0.1442,-0.2495,-0.1050
1840.0000,0.0591,-0.2549,-0.0991
1850.0000,-0.0563,-0.2059,-0.1768
1860.0000,-0.1120,-0.1791,-0.1821
1870.0000,-0.0991,-0.1757,-0.1923
1880.0000,-0.1810,-0.2354,-0.1166
1890.0000,-0.3604,-0.2158,-0.1358
1900.0000,-0.3405,-0.2319,-0.1166
1910.0000,-0.6967,-0.2453,-0.0804
1920.0000,-0.8023,-0.2643,-0.0363
1930.0000,-0.8817,-0.2358,-0.1306
1940.0000,-0.8958,-0.2294,-0.1377
1950.0000,-0.8418,-0.2295,-0.1211
1960.0000,-0.7871,-0.2605,-0.0881
1970.0000,-0.5893,-0.2583,-0.0608
1980.0000,-0.5174,-0.2610,-0.0596
1990.0000,-0.3513,-0.2652,-0.0268
2000.0000,-0.2966,-0.2611,-0.0127
2010.0000,-0.2524,-0.2368,-0.0955
2020.0000,-0.1973,-0.1361,-0.2343
2030.0000,-0.2049,-0.1156,-0.2370
2040.0000,-0.1595,-0.1494,-0.2104
2050.0000,-0.0213,-0.1580,-0.1913
2060.0000,-0.1527,-0.1619,-0.1788
2070.0000,-0.1506,-0.1384,-0.1911
2080.0000,-0.1662,-0.1853,-0.1752
2090.0000,-0.2374,-0.2271,-0.1181
2100.0000,-0.3956,-0.2412,-0.0838
2110.0000,-0.3336,-0.2640,-0.0394
2120.0000,-0.2665,-0.2673,0.0318
2130.0000,-0.3882,-0.2630,0.0014
2140.0000,-0.4480,-0.2472,-0.0381
2150.0000,-0.4932,-0.2558,-0.0366
2160.0000,-0.4868,-0.2572,-0.0314
2170.0000,-0.4567,-0.2070,-0.1572
2180.0000,-0.4527,-0.1927,-0.1804
2190.0000,-0.4752,-0.1890,-0.1797
2200.0000,-0.5552,-0.2482,-0.1165
2210.0000,-0.4314,-0.2626,-0.0884
2220.0000,-0.3432,-0.2795,-0.0878
2230.0000,-0.4089,-0.2682,-0.0717
2240.0000,-0.4254,-0.2558,-0.0706
2250.0000,-0.5258,-0.2220,-0.1242
2260.0000,-0.5996,-0.2311,-0.1152
2270.0000,-0.6914,-0.1788,-0.1794
2280.0000,-0.6523,-0.1854,-0.1737
2290.0000,-0.3309,-0.1996,-0.1699
2300.0000,-0.0775,-0.1666,-0.1874
2310.0000,0.1871,-0.1750,-0.1777
2320.0000,0.2321,-0.1919,-0.1695
2330.0000,0.0791,-0.2127,-0.1522
2340.0000,-0.0210,-0.2173,-0.1620
2350.0000,-0.2292,-0.2562,-0.0245
2360.0000,-0.3367,-0.2576,-0.0167
2370.0000,-0.3892,-0.2546,0.0478
2380.0000,-0.4430,-0.2499,0.0602
2390.0000,-0.5886,-0.2549,-0.0210
2400.0000,-0.5427,-0.2473,-0.0625
2410.0000,-0.5562,-0.2494,-0.0934
2420.0000,-0.4156,-0.2548,-0.0497
2430.0000,-0.2804,-0.2484,-0.0646
2440.0000,-0.3518,-0.2524,0.0048
2450.0000,-0.3411,-0.2505,0.0326
2460.0000,-0.0998,-0.2565,0.0171
2470.0000,0.0132,-0.2558,-0.0265
2480.0000,0.0638,-0.2619,-0.0722
2490.0000,0.0414,-0.2424,-0.1087
2500.0000,0.1375,-0.2294,-0.1363
2510.0000,0.2214,-0.1943,-0.1764
2520.0000,0.1578,-0.2159,-0.1553
2530.0000,0.0771,-0.2083,-0.1658
2540.0000,0.0541,-0.2393,-0.1284
2550.0000,-0.0182,-0.2031,-0.1790
2560.0000,-0.0204,-0.1794,-0.1845
2570.0000,0.0004,-0.2469,-0.0937
2580.0000,-0.0558,-0.2564,-0.0377
2590.0000,-0.0303,-0.2551,-0.0274
2600.0000,-0.1195,-0.2502,-0.0607
2610.0000,-0.1825,-0.2430,-0.0254
2620.0000,-0.1530,-0.2340,0.0816
2630.0000,-0.1485,-0.2339,0.1257
2640.0000,-0.2770,-0.2199,0.1308
2650.0000,-0.3137,-0.2389,0.0989
2660.0000,-0.3796,-0.2594,-0.0817
2670.0000,-0.5591,-0.2394,-0.0991
2680.0000,-0.9228,-0.2478,-0.0977
2690.0000,-1.2113,-0.2609,-0.0318
2700.0000,-1.2161,-0.2650,-0.0322
2710.0000,-1.1413,-0.2790,-0.0033
2720.0000,-1.0251,-0.2728,0.0475
2730.0000,-0.8626,-0.2675,0.0170
2740.0000,-0.8096,-0.2658,-0.0402
2750.0000,-0.8130,-0.2469,-0.0779
2760.0000,-0.7401,-0.2475,-0.1118
2770.0000,-0.7230,-0.2676,-0.0614
2780.0000,-0.5713,-0.2678,-0.0650
2790.0000,-0.2765,-0.2569,-0.0529
2800.0000,-0.1149,-0.2399,-0.1077
2810.0000,-0.0469,-0.2189,-0.1360
2820.0000,-0.0437,-0.2135,-0.1504
2830.0000,-0.1260,-0.1853,-0.1843
2840.0000,0.0744,-0.2473,-0.0826
2850.0000,0.1373,-0.2222,-0.1292
2860.0000,-0.1883,-0.2490,-0.0533
2870.0000,-0.4889,-0.2294,-0.1254
2880.0000,-0.5153,-0.2281,-0.1267
2890.0000,-0.5267,-0.2284,-0.1411
2900.0000,-0.5157,-0.2439,-0.0721
2910.0000,-0.5724,-0.2318,-0.1120
2920.0000,-0.7992,-0.2527,-0.0817
2930.0000,-0.7538,-0.2588,-0.0665
2940.0000,-0.7046,-0.2544,-0.0822
2950.0000,-0.6594,-0.2375,-0.1285
2960.0000,-0.5347,-0.2209,-0.1351
2970.0000,-0.6721,-0.2193,-0.1327
2980.0000,-0.7311,-0.2273,-0.1330
2990.0000,-0.6516,-0.2469,-0.1040
3000.0000,-0.6076,-0.2468,-0.0874
3010.0000,-0.7304,-0.2415,-0.0962
3020.0000,-0.7440,-0.2585,-0.0652
3030.0000,-0.6877,-0.2599,-0.0517
3040.0000,-0.7395,-0.2692,0.0055
3050.0000,-0.5264,-0.2675,0.0572
3060.0000,-0.5284,-0.2302,0.1353
3070.0000,-0.2964,-0.2645,0.0420
3080.0000,-0.0569,-0.2561,0.0515
3090.0000,0.3106,-0.2650,0.0356
3100.0000,0.5422,-0.2592,-0.0528
3110.0000,0.7247,-0.2580,-0.0253
3120.0000,0.7834,-0.2736,-0.0492
3130.0000,0.7044,-0.2641,-0.0705
3140.0000,0.7355,-0.2799,-0.0230
3150.0000,0.7085,-0.2844,0.0038
3160.0000,0.6252,-0.2677,-0.0625
3170.0000,0.5363,-0.2649,-0.0640
3180.0000,0.5491,-0.2788,-0.0348
3190.0000,0.4204,-0.2666,-0.0425
3200.0000,0.3863,-0.2618,-0.0356
3210.0000,0.5478,-0.2668,-0.0490
3220.0000,0.8200,-0.2553,-0.0523
3230.0000,0.9065,-0.2414,-0.0845
3240.0000,0.8788,-0.2495,-0.0713
3250.0000,0.9095,-0.2582,-0.0490
3260.0000,1.0164,-0.2379,-0.1200
3270.0000,1.0218,-0.2148,-0.1463
3280.0000,1.2345,-0.2268,-0.1393
3290.0000,1.3776,-0.2286,-0.1289
3300.0000,1.6406,-0.1462,-0.1502
3310.0000,1.5723,-0.2411,-0.0856
3320.0000,1.3788,-0.2623,-0.0897
3330.0000,1.2014,-0.2775,-0.0469
3340.0000,1.0061,-0.2808,-0.0146
3350.0000,0.8091,-0.2779,-0.0088
3360.0000,0.5469,-0.2627,0.0392
3370.0000,0.2538,-0.2565,-0.0315
3380.0000,-0.0143,-0.2559,-0.0235
3390.0000,-0.2391,-0.2606,-0.0093
3400.0000,-0.3804,-0.2577,-0.0054
3410.0000,-0.5741,-0.2549,-0.0282
3420.0000,-0.6959,-0.2412,-0.1057
3430.0000,-0.5989,-0.2269,-0.1401
3440.0000,-0.4958,-0.2429,-0.1013
3450.0000,-0.3379,-0.2347,-0.1214
3460.0000,-0.1538,-0.2281,-0.1243
3470.0000,-0.1392,-0.2501,-0.0983
3480.0000,-0.0483,-0.2593,-0.0712
3490.0000,-0.0616,-0.2482,-0.0842
3500.0000,-0.0099,-0.2521,0.0118
3510.0000,0.2530,-0.2568,-0.0098
3520.0000,0.3006,-0.2439,0.0092
3530.0000,0.3894,-0.2441,-0.0105
3540.0000,0.4950,-0.2566,-0.0228
3550.0000,0.5388,-0.2581,-0.0205
3560.0000,0.5105,-0.2631,-0.0166
3570.0000,0.5440,-0.2537,-0.1020
3580.0000,0.4623,-0.2400,-0.1050
3590.0000,0.3377,-0.2389,-0.0956
3600.0000,0.3431,-0.2491,-0.0968
3610.0000,0.2147,-0.2453,-0.0937
3620.0000,0.0324,-0.2167,-0.1501
3630.0000,-0.0963,-0.2320,-0.1323
3640.0000,-0.1496,-0.2343,-0.1240
3650.0000,-0.2170,-0.2348,-0.1226
3660.0000,-0.2086,-0.2703,-0.0712
3670.0000,-0.2626,-0.2749,-0.0675
3680.0000,-0.2341,-0.2768,-0.0532
3690.0000,-0.2339,-0.2631,-0.0768
3700.0000,-0.1043,-0.2635,-0.0881
3710.0000,-0.0379,-0.2403,-0.0996
3720.0000,0.0123,-0.2301,-0.1352
3730.0000,0.0925,-0.2289,-0.1126
3740.0000,0.1354,-0.2125,-0.1408
3750.0000,0.0162,-0.1619,-0.1994
3760.0000,-0.0869,-0.1517,-0.2104
3770.0000,-0.1728,-0.1885,-0.1846
3780.0000,-0.6210,-0.2080,-0.1450
3790.0000,-0.7892,-0.2535,-0.0018
3800.0000,-0.8901,-0.2489,-0.0858
3810.0000,-0.8701,-0.2457,-0.1134
3820.0000,-0.7779,-0.2346,-0.1419
3830.0000,-0.6708,-0.2393,-0.1262
3840.0000,-0.6348,-0.2484,-0.0992
3850.0000,-0.4161,-0.2539,-0.1023
3860.0000,-0.1287,-0.2323,-0.1372
3870.0000,0.2323,-0.1677,-0.1573
3880.0000,0.4746,-0.1286,-0.2221
3890.0000,0.7865,-0.1761,-0.1990
3900.0000,0.8834,-0.1770,-0.2008
3910.0000,0.9004,-0.2273,-0.1525
3920.0000,0.8177,-0.2121,-0.1816
3930.0000,0.7606,-0.2143,-0.1709
3940.0000,0.5978,-0.2313,-0.1413
3950.0000,0.5094,-0.2306,-0.1259
3960.0000,0.4655,-0.1818,-0.1837
3970.0000,0.3930,-0.1535,-0.2114
3980.0000,0.3421,-0.1036,-0.2349
3990.0000,0.2124,-0.1394,-0.2185
4000.0000,0.0482,-0.2111,-0.1842
4010.0000,-0.1441,-0.2296,-0.1596
4020.0000,-0.1416,-0.2434,-0.1140
4030.0000,-0.0739,-0.2126,-0.1334
4040.0000,-0.1967,-0.2196,-0.1206
4050.0000,-0.3720,-0.1551,-0.1872
4060.0000,-0.4967,-0.1315,-0.2160
4070.0000,-0.8731,-0.1228,-0.2113
4080.0000,-1.0999,-0.1368,-0.1431
4090.0000,-1.1849,-0.1898,-0.1337
4100.0000,-1.0525,-0.2368,-0.1113
4110.0000,-0.9113,-0.2226,-0.1159
4120.0000,-0.9991,-0.1789,-0.1792
4130.0000,-1.0695,-0.1986,-0.1692
4140.0000,-1.0301,-0.2311,-0.1456
4150.0000,-1.1333,-0.2519,-0.0900
4160.0000,-1.1736,-0.2363,-0.1406
4170.0000,-0.9960,-0.2306,-0.1296
4180.0000,-0.7780,-0.2445,-0.1004
4190.0000,-0.5514,-0.2405,-0.1123
4200.0000,-0.3748,-0.2204,-0.1636
4210.0000,-0.2576,-0.2278,-0.1546
4220.0000,-0.1172,-0.2366,-0.1229
4230.0000,-0.0306,-0.2551,-0.1034
4240.0000,0.0870,-0.2236,-0.1675
4250.0000,0.1840,-0.2246,-0.1530
4260.0000,0.3024,-0.2360,-0.1307
4270.0000,0.5031,-0.2351,-0.1052
4280.0000,0.5798,-0.2686,-0.0615
4290.0000,0.7358,-0.2616,-0.0519
4300.0000,0.7025,-0.2465,-0.1070
4310.0000,0.6446,-0.2510,-0.0767
4320.0000,0.5888,-0.2617,-0.0828
4330.0000,0.3731,-0.2266,-0.1271
4340.0000,0.1241,-0.2042,-0.1454
4350.0000,0.0010,-0.2350,-0.1055
4360.0000,-0.2517,-0.2397,-0.0908
4370.0000,-0.3707,-0.2270,-0.1282
4380.0000,-0.4859,-0.2484,-0.0798
4390.0000,-0.5851,-0.2586,-0.0527
4400.0000,-0.5711,-0.2596,-0.0583
4410.0000,-0.3927,-0.2756,-0.0518
4420.0000,-0.2600,-0.2607,-0.0461
4430.0000,-0.0081,-0.2587,-0.0646
4440.0000,0.0802,-0.2521,-0.0906
4450.0000,0.1518,-0.2646,-0.0513
4460.0000,0.3897,-0.2560,-0.0825
4470.0000,0.6584,-0.2379,-0.1018
4480.0000,0.8240,-0.2129,-0.1395
4490.0000,1.0418,-0.2603,-0.0577
4500.0000,1.3023,-0.2538,-0.0699
4510.0000,1.3895,-0.2534,-0.1021
4520.0000,1.2509,-0.2617,-0.0973
4530.0000,1.1715,-0.2634,-0.0945
4540.0000,0.9814,-0.2472,-0.1027
4550.0000,0.7911,-0.2531,-0.0951
4560.0000,0.7086,-0.2453,-0.1167
4570.0000,0.5652,-0.2540,-0.0616
4580.0000,0.4322,-0.2380,-0.0750
4590.0000,0.3373,-0.2432,-0.0438
4600.0000,0.3476,-0.2638,-0.0377
4610.0000,0.4355,-0.2647,-0.0115
4620.0000,0.3254,-0.2572,0.0122
4630.0000,0.2373,-0.2625,-0.0220
4640.0000,0.0965,-0.2516,-0.0831
4650.0000,0.1701,-0.2384,-0.1158
4660.0000,0.2792,-0.2403,-0.0878
4670.0000,0.3954,-0.2310,-0.1188
4680.0000,0.6137,-0.2503,-0.1019
4690.0000,0.9055,-0.2352,-0.1228
4700.0000,0.9886,-0.2452,-0.1126
4710.0000,0.9285,-0.2502,-0.1170
4720.0000,1.0194,-0.2266,-0.1486
4730.0000,0.9671,-0.2483,-0.1318
4740.0000,0.6410,-0.2541,-0.0848
4750.0000,0.4757,-0.2469,-0.1064
4760.0000,0.3247,-0.2474,-0.0900
4770.0000,0.1976,-0.2489,-0.0850
4780.0000,0.1950,-0.2561,-0.0508
4790.0000,0.4916,-0.2556,-0.0459
4800.0000,0.7300,-0.2520,-0.0780
4810.0000,0.7877,-0.2584,-0.0081
4820.0000,1.1242,-0.2237,-0.0527
4830.0000,1.1955,-0.2475,-0.0074
4840.0000,0.9729,-0.2520,-0.0287
4850.0000,0.7717,-0.2460,-0.0702
4860.0000,0.5694,-0.2306,-0.1175
4870.0000,0.4313,-0.2514,-0.0652
4880.0000,0.4013,-0.2394,-0.1082
4890.0000,0.3171,-0.2470,-0.0982
4900.0000,0.3337,-0.2536,-0.0839
4910.0000,0.5431,-0.2633,-0.0414
4920.0000,0.6147,-0.2341,-0.1004
4930.0000,0.6505,-0.2469,-0.0939
4940.0000,0.4114,-0.2569,-0.0605
4950.0000,0.3537,-0.2625,-0.0597
4960.0000,0.5454,-0.2629,-0.0691
4970.0000,0.5567,-0.2740,-0.0508
4980.0000,0.4993,-0.2633,-0.0949
4990.0000,0.4666,-0.2622,-0.0635
5000.0000,0.3563,-0.2612,-0.0342
5010.0000,0.2905,-0.2596,-0.0289
5020.0000,0.0468,-0.2668,-0.0569
5030.0000,-0.1810,-0.2521,-0.0849
5040.0000,-0.2557,-0.2511,-0.0756
5050.0000,-0.3746,-0.2518,-0.0913
5060.0000,-0.4102,-0.2462,-0.1066
5070.0000,-0.4375,-0.2519,-0.0735
5080.0000,-0.4413,-0.2582,0.0257
5090.0000,-0.4306,-0.2661,-0.0376
5100.0000,-0.4215,-0.2727,-0.0226
5110.0000,-0.4009,-0.2705,-0.0298
5120.0000,-0.4272,-0.2740,-0.0189
5130.0000,-0.2595,-0.2529,-0.0940
5140.0000,0.0106,-0.2537,-0.0762
5150.0000,0.2210,-0.2674,-0.0202
5160.0000,0.1175,-0.2550,-0.0003
5170.0000,0.1945,-0.2528,0.0191
5180.0000,0.5538,-0.2184,0.0582
5190.0000,0.7874,-0.2552,0.0165
5200.0000,0.8166,-0.2646,-0.0048
5210.0000,0.8346,-0.2395,0.0384
5220.0000,0.8128,-0.2438,0.0742
5230.0000,1.0059,-0.2567,0.0221
5240.0000,0.8692,-0.2681,-0.0084
5250.0000,0.7243,-0.2503,-0.0074
5260.0000,0.5864,-0.2607,0.0448
5270.0000,0.4955,-0.2505,-0.0119
5280.0000,0.3121,-0.2570,-0.0485
5290.0000,0.2391,-0.2597,-0.0303
5300.0000,0.1658,-0.2534,-0.0582
5310.0000,-0.0696,-0.2400,-0.0808
5320.0000,-0.0991,-0.2660,-0.0350
5330.0000,-0.2675,-0.2806,-0.0331
5340.0000,-0.3626,-0.2714,-0.0289
5350.0000,-0.3898,-0.2634,-0.0685
5360.0000,-0.3982,-0.2599,-0.0334
5370.0000,-0.5899,-0.2582,-0.0524
5380.0000,-0.7050,-0.2370,-0.1188
5390.0000,-0.8379,-0.2717,-0.0695
5400.0000,-0.9365,-0.2492,-0.0970
5410.0000,-0.7634,-0.2572,-0.0639
5420.0000,-0.6417,-0.2482,-0.0716
5430.0000,-0.4932,-0.2532,-0.0343
5440.0000,-0.3036,-0.2436,-0.0716
5450.0000,-0.0559,-0.2413,-0.1138
5460.0000,0.1046,-0.2453,-0.0895
5470.0000,0.2848,-0.2340,-0.0930
5480.0000,0.5455,-0.2584,-0.0141
5490.0000,0.7575,-0.2581,-0.0546
5500.0000,0.9527,-0.2499,-0.0081
5510.0000,1.2833,-0.2530,-0.0475
5520.0000,1.3452,-0.2752,-0.0371
5530.0000,1.2074,-0.2619,-0.0835
5540.0000,1.0108,-0.2456,-0.1137
5550.0000,0.8209,-0.2379,-0.1050
5560.0000,0.5990,-0.2527,-0.0741
5570.0000,0.2933,-0.2658,-0.0471
5580.0000,0.1111,-0.2631,-0.0275
5590.0000,0.0257,-0.2732,-0.0591
5600.0000,0.0758,-0.2729,-0.0308
5610.0000,0.0630,-0.2650,-0.0391
5620.0000,0.0619,-0.2633,-0.0442
5630.0000,0.1559,-0.2587,0.0197
5640.0000,-0.1645,-0.2509,-0.0244
5650.0000,-0.5823,-0.2596,-0.0120
5660.0000,-0.7895,-0.2583,-0.0013
5670.0000,-0.8773,-0.2550,-0.0621
5680.0000,-0.8729,-0.2462,-0.0531
5690.0000,-0.8061,-0.2398,-0.0786
5700.0000,-0.6850,-0.2350,-0.0909
5710.0000,-0.6140,-0.2349,-0.1086
5720.0000,-0.5725,-0.2495,-0.0910
5730.0000,-0.5085,-0.2506,-0.1021
5740.0000,-0.3129,-0.2584,-0.0787
5750.0000,-0.2830,-0.2598,-0.0571
5760.0000,-0.0128,-0.2684,-0.0695
5770.0000,0.2007,-0.2569,-0.0747
5780.0000,0.3385,-0.2606,-0.0717
5790.0000,0.3590,-0.2483,-0.0970
5800.0000,0.3615,-0.2475,-0.0828
5810.0000,0.3113,-0.2451,-0.0818
5820.0000,0.2825,-0.2228,-0.1309
5830.0000,0.2175,-0.2293,-0.1160
5840.0000,0.1557,-0.2608,-0.0293
5850.0000,-0.0414,-0.2519,-0.0157
5860.0000,-0.0686,-0.2557,-0.0214
5870.0000,0.0561,-0.2499,-0.0779
5880.0000,0.2472,-0.2551,-0.0282
5890.0000,0.3036,-0.2559,-0.0145
5900.0000,0.3018,-0.2578,-0.0552
5910.0000,0.3992,-0.2601,-0.0705
5920.0000,0.5354,-0.2463,-0.0937
5930.0000,0.5717,-0.2413,-0.1189
5940.0000,0.6256,-0.2493,-0.0958
5950.0000,0.6262,-0.2552,-0.0571
5960.0000,0.5675,-0.2546,-0.0950
5970.0000,0.5128,-0.2285,-0.1374
5980.0000,0.2922,-0.2365,-0.1017
5990.0000,0.1240,-0.2732,-0.0312
6000.0000,0.0820,-0.2671,-0.0395
