time,x,y,z
4920.0000,-0.2139,-0.0993,0.0839
4930.0000,-0.2115,-0.0790,0.0950
4940.0000,-0.1975,-0.0497,0.0712
4950.0000,-0.2312,-0.0720,0.0791
4960.0000,-0.2837,-0.0563,0.0656
4970.0000,-0.3989,-0.0871,0.0251
4980.0000,-0.4904,-0.1125,0.0210
4990.0000,-0.5761,-0.1242,0.0724
5000.0000,-0.5863,-0.1436,0.0555
5010.0000,-0.6508,-0.1497,0.0271
5020.0000,-0.7107,-0.2052,0.0633
5030.0000,-0.7412,-0.2442,0.0869
5040.0000,-0.7616,-0.2400,0.0818
5050.0000,-0.7747,-0.2166,0.0938
5060.0000,-0.8445,-0.1997,0.0698
5070.0000,-0.9164,-0.2246,0.1118
5080.0000,-1.0026,-0.2105,0.1105
5090.0000,-1.0593,-0.2104,0.1155
5100.0000,-1.0926,-0.2372,0.0954
5110.0000,-1.1227,-0.2455,0.0536
5120.0000,-1.1656,-0.2488,0.0320
5130.0000,-1.1637,-0.2546,-0.0136
5140.0000,-1.0625,-0.2388,-0.0789
5150.0000,-0.9569,-0.2261,-0.0997
5160.0000,-0.8292,-0.2379,-0.0872
5170.0000,-0.6815,-0.2324,-0.1064
5180.0000,-0.5046,-0.2287,-0.0988
5190.0000,-0.4242,-0.2254,-0.1129
5200.0000,-0.3477,-0.2025,-0.1014
5210.0000,-0.3217,-0.2053,-0.0934
5220.0000,-0.2428,-0.2303,-0.0973
5230.0000,-0.2436,-0.2143,-0.0656
5240.0000,-0.2192,-0.2380,-0.0970
5250.0000,-0.2583,-0.2171,-0.0608
5260.0000,-0.2716,-0.2371,-0.0248
5270.0000,-0.3202,-0.2240,-0.0470
5280.0000,-0.3076,-0.2032,-0.0703
5290.0000,-0.3281,-0.1888,-0.0715
5300.0000,-0.3175,-0.1920,-0.0406
5310.0000,-0.3560,-0.2081,-0.0487
5320.0000,-0.3378,-0.1880,-0.0204
5330.0000,-0.3535,-0.1815,-0.0778
5340.0000,-0.3254,-0.2375,-0.0874
5350.0000,-0.3072,-0.2151,-0.0744
5360.0000,-0.3199,-0.2389,-0.0500
5370.0000,-0.3442,-0.2430,-0.0670
5380.0000,-0.2795,-0.2004,-0.1138
5390.0000,-0.2384,-0.1357,-0.1059
5400.0000,-0.1461,-0.1466,-0.0876
5410.0000,-0.0949,-0.1626,-0.1389
5420.0000,-0.0057,-0.1668,-0.1756
5430.0000,0.0269,-0.1868,-0.1654
5440.0000,0.1157,-0.2004,-0.1414
5450.0000,0.2197,-0.2210,-0.1207
5460.0000,0.3249,-0.2232,-0.1054
5470.0000,0.3532,-0.2377,-0.1048
5480.0000,0.3932,-0.2465,-0.0624
5490.0000,0.3976,-0.2472,-0.0706
5500.0000,0.4003,-0.2561,-0.0151
5510.0000,0.3932,-0.2425,0.0233
5520.0000,0.3986,-0.2204,0.0763
5530.0000,0.4849,-0.2032,0.1385
5540.0000,0.5211,-0.2195,0.1219
5550.0000,0.5560,-0.2398,0.0926
5560.0000,0.5995,-0.2344,0.0729
5570.0000,0.7200,-0.2506,0.0522
5580.0000,0.8285,-0.2583,0.0500
5590.0000,0.8020,-0.2436,0.0625
5600.0000,0.7349,-0.2474,0.0559
5610.0000,0.7323,-0.2136,0.0657
5620.0000,0.6818,-0.1913,0.0727
5630.0000,0.6350,-0.1872,0.0605
5640.0000,0.6065,-0.1510,0.1090
5650.0000,0.5946,-0.1408,0.1254
5660.0000,0.5979,-0.1328,0.1578
5670.0000,0.6390,-0.1464,0.1416
5680.0000,0.6336,-0.1953,0.1229
5690.0000,0.6626,-0.2124,0.1370
5700.0000,0.6444,-0.2224,0.1161
5710.0000,0.6433,-0.2387,0.0817
5720.0000,0.6448,-0.2442,0.0682
5730.0000,0.6974,-0.2595,0.0347
5740.0000,0.7766,-0.2589,0.0123
5750.0000,0.8709,-0.2548,0.0062
5760.0000,0.9893,-0.2513,0.0233
5770.0000,1.0149,-0.2578,-0.0131
5780.0000,1.0771,-0.2380,-0.0525
5790.0000,1.1323,-0.2428,-0.0268
5800.0000,1.2010,-0.2134,-0.0382
5810.0000,1.2849,-0.2309,-0.0291
5820.0000,1.4187,-0.2113,0.0009
5830.0000,1.5417,-0.1488,0.0002
5840.0000,1.6549,-0.1037,0.0001
5850.0000,1.7458,-0.0437,-0.0174
5860.0000,1.7544,-0.0294,0.0174
5870.0000,1.6951,-0.0701,0.0341
5880.0000,1.6165,-0.1020,0.0805
5890.0000,1.5666,-0.0956,0.0678
5900.0000,1.5022,-0.1216,0.0414
5910.0000,1.4503,-0.1146,0.0216
5920.0000,1.3833,-0.1101,0.0398
5930.0000,1.3477,-0.1286,0.0073
5940.0000,1.2786,-0.1519,-0.0121
5950.0000,1.2038,-0.1589,-0.0275
5960.0000,1.0541,-0.1588,-0.0005
5970.0000,0.9699,-0.1837,-0.0335
5980.0000,0.9155,-0.2351,-0.0877
5990.0000,0.9245,-0.2217,-0.0956
6000.0000,0.9111,-0.2266,-0.1270
6010.0000,0.9316,-0.2008,-0.1551
6020.0000,0.8969,-0.1313,-0.1521
6030.0000,0.9206,-0.0619,-0.1615
6040.0000,0.9011,-0.0509,-0.1642
6050.0000,0.8561,-0.0316,-0.1552
