time,x,y,z
1920.0000,-3.2761,0.0130,-0.0282
1930.0000,-3.2232,0.0750,0.0218
1940.0000,-3.1819,0.0666,-0.0712
1950.0000,-3.1865,0.0834,-0.0953
1960.0000,-3.2169,0.0929,-0.1702
1970.0000,-3.2071,0.0784,-0.1312
1980.0000,-3.1771,-0.0639,-0.1316
1990.0000,-3.1488,-0.2117,-0.1090
2000.0000,-3.0929,-0.1710,-0.1501
2010.0000,-3.0988,-0.1357,-0.1878
2020.0000,-3.0607,-0.0854,-0.2365
2030.0000,-2.9862,0.0177,-0.2400
2040.0000,-2.8893,0.1293,-0.2207
2050.0000,-2.7825,0.1535,-0.2046
2060.0000,-2.6850,0.0742,-0.1953
2070.0000,-2.6527,0.1027,-0.1481
2080.0000,-2.6770,0.0886,-0.0598
2090.0000,-2.6814,0.1384,0.0516
2100.0000,-2.7041,0.2250,0.0391
2110.0000,-2.6944,0.1746,0.0387
2120.0000,-2.6587,0.1275,-0.0151
2130.0000,-2.6242,0.0878,0.0051
2140.0000,-2.5442,0.0452,-0.0149
2150.0000,-2.4620,-0.0575,0.0603
2160.0000,-2.4498,-0.0530,0.1624
2170.0000,-2.4639,-0.0142,0.1774
2180.0000,-2.4585,0.0305,0.1994
2190.0000,-2.4868,0.1430,0.1845
2200.0000,-2.5346,0.1011,0.1508
2210.0000,-2.5600,0.1539,0.1630
2220.0000,-2.6386,0.1596,0.1262
2230.0000,-2.7505,-0.0418,0.1060
2240.0000,-2.8632,-0.0336,0.1839
2250.0000,-2.9576,-0.0091,0.1909
2260.0000,-3.0635,0.0197,0.2039
2270.0000,-3.1445,0.0605,0.1843
2280.0000,-3.1737,0.1730,0.1344
2290.0000,-3.1331,0.1846,0.0323
2300.0000,-3.0374,0.2285,-0.0641
2310.0000,-2.9865,0.2205,-0.0555
2320.0000,-2.9739,0.2397,-0.0742
2330.0000,-2.9179,0.2300,-0.0519
2340.0000,-2.8575,0.2161,-0.0554
2350.0000,-2.8299,0.2227,0.0313
2360.0000,-2.8017,0.2375,0.0565
2370.0000,-2.7628,0.2127,0.1332
2380.0000,-2.7588,0.1292,0.0880
2390.0000,-2.7315,-0.0558,0.0762
2400.0000,-2.7441,-0.0952,0.0094
2410.0000,-2.7380,-0.1652,-0.0655
2420.0000,-2.7469,-0.1285,-0.2224
2430.0000,-2.8085,-0.0933,-0.2375
2440.0000,-2.8390,-0.1540,-0.1567
2450.0000,-2.7714,-0.0668,-0.0975
2460.0000,-2.6616,-0.1055,-0.0550
2470.0000,-2.5401,-0.1489,0.0164
2480.0000,-2.4868,-0.1303,0.1202
2490.0000,-2.4024,-0.1554,0.0986
2500.0000,-2.2814,-0.1970,0.1109
2510.0000,-2.1561,-0.2129,0.1086
2520.0000,-2.0346,-0.2320,0.0946
2530.0000,-1.9391,-0.1236,0.2049
2540.0000,-1.8969,0.0573,0.2399
2550.0000,-1.8599,0.1340,0.2027
2560.0000,-1.8548,0.1821,0.1569
2570.0000,-1.8044,0.1795,0.1615
2580.0000,-1.7570,0.1346,0.1649
2590.0000,-1.7359,0.1056,0.1384
2600.0000,-1.6842,0.1044,0.1797
2610.0000,-1.6291,0.0757,0.1546
2620.0000,-1.4893,0.0731,0.1789
2630.0000,-1.3517,0.0050,0.1500
2640.0000,-1.3392,-0.0275,0.1214
2650.0000,-1.3468,-0.0220,0.0587
2660.0000,-1.3603,-0.0391,0.0824
2670.0000,-1.3347,-0.0804,0.1477
2680.0000,-1.3192,-0.0936,0.1685
2690.0000,-1.3321,-0.1128,0.1239
2700.0000,-1.3613,-0.1061,0.0769
2710.0000,-1.3580,0.0152,0.1007
2720.0000,-1.3500,0.1212,0.0473
2730.0000,-1.3884,0.1968,0.0320
2740.0000,-1.3910,0.1722,0.0153
2750.0000,-1.3933,0.1182,0.0250
2760.0000,-1.3872,0.0884,-0.0920
2770.0000,-1.4179,0.0535,-0.0203
2780.0000,-1.4569,0.0746,0.0244
2790.0000,-1.4210,0.1938,0.0084
2800.0000,-1.4119,0.2343,-0.0168
2810.0000,-1.3850,0.2471,0.0528
2820.0000,-1.3851,0.1678,0.1079
2830.0000,-1.3426,0.1987,0.1200
2840.0000,-1.3477,0.1959,0.1284
2850.0000,-1.3673,0.2430,0.0709
2860.0000,-1.3922,0.2184,0.0750
2870.0000,-1.4004,0.1445,0.0960
2880.0000,-1.3861,0.1333,0.0142
2890.0000,-1.3826,0.0130,0.0399
2900.0000,-1.3625,-0.1690,0.0216
2910.0000,-1.3871,-0.2300,-0.0810
2920.0000,-1.3888,-0.2074,-0.1349
2930.0000,-1.4487,-0.1843,-0.1682
2940.0000,-1.4477,-0.1244,-0.1826
2950.0000,-1.4687,-0.1114,-0.2094
2960.0000,-1.5235,-0.1467,-0.1587
2970.0000,-1.5456,-0.0813,-0.1379
2980.0000,-1.5953,-0.1296,-0.0497
2990.0000,-1.6071,-0.2392,-0.0408
3000.0000,-1.7265,-0.1173,-0.0645
3010.0000,-1.8557,-0.0011,-0.1537
3020.0000,-1.9884,0.0443,-0.2478
3030.0000,-2.1094,0.0375,-0.2532
3040.0000,-2.0968,0.0947,-0.1937
3050.0000,-2.1163,0.0617,-0.1607
3060.0000,-2.1166,0.0078,-0.0894
3070.0000,-2.0715,0.0158,-0.0983
3080.0000,-2.0034,0.1666,-0.0692
3090.0000,-1.9310,0.2109,-0.0988
3100.0000,-1.8359,0.2387,-0.0589
3110.0000,-1.7791,0.2411,-0.0632
3120.0000,-1.7075,0.2477,-0.0524
3130.0000,-1.6455,0.2429,0.0336
3140.0000,-1.6064,0.1715,0.0786
3150.0000,-1.5733,0.0578,0.0645
3160.0000,-1.5575,-0.0475,0.0122
3170.0000,-1.5386,-0.0702,-0.0564
3180.0000,-1.4921,-0.0528,0.0114
3190.0000,-1.3791,-0.0247,0.0022
3200.0000,-1.3322,-0.0716,0.0005
3210.0000,-1.3409,-0.1881,0.0156
3220.0000,-1.3712,-0.2509,0.0152
3230.0000,-1.4191,-0.2153,0.1416
3240.0000,-1.4711,-0.2287,0.1156
3250.0000,-1.4963,-0.2399,0.0400
3260.0000,-1.5485,-0.0768,0.0226
3270.0000,-1.5251,-0.0785,0.0339
3280.0000,-1.5072,0.0348,0.1074
3290.0000,-1.4132,0.1766,0.1204
3300.0000,-1.3490,0.2142,0.1329
3310.0000,-1.2708,0.2355,0.0074
3320.0000,-1.2106,0.1932,-0.0752
3330.0000,-1.1703,0.1005,-0.1479
3340.0000,-1.1820,0.0881,-0.0712
3350.0000,-1.2049,-0.0244,-0.0888
3360.0000,-1.1828,-0.0192,-0.0075
3370.0000,-1.1867,-0.0683,0.0187
3380.0000,-1.1656,-0.1126,0.0514
3390.0000,-1.1579,-0.1234,0.0460
3400.0000,-1.1467,-0.0514,0.0810
3410.0000,-1.1523,0.0425,0.1490
3420.0000,-1.1718,0.0679,0.2534
3430.0000,-1.1848,0.0601,0.2351
3440.0000,-1.1862,0.0083,0.2516
3450.0000,-1.1957,0.0310,0.2487
3460.0000,-1.2345,0.0002,0.2286
3470.0000,-1.3094,-0.0241,0.2154
3480.0000,-1.3700,-0.0912,0.1161
3490.0000,-1.4706,-0.0761,0.1237
3500.0000,-1.5631,-0.0977,0.0625
3510.0000,-1.6812,-0.0954,0.0147
3520.0000,-1.7765,-0.1618,-0.1422
3530.0000,-1.8097,-0.2100,-0.1550
3540.0000,-1.8195,-0.2468,-0.0615
3550.0000,-1.8295,-0.2217,-0.0910
3560.0000,-1.9290,-0.1664,-0.1700
3570.0000,-2.0185,-0.0492,-0.1699
3580.0000,-2.0389,0.0168,-0.2188
3590.0000,-2.0790,0.0741,-0.2406
3600.0000,-2.1082,0.1116,-0.2170
3610.0000,-2.0925,0.1614,-0.1945
3620.0000,-2.1044,0.1552,-0.1581
3630.0000,-2.0715,0.1688,-0.1632
3640.0000,-2.0853,0.1611,-0.1346
3650.0000,-2.0876,0.1722,-0.1570
3660.0000,-2.1271,0.1270,-0.1898
3670.0000,-2.1746,0.1688,-0.1834
3680.0000,-2.2193,0.1538,-0.1966
3690.0000,-2.2660,0.1216,-0.1800
3700.0000,-2.2854,0.0644,-0.1075
3710.0000,-2.2921,0.0209,0.0363
3720.0000,-2.3774,-0.0230,0.1439
3730.0000,-2.4900,-0.0486,0.1839
3740.0000,-2.5130,-0.0671,0.2476
3750.0000,-2.5086,-0.0499,0.1981
3760.0000,-2.4924,-0.0499,0.1559
3770.0000,-2.4701,-0.0404,0.0756
3780.0000,-2.4509,-0.0133,-0.0069
3790.0000,-2.4483,-0.0666,-0.0031
3800.0000,-2.4066,-0.0994,-0.0211
3810.0000,-2.3433,-0.1731,0.0418
3820.0000,-2.2566,-0.1324,0.0905
3830.0000,-2.2350,-0.0612,0.1581
3840.0000,-2.2812,-0.1103,0.2124
3850.0000,-2.2110,-0.1060,0.2355
3860.0000,-2.1468,-0.0880,0.2390
3870.0000,-2.1226,-0.0614,0.2101
3880.0000,-2.0989,-0.0208,0.2545
3890.0000,-2.0878,-0.0512,0.2234
3900.0000,-2.0611,-0.0904,0.2175
3910.0000,-2.0647,-0.1748,0.1734
3920.0000,-2.0590,-0.2179,0.1280
3930.0000,-2.0273,-0.1975,0.1558
3940.0000,-2.0964,-0.2238,0.0888
3950.0000,-2.1114,-0.1592,0.0560
3960.0000,-2.0960,-0.0852,-0.0434
3970.0000,-2.0570,0.0546,-0.0471
3980.0000,-2.0406,0.1734,-0.0565
3990.0000,-2.0796,0.2108,-0.1155
4000.0000,-2.1116,0.2408,-0.0746
4010.0000,-2.1400,0.2488,-0.0559
4020.0000,-2.1437,0.2540,-0.0090
4030.0000,-2.1426,0.2427,0.0096
4040.0000,-2.1344,0.2135,-0.0041
4050.0000,-2.1832,0.1146,-0.0980
4060.0000,-2.2599,0.0221,-0.1914
4070.0000,-2.3210,-0.0529,-0.2106
4080.0000,-2.3752,-0.1673,-0.1973
4090.0000,-2.4059,-0.1656,-0.1708
4100.0000,-2.4037,-0.2360,-0.1095
4110.0000,-2.3089,-0.2341,-0.0342
4120.0000,-2.1996,-0.2588,-0.0577
4130.0000,-2.1047,-0.2407,-0.0389
4140.0000,-2.0363,-0.2099,-0.0462
4150.0000,-1.9186,-0.1554,-0.0381
4160.0000,-1.8348,-0.1398,-0.0149
4170.0000,-1.7300,-0.1244,-0.0086
4180.0000,-1.6605,-0.0282,0.0370
4190.0000,-1.5709,0.0883,0.0490
4200.0000,-1.5749,0.1357,-0.0281
4210.0000,-1.5413,0.1785,-0.0945
4220.0000,-1.5561,0.1727,-0.1458
4230.0000,-1.6200,0.2128,-0.1064
4240.0000,-1.7227,0.2098,-0.0300
4250.0000,-1.8230,0.2505,0.0767
4260.0000,-1.9063,0.1817,0.1882
4270.0000,-1.9637,0.1649,0.1996
4280.0000,-1.9602,0.1686,0.1984
4290.0000,-1.9530,0.0542,0.2296
4300.0000,-1.9171,0.0022,0.2330
4310.0000,-1.8957,-0.0058,0.2548
4320.0000,-1.9039,-0.1050,0.2285
4330.0000,-1.8780,-0.2033,0.1566
4340.0000,-1.8505,-0.2126,0.1322
4350.0000,-1.8134,-0.1257,0.1034
4360.0000,-1.8413,-0.1068,0.0028
4370.0000,-1.8458,-0.1699,-0.1040
4380.0000,-1.8320,-0.1941,-0.1709
4390.0000,-1.7810,-0.1440,-0.1900
4400.0000,-1.7925,-0.1264,-0.2114
4410.0000,-1.7783,-0.1459,-0.1757
4420.0000,-1.7902,-0.1135,-0.0858
4430.0000,-1.8190,-0.0387,-0.0055
4440.0000,-1.8536,0.0333,0.0705
4450.0000,-1.9084,0.1105,0.0864
4460.0000,-1.9323,0.1897,0.0922
4470.0000,-1.9402,0.1494,0.0205
4480.0000,-1.9437,0.1891,-0.0121
4490.0000,-1.9729,0.2432,-0.0118
4500.0000,-1.9511,0.2150,0.0141
4510.0000,-1.9371,0.2404,0.0807
4520.0000,-2.0075,0.2360,0.0958
4530.0000,-2.1147,0.1594,0.1064
4540.0000,-2.1883,0.1994,0.0844
4550.0000,-2.3011,0.1484,0.0563
4560.0000,-2.4144,0.2478,-0.0065
4570.0000,-2.4851,0.2583,-0.0028
4580.0000,-2.5598,0.1888,-0.0348
4590.0000,-2.6786,0.1644,0.0134
4600.0000,-2.7358,0.1370,0.0094
4610.0000,-2.7371,0.1516,0.0968
4620.0000,-2.7514,0.0477,0.1190
4630.0000,-2.7619,0.1059,0.2016
4640.0000,-2.7285,0.0650,0.2342
4650.0000,-2.7050,0.0575,0.2494
4660.0000,-2.6827,0.0600,0.2469
4670.0000,-2.6049,0.0074,0.2415
4680.0000,-2.5731,-0.0049,0.2575
4690.0000,-2.5293,-0.0603,0.2404
4700.0000,-2.4758,0.0553,0.2160
4710.0000,-2.3802,0.1134,0.1993
4720.0000,-2.2777,0.1231,0.2206
4730.0000,-2.1955,0.1285,0.1575
4740.0000,-2.1879,0.1769,0.1359
4750.0000,-2.1666,0.2306,0.0724
4760.0000,-2.1278,0.1040,0.0554
4770.0000,-2.0269,-0.0370,0.0969
4780.0000,-1.9110,-0.1444,0.0035
4790.0000,-1.8081,-0.1579,-0.0332
4800.0000,-1.7186,-0.2348,-0.1070
4810.0000,-1.6166,-0.1609,-0.1500
4820.0000,-1.6016,-0.1523,-0.1243
4830.0000,-1.5861,-0.1468,-0.1308
4840.0000,-1.5496,-0.1571,-0.1931
4850.0000,-1.5524,-0.0848,-0.1769
4860.0000,-1.5516,-0.1718,-0.1844
4870.0000,-1.5342,-0.2041,-0.1600
4880.0000,-1.4932,-0.1799,-0.1516
4890.0000,-1.4769,-0.1243,-0.0628
4900.0000,-1.4558,-0.0950,0.0139
4910.0000,-1.4421,-0.0748,0.0978
4920.0000,-1.3806,-0.1527,0.1432
4930.0000,-1.3120,-0.1982,0.1595
4940.0000,-1.2183,-0.1838,0.1776
4950.0000,-1.1168,-0.1799,0.1739
4960.0000,-1.0410,-0.0983,0.1579
4970.0000,-0.9148,-0.0459,0.0779
4980.0000,-0.7800,-0.0474,0.0317
4990.0000,-0.6283,-0.0745,0.0824
5000.0000,-0.5379,-0.1679,0.0921
5010.0000,-0.4077,-0.1927,0.1607
5020.0000,-0.3000,-0.1962,0.1564
5030.0000,-0.1799,-0.1572,0.1895
5040.0000,-0.1663,-0.1219,0.2179
5050.0000,-0.2195,-0.0438,0.2220
5060.0000,-0.2123,0.0697,0.1595
5070.0000,-0.2246,0.1703,0.0891
5080.0000,-0.2521,0.1431,0.0978
5090.0000,-0.2246,0.1804,0.0062
5100.0000,-0.2490,0.2589,-0.0304
5110.0000,-0.3212,0.1962,-0.0579
5120.0000,-0.3989,0.2259,0.0027
5130.0000,-0.5124,0.1878,0.0907
5140.0000,-0.6037,0.1810,0.1075
5150.0000,-0.7540,0.1401,0.1157
5160.0000,-0.9026,0.0146,0.0816
5170.0000,-0.9996,-0.0224,0.1102
5180.0000,-1.0979,-0.0176,0.1887
5190.0000,-1.2245,-0.1618,0.1193
5200.0000,-1.3245,-0.1373,0.1417
5210.0000,-1.3540,-0.2103,0.1314
5220.0000,-1.4106,-0.2505,0.0772
5230.0000,-1.4827,-0.2431,0.0676
5240.0000,-1.4921,-0.1463,0.1281
5250.0000,-1.5343,-0.1958,0.0319
5260.0000,-1.5754,-0.0581,0.0568
5270.0000,-1.5856,0.0863,0.0716
5280.0000,-1.6000,0.2175,0.1281
5290.0000,-1.5932,0.2278,0.1164
5300.0000,-1.6017,0.2010,0.0791
5310.0000,-1.5024,0.2332,-0.0165
5320.0000,-1.3632,0.2052,-0.1579
5330.0000,-1.2480,0.1320,-0.2027
5340.0000,-1.1403,0.0451,-0.2211
5350.0000,-1.0898,0.0762,-0.1705
5360.0000,-1.1403,0.0475,-0.1913
5370.0000,-1.1271,-0.0179,-0.1633
5380.0000,-1.1612,-0.1600,-0.1425
5390.0000,-1.1624,-0.1388,-0.0516
5400.0000,-1.1856,-0.1967,-0.0103
5410.0000,-1.2826,-0.2039,0.0726
5420.0000,-1.3348,-0.2559,-0.0407
5430.0000,-1.3287,-0.1657,-0.0324
5440.0000,-1.3164,-0.2527,0.0211
5450.0000,-1.2979,-0.2485,-0.0115
5460.0000,-1.2969,-0.2567,0.0049
5470.0000,-1.2534,-0.1378,-0.0137
5480.0000,-1.2280,-0.1186,-0.0165
5490.0000,-1.2741,-0.0779,0.0184
5500.0000,-1.2440,0.0257,-0.0056
5510.0000,-1.1641,-0.1159,0.0665
5520.0000,-1.1423,-0.2408,0.0880
5530.0000,-1.1325,-0.2205,-0.0005
5540.0000,-1.1075,-0.1167,-0.0680
5550.0000,-1.0775,-0.0847,-0.0725
5560.0000,-1.0099,0.0114,-0.0825
5570.0000,-0.9993,0.0940,-0.1216
5580.0000,-1.0349,0.1878,-0.1252
5590.0000,-1.0456,0.1279,-0.2046
5600.0000,-1.0722,0.1202,-0.1631
5610.0000,-1.0874,0.2345,-0.0862
5620.0000,-1.1209,0.1932,-0.0627
5630.0000,-1.1723,0.1911,-0.0438
5640.0000,-1.1427,0.2618,0.0314
5650.0000,-1.1274,0.2306,0.0382
5660.0000,-1.0926,0.2533,0.0125
5670.0000,-1.1544,0.2542,-0.0114
5680.0000,-1.2222,0.2383,-0.0589
5690.0000,-1.2548,0.2051,-0.1272
5700.0000,-1.2305,0.1215,-0.1451
5710.0000,-1.2145,0.1624,-0.1926
5720.0000,-1.2268,0.1596,-0.1977
5730.0000,-1.2690,0.0713,-0.1891
5740.0000,-1.2771,0.0420,-0.0633
5750.0000,-1.2871,-0.0265,-0.0205
5760.0000,-1.2960,-0.0897,-0.0584
5770.0000,-1.2791,-0.0250,-0.1328
5780.0000,-1.3172,-0.0404,-0.1002
5790.0000,-1.3343,-0.0630,-0.0351
5800.0000,-1.3521,-0.1163,0.0001
5810.0000,-1.3824,-0.1098,0.0531
5820.0000,-1.4503,-0.0628,0.1370
5830.0000,-1.5394,-0.1170,0.0229
5840.0000,-1.5879,-0.0697,0.0147
5850.0000,-1.6305,-0.0188,0.0302
5860.0000,-1.6838,0.0692,-0.0296
5870.0000,-1.6712,0.1007,-0.1061
5880.0000,-1.6694,0.0341,-0.2505
5890.0000,-1.6542,0.0632,-0.1816
5900.0000,-1.7255,-0.1067,-0.2393
5910.0000,-1.6991,-0.1542,-0.1941
5920.0000,-1.7111,-0.1330,-0.1971
5930.0000,-1.7005,-0.1758,-0.1747
5940.0000,-1.6834,-0.0654,-0.1087
5950.0000,-1.6531,-0.0097,-0.0621
5960.0000,-1.6234,0.0483,-0.0043
5970.0000,-1.6368,0.0056,-0.0414
5980.0000,-1.6061,-0.0406,-0.0493
5990.0000,-1.5678,-0.2285,-0.0861
6000.0000,-1.4730,-0.1346,-0.0594
6010.0000,-1.4626,-0.0642,-0.0483
6020.0000,-1.4375,0.1169,0.0357
6030.0000,-1.4601,0.1522,0.0471
6040.0000,-1.4660,0.1327,0.0146
6050.0000,-1.4691,0.0426,0.0177
6060.0000,-1.4576,0.0101,-0.0025
6070.0000,-1.4785,-0.0110,-0.0121
6080.0000,-1.4905,0.0672,0.1082
6090.0000,-1.5877,0.0555,0.1616
6100.0000,-1.7491,0.1014,0.2185
6110.0000,-1.8890,0.1926,0.1785
6120.0000,-2.0456,0.1808,0.1264
6130.0000,-2.2220,0.2139,0.0285
6140.0000,-2.4097,0.2396,0.0220
