time,x,y,z
3270.0000,-0.9484,-0.0061,-0.2348
3280.0000,-1.0476,0.0447,-0.2478
3290.0000,-1.1946,0.0567,-0.1312
3300.0000,-1.2962,0.0418,-0.0467
3310.0000,-1.3938,0.0654,0.0027
3320.0000,-1.4122,0.1675,-0.0191
3330.0000,-1.3845,0.2262,-0.0553
3340.0000,-1.3251,0.2338,0.0597
3350.0000,-1.2535,0.1421,0.1803
3360.0000,-1.3174,0.1617,0.1882
3370.0000,-1.2102,0.1056,0.1884
3380.0000,-1.1188,0.1235,0.1749
3390.0000,-1.0938,0.1468,0.1795
3400.0000,-1.1777,-0.0216,0.0847
3410.0000,-1.1881,-0.0632,-0.1064
3420.0000,-1.1720,-0.1018,-0.1916
3430.0000,-1.1393,-0.2216,-0.1270
3440.0000,-1.0432,-0.1289,-0.2097
3450.0000,-0.9280,-0.1224,-0.2253
3460.0000,-0.7523,-0.1761,-0.1758
3470.0000,-0.6323,-0.1352,-0.1967
3480.0000,-0.4800,-0.0735,-0.2137
3490.0000,-0.4069,-0.1181,-0.2135
3500.0000,-0.3335,-0.1280,-0.1663
3510.0000,-0.3077,-0.2415,-0.0705
3520.0000,-0.3383,-0.2580,0.0007
3530.0000,-0.1905,-0.1489,0.0043
3540.0000,0.0348,-0.0826,-0.0857
3550.0000,0.1615,0.0129,-0.1227
3560.0000,0.2581,0.0306,-0.1000
3570.0000,0.2561,0.1261,-0.1255
3580.0000,0.1864,0.2214,-0.0898
3590.0000,0.0368,0.2111,0.0137
3600.0000,-0.1568,0.2420,-0.1049
3610.0000,-0.3051,0.2016,-0.1487
3620.0000,-0.4333,0.1796,-0.1816
3630.0000,-0.5822,0.1382,-0.2073
3640.0000,-0.6791,0.1336,-0.2135
3650.0000,-0.7788,0.1318,-0.1784
3660.0000,-0.8607,0.1806,-0.1125
3670.0000,-0.9044,0.0457,-0.1158
3680.0000,-0.8468,0.0039,-0.1243
3690.0000,-0.8875,-0.0429,-0.1400
3700.0000,-1.0748,-0.1248,-0.1120
3710.0000,-1.1170,-0.2145,-0.0258
3720.0000,-1.1043,-0.1209,0.0257
3730.0000,-1.1972,0.0029,0.0943
3740.0000,-1.3514,0.0610,0.1312
3750.0000,-1.5703,0.2114,0.1418
3760.0000,-1.7553,0.2312,0.1145
3770.0000,-1.9358,0.2421,0.0277
3780.0000,-2.0694,0.2216,-0.1264
3790.0000,-2.2329,0.1555,-0.1614
3800.0000,-2.3848,0.1044,-0.1955
3810.0000,-2.4809,-0.0544,-0.2409
3820.0000,-2.4441,-0.1416,-0.2047
3830.0000,-2.3524,-0.1012,-0.2262
3840.0000,-2.4207,0.0910,-0.2259
3850.0000,-2.5561,0.1362,-0.1561
3860.0000,-2.7407,0.2411,-0.0873
3870.0000,-2.8595,0.2575,-0.0074
3880.0000,-3.0468,0.2539,0.0237
3890.0000,-3.0838,0.1442,0.0087
3900.0000,-3.0161,-0.0292,-0.0704
3910.0000,-2.8658,-0.1392,-0.0995
3920.0000,-2.6634,-0.2071,-0.1285
3930.0000,-2.4186,-0.2506,-0.0130
3940.0000,-2.1788,-0.1011,0.0147
3950.0000,-2.0557,0.0613,0.0752
3960.0000,-1.9443,0.1923,0.0562
3970.0000,-1.9084,0.2365,0.0979
3980.0000,-1.9978,0.2430,0.0420
3990.0000,-2.1288,0.2056,-0.1045
4000.0000,-2.2448,0.1735,-0.1867
4010.0000,-2.4757,0.0790,-0.2464
4020.0000,-2.6762,0.0620,-0.2453
4030.0000,-2.7842,0.0037,-0.2491
4040.0000,-2.8777,0.0098,-0.2362
4050.0000,-2.9290,0.0167,-0.0948
4060.0000,-3.0196,-0.0808,0.0292
4070.0000,-2.9203,-0.0995,0.1675
4080.0000,-2.7846,-0.0775,0.2345
4090.0000,-2.6808,-0.1783,0.1663
4100.0000,-2.6102,-0.1732,0.1140
4110.0000,-2.6028,-0.1362,-0.0423
4120.0000,-2.5925,-0.1966,-0.1660
4130.0000,-2.7340,-0.0516,-0.2314
4140.0000,-2.8261,-0.0164,-0.2361
4150.0000,-2.9558,0.0436,-0.1431
4160.0000,-3.0948,-0.0095,-0.0822
4170.0000,-3.1372,-0.0870,-0.0648
4180.0000,-3.0964,-0.2293,0.0301
4190.0000,-2.9489,-0.2036,0.1572
4200.0000,-2.7654,-0.2267,0.0993
4210.0000,-2.6291,-0.1226,0.1220
4220.0000,-2.4457,-0.1260,0.1550
4230.0000,-2.2642,-0.0390,0.1327
4240.0000,-2.0980,-0.0084,0.1335
4250.0000,-1.9421,0.0012,0.2218
4260.0000,-1.8924,0.1034,0.2125
4270.0000,-1.8870,0.1817,0.0473
4280.0000,-1.9226,0.2263,-0.0084
4290.0000,-2.0562,0.2476,-0.0661
4300.0000,-2.0588,0.2283,-0.1176
4310.0000,-1.9355,0.2249,-0.1238
4320.0000,-1.7965,0.2282,-0.0697
4330.0000,-1.7513,0.1194,-0.0526
4340.0000,-1.7184,0.0080,-0.0543
4350.0000,-1.6037,0.0648,-0.0897
4360.0000,-1.4105,0.2024,-0.0895
4370.0000,-1.2706,0.2325,-0.1019
4380.0000,-1.1815,0.2286,-0.1133
4390.0000,-1.1069,0.1640,-0.1033
4400.0000,-1.0741,0.1445,-0.0962
4410.0000,-1.0646,0.0898,-0.1931
4420.0000,-1.1892,0.0111,-0.1242
4430.0000,-1.1490,0.0934,-0.1716
4440.0000,-1.1410,0.0729,-0.1111
4450.0000,-1.2973,-0.0820,-0.0479
4460.0000,-1.4054,-0.1262,-0.0427
4470.0000,-1.4224,-0.1974,-0.0030
4480.0000,-1.3782,-0.1506,0.0766
4490.0000,-1.3989,-0.2365,0.0193
4500.0000,-1.4174,-0.2085,-0.1155
4510.0000,-1.6591,-0.1965,-0.0919
4520.0000,-1.9139,-0.1577,0.0611
4530.0000,-1.9125,-0.1399,0.1252
4540.0000,-1.9325,-0.2091,0.1049
4550.0000,-1.9582,-0.1585,-0.0086
4560.0000,-1.9932,-0.1084,-0.0585
4570.0000,-1.9809,-0.1417,0.0946
4580.0000,-2.1097,-0.1617,0.2038
4590.0000,-2.1456,-0.1495,0.1808
4600.0000,-2.1878,-0.1787,0.1256
4610.0000,-2.1478,-0.2111,0.0851
4620.0000,-2.2326,-0.1846,0.1730
4630.0000,-2.3714,-0.2199,0.1263
4640.0000,-2.3929,-0.2104,0.1242
4650.0000,-2.4286,-0.2342,-0.0126
4660.0000,-2.4690,-0.1777,-0.1129
4670.0000,-2.5521,-0.0801,-0.2412
4680.0000,-2.5183,-0.0408,-0.2505
4690.0000,-2.5421,-0.1208,-0.2149
4700.0000,-2.5478,-0.0472,-0.2273
4710.0000,-2.5276,-0.0168,-0.2490
4720.0000,-2.3369,0.0960,-0.1694
4730.0000,-2.0700,0.1480,0.0529
4740.0000,-1.9476,0.1582,0.1965
4750.0000,-1.7718,0.1197,0.2218
4760.0000,-1.6422,0.0910,0.1589
4770.0000,-1.4733,0.0497,0.0591
4780.0000,-1.4570,0.0363,0.0115
4790.0000,-1.3613,0.0776,-0.0682
4800.0000,-1.3490,0.1209,-0.0814
4810.0000,-1.3537,0.2169,-0.1035
4820.0000,-1.3348,0.1906,-0.1608
4830.0000,-1.2803,0.2498,-0.0463
4840.0000,-1.2816,0.2296,0.0080
4850.0000,-1.2932,0.1795,0.1110
4860.0000,-1.2652,0.1272,0.0791
4870.0000,-1.2906,-0.0207,0.0917
4880.0000,-1.4443,-0.1991,0.1610
4890.0000,-1.4095,-0.1688,0.1596
4900.0000,-1.3185,-0.1568,0.1795
4910.0000,-1.2887,-0.1829,0.1535
4920.0000,-1.2075,-0.1502,0.1864
4930.0000,-1.1220,-0.1204,0.2176
4940.0000,-1.1371,-0.0191,0.1860
4950.0000,-1.0946,0.0635,0.0340
4960.0000,-1.0158,0.1610,-0.0316
4970.0000,-0.9561,0.2176,-0.1456
4980.0000,-0.8068,0.1527,-0.1846
4990.0000,-0.7058,0.1293,-0.1683
5000.0000,-0.6264,0.1037,-0.1062
5010.0000,-0.6111,0.1770,-0.0614
5020.0000,-0.7233,0.2281,-0.1093
5030.0000,-0.8367,0.2012,-0.1308
5040.0000,-0.8830,0.1278,-0.1714
5050.0000,-0.9240,-0.0977,-0.1407
5060.0000,-0.9116,-0.1985,-0.0881
5070.0000,-0.8281,-0.2220,-0.1224
5080.0000,-0.7919,-0.2192,-0.1252
5090.0000,-0.8048,-0.1601,-0.1553
5100.0000,-0.7873,-0.1133,-0.1340
5110.0000,-0.8923,-0.0843,-0.1285
5120.0000,-1.0603,-0.0348,0.0180
5130.0000,-1.2151,0.0888,0.0313
5140.0000,-1.2572,0.2458,0.0834
5150.0000,-1.3252,0.2388,0.0406
5160.0000,-1.4049,0.2400,-0.0021
5170.0000,-1.5355,0.1278,-0.0147
5180.0000,-1.7099,-0.0004,0.0035
5190.0000,-1.8169,-0.0051,-0.0283
5200.0000,-1.8664,-0.0267,-0.0035
5210.0000,-1.9480,-0.0986,-0.0114
5220.0000,-2.0028,-0.1474,-0.1233
5230.0000,-2.0074,-0.1999,-0.1546
5240.0000,-2.1859,-0.2219,-0.0813
5250.0000,-2.3892,-0.2359,-0.0813
5260.0000,-2.5390,-0.1825,-0.0458
5270.0000,-2.5549,-0.1124,0.0712
5280.0000,-2.6317,-0.1140,0.2272
5290.0000,-2.5069,-0.1488,0.2049
5300.0000,-2.4687,-0.2152,0.1442
5310.0000,-2.3360,-0.1108,0.1669
5320.0000,-2.1496,0.0580,0.1850
5330.0000,-1.9930,0.1549,0.1980
5340.0000,-1.8311,0.2241,0.1292
5350.0000,-1.6168,0.2161,0.1234
5360.0000,-1.3458,0.2075,0.1483
5370.0000,-1.1267,0.1309,0.2078
5380.0000,-0.9870,0.1565,0.1813
5390.0000,-0.9324,0.1538,0.1932
5400.0000,-0.9255,0.2422,0.0974
5410.0000,-0.8859,0.2356,0.0949
5420.0000,-0.8541,0.2498,0.0440
5430.0000,-0.8802,0.2484,-0.0560
5440.0000,-0.9077,0.2274,-0.1044
5450.0000,-0.9314,0.2450,-0.0505
5460.0000,-0.9486,0.1870,0.0000
5470.0000,-0.9719,0.1739,0.0394
5480.0000,-0.9653,0.1083,-0.0433
5490.0000,-0.8723,0.0969,-0.0025
5500.0000,-0.8538,0.0800,0.0253
5510.0000,-0.8852,0.1744,0.0798
5520.0000,-0.7895,0.1391,0.1380
5530.0000,-0.8724,0.2342,0.1217
5540.0000,-0.9769,0.2178,0.0807
5550.0000,-0.7985,0.1608,-0.0656
5560.0000,-0.6606,0.0292,-0.0998
5570.0000,-0.4170,-0.0832,-0.2187
5580.0000,-0.1334,-0.1805,-0.1812
5590.0000,0.1447,-0.2224,-0.1274
5600.0000,0.3242,-0.2113,-0.1111
5610.0000,0.3819,-0.2203,-0.1162
5620.0000,0.4466,-0.1489,-0.2238
5630.0000,0.5986,-0.1129,-0.2210
5640.0000,0.6844,-0.1549,-0.1986
5650.0000,0.7347,-0.2198,-0.1238
5660.0000,0.7895,-0.1922,-0.1704
5670.0000,0.8730,-0.1650,-0.1788
5680.0000,0.9587,-0.2005,-0.1448
5690.0000,1.1067,-0.2119,-0.1575
5700.0000,1.3209,-0.2531,-0.0080
5710.0000,1.4754,-0.2350,-0.0739
5720.0000,1.5337,-0.1361,-0.1819
5730.0000,1.4513,-0.0509,-0.2522
5740.0000,1.2924,0.0041,-0.1920
5750.0000,1.2375,0.1230,-0.1060
5760.0000,1.2677,0.2281,-0.0880
5770.0000,1.2253,0.2474,-0.0484
5780.0000,1.0980,0.2481,0.0187
5790.0000,0.9682,0.2440,-0.0118
5800.0000,0.8937,0.2552,-0.0266
5810.0000,0.8690,0.1112,-0.0314
5820.0000,0.9014,0.1280,-0.0596
5830.0000,0.6563,-0.0173,0.0248
5840.0000,0.4804,-0.0831,0.1762
5850.0000,0.5020,-0.0895,0.1676
5860.0000,0.4713,-0.1642,0.0822
5870.0000,0.4068,-0.1959,0.0347
5880.0000,0.4283,-0.2041,0.0173
5890.0000,0.3918,-0.2371,0.0596
5900.0000,0.4166,-0.1925,0.0920
5910.0000,0.3871,-0.1641,0.0924
5920.0000,0.4010,0.0054,-0.1452
5930.0000,0.3821,0.0206,-0.2529
5940.0000,0.4593,0.0525,-0.2396
5950.0000,0.5398,-0.0384,-0.0692
5960.0000,0.7080,-0.1490,0.0075
5970.0000,0.8762,-0.2350,0.0440
5980.0000,1.0509,-0.2342,0.1116
5990.0000,1.2218,-0.1577,0.1766
6000.0000,1.2324,-0.1575,0.1808
6010.0000,1.2002,-0.1186,0.1459
6020.0000,1.0690,0.0716,0.2296
6030.0000,0.8532,0.0528,0.2487
6040.0000,0.6808,0.1175,0.2228
6050.0000,0.4427,0.0484,0.1242
6060.0000,0.2486,0.0400,0.0343
6070.0000,0.0705,0.0468,0.0169
6080.0000,-0.1253,0.0167,-0.0348
6090.0000,-0.2709,0.1264,-0.0476
6100.0000,-0.3751,0.1847,-0.1104
6110.0000,-0.3316,0.2238,-0.0849
6120.0000,-0.2154,0.1523,-0.0596
6130.0000,-0.0346,0.2500,0.0327
6140.0000,0.1704,0.2110,0.0851
6150.0000,0.3484,0.2161,0.1261
6160.0000,0.6031,0.1793,0.1282
6170.0000,0.7490,0.0691,0.1313
6180.0000,0.8093,0.0435,0.0831
6190.0000,0.8092,0.1636,0.0311
6200.0000,0.7692,0.2500,-0.0141
