time,x,y,z
6280.0000,-1.7085,-0.1315,0.0498
6290.0000,-1.7185,-0.0947,0.0666
6300.0000,-1.7294,-0.0049,-0.0109
6310.0000,-1.5490,0.0388,-0.1042
6320.0000,-1.4086,0.0467,-0.0670
6330.0000,-1.4386,-0.0298,-0.0661
6340.0000,-1.5885,-0.0896,0.0186
6350.0000,-1.7102,-0.1576,0.0218
6360.0000,-1.6145,-0.1997,0.1031
6370.0000,-1.5346,-0.1912,0.1254
6380.0000,-1.5141,-0.1631,0.0643
6390.0000,-1.5327,-0.1236,0.0723
6400.0000,-1.5571,-0.1165,0.1480
6410.0000,-1.5898,-0.1739,0.1128
6420.0000,-1.6619,-0.1353,0.1416
6430.0000,-1.6724,-0.1223,0.1295
6440.0000,-1.7087,-0.1146,0.0999
6450.0000,-1.6686,0.0176,0.0161
6460.0000,-1.5442,0.0161,-0.0283
6470.0000,-1.4205,0.1451,-0.1097
6480.0000,-1.2596,0.1263,-0.1637
6490.0000,-1.1752,0.1093,-0.1016
6500.0000,-1.0960,0.1130,0.0006
6510.0000,-1.0719,0.0423,0.0539
6520.0000,-0.9856,-0.0122,0.0913
6530.0000,-1.0173,-0.1182,0.2303
6540.0000,-0.9666,-0.1491,0.1703
6550.0000,-0.8911,-0.2067,0.1431
6560.0000,-0.6861,-0.1990,0.1556
6570.0000,-0.4449,-0.1979,0.1587
6580.0000,-0.2692,-0.1777,0.1743
6590.0000,-0.1687,-0.1631,0.1958
6600.0000,-0.0002,-0.1486,0.2084
6610.0000,0.1379,-0.1674,0.1908
6620.0000,0.2541,-0.1563,0.1981
6630.0000,0.2979,-0.1823,0.1825
6640.0000,0.1581,-0.1566,0.2016
6650.0000,0.0502,-0.1516,0.2037
6660.0000,-0.1023,-0.1731,0.1930
6670.0000,-0.3276,-0.1778,0.1910
6680.0000,-0.5051,-0.2105,0.1530
6690.0000,-0.6150,-0.1603,0.1888
6700.0000,-0.7355,-0.1454,0.1830
6710.0000,-0.8911,-0.1747,0.1767
6720.0000,-0.8033,-0.1505,0.1071
6730.0000,-0.7358,-0.0527,0.0620
6740.0000,-0.6119,-0.0849,0.1102
6750.0000,-0.5552,-0.2355,0.1024
6760.0000,-0.5309,-0.2173,0.1169
6770.0000,-0.5475,-0.2243,0.1258
6780.0000,-0.6087,-0.2065,0.1533
6790.0000,-0.7641,-0.2134,0.1326
6800.0000,-1.0032,-0.2255,0.1247
6810.0000,-1.2499,-0.2232,0.1253
6820.0000,-1.4192,-0.2068,0.1530
6830.0000,-1.5736,-0.2074,0.1251
6840.0000,-1.6878,-0.1607,0.0540
6850.0000,-1.5711,-0.1867,0.0191
6860.0000,-1.3880,-0.2522,-0.0410
6870.0000,-1.3691,-0.2542,0.0629
6880.0000,-1.3391,-0.2425,0.0939
6890.0000,-1.4384,-0.2230,0.1312
6900.0000,-1.5596,-0.2235,0.1167
6910.0000,-1.6253,-0.2005,0.1140
6920.0000,-1.5855,-0.2194,0.1178
6930.0000,-1.5232,-0.1939,0.1541
6940.0000,-1.4081,-0.0490,0.2145
6950.0000,-1.4374,-0.0330,0.1962
6960.0000,-1.4232,0.0635,0.1680
6970.0000,-1.4663,0.0797,0.1230
6980.0000,-1.4240,0.0996,0.0870
6990.0000,-1.4614,0.1019,0.0970
7000.0000,-1.3923,0.0968,0.0910
7010.0000,-1.3583,0.0522,0.0970
7020.0000,-1.2939,0.0503,0.1199
7030.0000,-1.2691,0.0550,0.1447
7040.0000,-1.0877,0.0241,0.1995
7050.0000,-0.9503,-0.0606,0.2460
7060.0000,-0.8486,-0.2046,0.1440
7070.0000,-0.8023,-0.2190,0.1295
7080.0000,-0.6031,-0.2056,0.0950
7090.0000,-0.4321,-0.2388,0.0536
7100.0000,-0.4164,-0.2530,0.0133
7110.0000,-0.3721,-0.2303,-0.0043
7120.0000,-0.4166,-0.2111,0.0302
7130.0000,-0.4469,-0.1523,0.0466
7140.0000,-0.5579,-0.1624,0.0282
7150.0000,-0.5855,-0.1317,-0.0249
7160.0000,-0.5186,-0.1355,-0.0223
7170.0000,-0.5510,-0.1285,0.0069
7180.0000,-0.5329,-0.1131,-0.0165
7190.0000,-0.5654,-0.1486,0.0213
7200.0000,-0.5602,-0.2250,0.0924
7210.0000,-0.6066,-0.2143,0.1363
7220.0000,-0.6856,-0.1901,0.1500
7230.0000,-0.8863,-0.1689,0.1910
7240.0000,-1.0854,-0.1695,0.1912
7250.0000,-1.3112,-0.2081,0.1468
7260.0000,-1.5190,-0.2050,0.1613
7270.0000,-1.6348,-0.1653,0.1516
7280.0000,-1.6640,-0.1564,0.1423
7290.0000,-1.6911,-0.1504,0.1015
7300.0000,-1.7386,-0.0965,0.0602
7310.0000,-1.7509,-0.0908,0.0011
7320.0000,-1.7563,-0.0619,0.0288
7330.0000,-1.7644,-0.0269,0.0286
7340.0000,-1.7476,-0.0717,-0.0122
7350.0000,-1.6802,-0.0529,0.0074
7360.0000,-1.4899,-0.0599,0.0592
7370.0000,-1.5017,0.0108,0.0839
7380.0000,-1.4879,0.0469,0.0383
7390.0000,-1.4822,0.0918,-0.0192
7400.0000,-1.5010,0.1131,0.0278
7410.0000,-1.4561,0.1717,0.0316
7420.0000,-1.5825,0.1406,-0.0066
7430.0000,-1.5629,0.1534,-0.0339
7440.0000,-1.4238,0.1210,-0.0129
7450.0000,-1.3449,0.1800,0.0290
7460.0000,-1.2622,0.1581,0.0659
7470.0000,-1.2533,0.0631,0.0553
7480.0000,-1.2923,-0.0540,0.1156
7490.0000,-1.4621,-0.2273,0.1258
7500.0000,-1.5966,-0.2301,0.0580
7510.0000,-1.6354,-0.2051,0.0701
7520.0000,-1.6863,-0.1778,0.0195
7530.0000,-1.6693,-0.1958,0.0153
7540.0000,-1.6866,-0.1733,0.0449
7550.0000,-1.7138,-0.1432,0.0364
7560.0000,-1.7281,-0.0947,0.0507
7570.0000,-1.6171,-0.0119,0.0471
7580.0000,-1.4662,0.0518,-0.0215
7590.0000,-1.4010,0.0862,-0.0698
7600.0000,-1.2815,0.0544,-0.0961
7610.0000,-1.1745,0.0381,-0.1405
7620.0000,-1.0887,0.0830,-0.2065
7630.0000,-1.1223,0.0798,-0.2214
7640.0000,-1.1201,-0.0139,-0.2047
7650.0000,-1.0908,-0.0486,-0.1404
7660.0000,-1.0633,-0.0182,-0.0939
7670.0000,-1.0621,0.0261,-0.1293
7680.0000,-1.0490,-0.0018,-0.1348
7690.0000,-1.0956,0.0006,-0.1286
7700.0000,-1.0890,-0.0192,-0.1715
7710.0000,-1.0248,-0.0233,-0.2453
7720.0000,-0.9318,-0.0562,-0.2425
7730.0000,-0.8118,-0.1082,-0.2143
7740.0000,-0.8434,-0.2194,-0.1220
7750.0000,-0.6870,-0.2104,-0.1289
7760.0000,-0.5061,-0.2158,-0.1213
7770.0000,-0.3312,-0.2441,-0.0579
7780.0000,-0.1992,-0.2569,-0.0017
7790.0000,-0.1369,-0.2523,0.0604
7800.0000,-0.0715,-0.2196,0.0617
7810.0000,0.1456,-0.2390,0.0874
7820.0000,0.2612,-0.2524,0.0395
7830.0000,0.3493,-0.2581,0.0349
7840.0000,0.4999,-0.2502,0.0543
7850.0000,0.6556,-0.2331,0.0148
7860.0000,0.7806,-0.2577,0.0188
7870.0000,0.9777,-0.2569,0.0225
7880.0000,1.1474,-0.2527,0.0311
7890.0000,1.2252,-0.2444,0.0841
7900.0000,1.3200,-0.2545,0.0543
7910.0000,1.4966,-0.2475,0.0822
7920.0000,1.5631,-0.2313,0.0850
7930.0000,1.6567,-0.1903,0.0812
7940.0000,1.6204,-0.2212,0.0378
7950.0000,1.6508,-0.2021,0.0139
7960.0000,1.6053,-0.2270,0.0369
7970.0000,1.5195,-0.2336,0.0822
7980.0000,1.5072,-0.2470,0.0606
7990.0000,1.5152,-0.2393,0.0717
8000.0000,1.5367,-0.0729,0.0304
8010.0000,1.5218,0.1421,-0.0028
8020.0000,1.5281,0.2374,-0.0873
8030.0000,1.5313,0.2427,-0.0785
8040.0000,1.4464,0.2321,-0.0820
8050.0000,1.5533,0.2141,-0.1231
8060.0000,1.5243,0.1981,-0.1411
8070.0000,1.4429,0.0984,-0.1843
8080.0000,1.4075,-0.0197,-0.2493
8090.0000,1.4013,-0.0450,-0.2476
8100.0000,1.4739,-0.1714,-0.1835
8110.0000,1.6084,-0.2158,-0.0980
8120.0000,1.6518,-0.2031,-0.0595
8130.0000,1.6703,-0.1889,-0.0398
8140.0000,1.6860,-0.1750,-0.0312
8150.0000,1.7259,-0.1139,0.0400
8160.0000,1.7436,-0.0091,0.0746
8170.0000,1.5699,0.1123,0.0731
8180.0000,1.5139,0.1393,0.0675
8190.0000,1.3360,0.1997,-0.0153
8200.0000,1.2047,0.1990,-0.0393
8210.0000,1.1186,0.1972,-0.0182
8220.0000,1.0765,0.1638,-0.0558
8230.0000,1.0725,0.0860,-0.0800
8240.0000,1.0161,0.0726,-0.1053
8250.0000,0.9792,-0.0150,-0.0200
8260.0000,0.8372,-0.1630,-0.0445
8270.0000,0.7253,-0.2496,-0.0700
8280.0000,0.6448,-0.2523,-0.0407
8290.0000,0.4217,-0.2335,-0.1068
8300.0000,0.3316,-0.2455,-0.0815
8310.0000,0.2765,-0.1945,-0.0015
8320.0000,0.3132,-0.2426,0.0301
8330.0000,0.4394,-0.2387,0.0609
8340.0000,0.4489,-0.2515,-0.0485
8350.0000,0.5290,-0.2347,-0.0527
8360.0000,0.5284,-0.2194,0.0075
8370.0000,0.5510,-0.2519,0.0263
8380.0000,0.5032,-0.2210,0.0448
8390.0000,0.5093,-0.2152,0.0112
8400.0000,0.4997,-0.1459,0.0053
8410.0000,0.4594,-0.1991,-0.0204
8420.0000,0.2932,-0.2521,-0.0493
8430.0000,0.1533,-0.2513,-0.0187
8440.0000,-0.0302,-0.2554,0.0132
8450.0000,-0.1033,-0.2604,0.0033
8460.0000,-0.2593,-0.2608,-0.0079
8470.0000,-0.4293,-0.2496,-0.0639
8480.0000,-0.5689,-0.2521,-0.0323
8490.0000,-0.7045,-0.2548,-0.0219
8500.0000,-0.8488,-0.2721,0.0056
8510.0000,-0.9791,-0.2768,-0.0136
8520.0000,-1.1806,-0.2595,-0.0071
8530.0000,-1.3520,-0.2546,0.0011
8540.0000,-1.4776,-0.2585,-0.0118
8550.0000,-1.5967,-0.2423,-0.0014
8560.0000,-1.6077,-0.2367,-0.0207
8570.0000,-1.5525,-0.2521,0.0140
8580.0000,-1.4710,-0.2598,-0.0049
8590.0000,-1.2734,-0.1951,-0.0361
8600.0000,-1.2077,-0.2062,-0.0599
8610.0000,-1.1535,-0.2504,-0.0568
8620.0000,-1.0485,-0.2466,-0.0484
8630.0000,-0.8636,-0.2546,0.0265
8640.0000,-0.6972,-0.2602,0.0014
8650.0000,-0.4755,-0.2618,-0.0071
8660.0000,-0.1852,-0.2615,0.0029
8670.0000,0.0747,-0.2467,-0.0110
8680.0000,0.1639,-0.2560,0.0086
8690.0000,0.1374,-0.2273,-0.0001
8700.0000,0.0324,-0.2510,0.0046
8710.0000,0.0029,-0.2576,0.0275
8720.0000,-0.0686,-0.2556,-0.0078
8730.0000,-0.0684,-0.2583,0.0295
8740.0000,-0.0793,-0.2648,0.0071
8750.0000,-0.1802,-0.2543,0.0215
8760.0000,-0.3330,-0.2504,-0.0217
8770.0000,-0.4052,-0.2227,-0.0432
8780.0000,-0.3871,-0.2158,-0.0806
8790.0000,-0.3092,-0.2476,-0.0342
8800.0000,-0.2084,-0.2533,-0.0366
8810.0000,-0.0796,-0.2524,0.0049
8820.0000,0.0872,-0.2557,0.0072
8830.0000,0.2557,-0.2485,-0.0723
8840.0000,0.4536,-0.2503,-0.0372
8850.0000,0.6436,-0.2391,-0.0125
8860.0000,0.8378,-0.2549,-0.0207
8870.0000,1.0750,-0.2484,-0.0147
8880.0000,1.2125,-0.2408,-0.0565
8890.0000,1.3437,-0.2496,-0.0313
8900.0000,1.5836,-0.2347,0.0255
8910.0000,1.6075,-0.1977,-0.0188
8920.0000,1.7462,-0.0763,-0.0049
8930.0000,1.7441,-0.0694,-0.0256
8940.0000,1.7474,-0.0413,0.0061
8950.0000,1.7549,-0.0485,-0.0030
8960.0000,1.7521,-0.0657,-0.0099
8970.0000,1.6748,-0.1524,-0.0154
8980.0000,1.4329,-0.1248,0.0111
8990.0000,1.3221,-0.2260,0.0467
9000.0000,1.2522,-0.1413,0.0922
