time,x,y,z
960.0000,-2.2807,-0.2519,0.0138
970.0000,-2.1865,-0.2506,0.0334
980.0000,-2.1315,-0.2428,0.0395
990.0000,-2.0604,-0.2534,0.0382
1000.0000,-2.0804,-0.2473,0.0560
1010.0000,-2.0637,-0.2367,0.0646
1020.0000,-2.1204,-0.2389,0.0491
1030.0000,-2.1873,-0.2353,0.0659
1040.0000,-2.2381,-0.2289,0.0327
1050.0000,-2.2496,-0.2321,0.0154
1060.0000,-2.2726,-0.2106,0.0046
1070.0000,-2.2757,-0.1825,0.0238
1080.0000,-2.3412,-0.1344,0.0291
1090.0000,-2.3335,-0.1092,0.0188
1100.0000,-2.2923,-0.0668,0.0394
1110.0000,-2.2375,-0.0893,0.0307
1120.0000,-2.1824,-0.1070,0.0515
1130.0000,-2.1402,-0.1008,0.0310
1140.0000,-2.1118,-0.0867,0.0023
1150.0000,-2.1152,-0.1206,-0.0586
1160.0000,-2.0940,-0.1255,-0.0779
1170.0000,-2.0540,-0.1647,-0.0796
1180.0000,-2.0253,-0.1972,-0.1328
1190.0000,-2.0292,-0.1983,-0.1423
1200.0000,-2.0340,-0.1835,-0.1278
1210.0000,-2.0344,-0.1554,-0.1290
1220.0000,-2.0073,-0.1819,-0.1630
1230.0000,-2.0104,-0.1606,-0.1700
1240.0000,-1.9876,-0.1525,-0.1747
1250.0000,-1.9621,-0.1697,-0.1570
1260.0000,-1.9619,-0.1772,-0.1781
1270.0000,-1.9588,-0.1841,-0.1723
1280.0000,-1.9291,-0.1756,-0.1597
1290.0000,-1.9069,-0.1731,-0.1796
1300.0000,-1.8942,-0.1572,-0.1949
1310.0000,-1.8816,-0.1334,-0.1960
1320.0000,-1.8553,-0.1246,-0.2166
1330.0000,-1.8346,-0.0845,-0.1985
1340.0000,-1.8086,-0.0494,-0.1799
1350.0000,-1.8057,-0.0305,-0.1706
1360.0000,-1.8292,-0.0271,-0.1666
1370.0000,-1.8333,-0.0048,-0.1826
1380.0000,-1.8379,-0.0190,-0.2095
1390.0000,-1.8529,-0.0137,-0.1753
1400.0000,-1.8848,-0.0086,-0.1465
1410.0000,-1.9124,-0.0405,-0.1216
1420.0000,-1.9420,-0.0358,-0.1033
1430.0000,-1.9689,-0.0587,-0.1316
1440.0000,-2.0235,-0.0557,-0.1239
1450.0000,-2.0576,-0.0261,-0.1531
1460.0000,-2.1049,-0.0230,-0.1765
1470.0000,-2.1071,-0.0032,-0.1374
1480.0000,-2.0917,-0.0301,-0.1528
1490.0000,-2.0584,-0.0115,-0.1571
1500.0000,-1.9843,0.0000,-0.2090
1510.0000,-1.9127,0.0178,-0.2318
1520.0000,-1.8034,0.0054,-0.2177
1530.0000,-1.6629,-0.0463,-0.2301
1540.0000,-1.5162,-0.0891,-0.2243
1550.0000,-1.4219,-0.0746,-0.2264
1560.0000,-1.3174,-0.1007,-0.2220
1570.0000,-1.1823,-0.0932,-0.1785
1580.0000,-1.0937,-0.0695,-0.1980
1590.0000,-1.0008,-0.0974,-0.2166
1600.0000,-0.9434,-0.1295,-0.2044
1610.0000,-0.9010,-0.1339,-0.2015
1620.0000,-0.9333,-0.0838,-0.2315
1630.0000,-1.0489,-0.0966,-0.2170
1640.0000,-1.1369,-0.0850,-0.2151
1650.0000,-1.2350,-0.0495,-0.2397
1660.0000,-1.3410,-0.0229,-0.2053
1670.0000,-1.4694,0.0066,-0.2128
1680.0000,-1.5681,0.0144,-0.2543
1690.0000,-1.6990,0.0290,-0.2587
1700.0000,-1.8089,0.0364,-0.2473
1710.0000,-1.8625,0.0871,-0.2399
1720.0000,-1.8771,0.1224,-0.2255
1730.0000,-1.9077,0.0986,-0.2327
1740.0000,-1.9263,0.0688,-0.2396
1750.0000,-1.9345,0.0701,-0.2230
1760.0000,-1.9543,0.0376,-0.2113
1770.0000,-1.9452,0.0163,-0.2038
1780.0000,-1.9424,0.0211,-0.1786
1790.0000,-1.9130,0.0203,-0.1800
1800.0000,-1.8919,0.0384,-0.1702
1810.0000,-1.8791,0.0043,-0.1505
1820.0000,-1.8752,0.0218,-0.1964
1830.0000,-1.8850,0.0010,-0.1674
1840.0000,-1.8966,0.0035,-0.1723
1850.0000,-1.8951,-0.0008,-0.1637
1860.0000,-1.8866,-0.0223,-0.1558
1870.0000,-1.8545,-0.0060,-0.1216
1880.0000,-1.8122,-0.0188,-0.0884
1890.0000,-1.7653,-0.0375,-0.0556
1900.0000,-1.6663,-0.0356,-0.0172
1910.0000,-1.5751,-0.0903,-0.0020
1920.0000,-1.5117,-0.1077,-0.0583
1930.0000,-1.4971,-0.0859,-0.1402
1940.0000,-1.4999,-0.0757,-0.1826
1950.0000,-1.5548,-0.0374,-0.2401
1960.0000,-1.5850,-0.0041,-0.2469
1970.0000,-1.6143,0.0376,-0.2310
1980.0000,-1.6577,0.1118,-0.2363
1990.0000,-1.6839,0.1477,-0.2059
2000.0000,-1.6881,0.1638,-0.2080
2010.0000,-1.6569,0.1493,-0.2108
2020.0000,-1.6769,0.1183,-0.2344
2030.0000,-1.7419,0.1494,-0.2185
2040.0000,-1.8025,0.1438,-0.2108
2050.0000,-1.8197,0.1283,-0.2105
2060.0000,-1.8179,0.1305,-0.2184
2070.0000,-1.8409,0.1257,-0.2252
2080.0000,-1.8622,0.1005,-0.2250
2090.0000,-1.8562,0.0866,-0.2378
2100.0000,-1.8737,0.1024,-0.2293
2110.0000,-1.8599,0.1380,-0.2189
2120.0000,-1.8935,0.1403,-0.1894
2130.0000,-1.9435,0.1528,-0.1862
2140.0000,-2.0290,0.2074,-0.1286
2150.0000,-2.0925,0.2349,-0.1028
2160.0000,-2.1672,0.2002,-0.1239
2170.0000,-2.2496,0.2418,-0.1131
2180.0000,-2.2922,0.2357,-0.0813
2190.0000,-2.3144,0.2476,-0.0477
2200.0000,-2.3494,0.2507,-0.0082
2210.0000,-2.3435,0.2538,-0.0047
2220.0000,-2.3027,0.2533,0.0322
2230.0000,-2.3022,0.2234,0.0372
2240.0000,-2.2724,0.2148,0.0394
2250.0000,-2.2693,0.2517,0.0290
2260.0000,-2.2701,0.2360,0.0081
2270.0000,-2.2724,0.2171,-0.0183
2280.0000,-2.2387,0.2367,-0.0403
2290.0000,-2.2245,0.2531,-0.0628
2300.0000,-2.1767,0.2436,-0.0813
2310.0000,-2.1179,0.2322,-0.0613
2320.0000,-2.0380,0.2239,-0.0847
2330.0000,-1.9574,0.1848,-0.0736
2340.0000,-1.8894,0.1273,-0.0929
2350.0000,-1.8843,0.1238,-0.1210
2360.0000,-1.8467,0.1302,-0.1286
2370.0000,-1.8230,0.1027,-0.1194
2380.0000,-1.8558,0.1138,-0.0941
2390.0000,-1.8081,0.1115,-0.1227
2400.0000,-1.7452,0.1318,-0.1290
2410.0000,-1.6951,0.1394,-0.1269
2420.0000,-1.6594,0.1449,-0.1022
2430.0000,-1.6171,0.1308,-0.1056
2440.0000,-1.5633,0.1216,-0.0979
2450.0000,-1.5019,0.1332,-0.0975
2460.0000,-1.4346,0.1429,-0.1330
2470.0000,-1.3737,0.1488,-0.1343
2480.0000,-1.3171,0.1321,-0.1736
2490.0000,-1.2438,0.1467,-0.1645
2500.0000,-1.1790,0.1471,-0.1817
2510.0000,-1.1924,0.1407,-0.1917
2520.0000,-1.2275,0.1121,-0.1797
2530.0000,-1.2693,0.1302,-0.1891
2540.0000,-1.3360,0.1202,-0.2159
2550.0000,-1.3706,0.0699,-0.2443
2560.0000,-1.4400,0.0690,-0.2254
2570.0000,-1.4282,0.0601,-0.2433
2580.0000,-1.3813,0.0420,-0.2299
2590.0000,-1.3459,0.0717,-0.2214
2600.0000,-1.2970,0.0652,-0.2480
2610.0000,-1.2559,0.0799,-0.2391
2620.0000,-1.1881,0.0719,-0.2356
2630.0000,-1.1951,0.0448,-0.2497
2640.0000,-1.1166,0.0588,-0.2459
2650.0000,-1.0552,0.0371,-0.2496
2660.0000,-1.0244,0.0476,-0.2473
2670.0000,-0.9868,0.0251,-0.2401
2680.0000,-0.9459,0.0460,-0.2524
2690.0000,-0.9121,0.0231,-0.2505
2700.0000,-0.9221,0.0058,-0.2464
2710.0000,-0.9091,0.0347,-0.2476
2720.0000,-0.8437,0.0344,-0.2443
2730.0000,-0.8276,0.0280,-0.2182
2740.0000,-0.8081,0.0247,-0.2255
2750.0000,-0.8235,0.0491,-0.2196
2760.0000,-0.8179,0.0580,-0.2208
2770.0000,-0.7935,0.0505,-0.1936
2780.0000,-0.7949,0.0247,-0.1752
2790.0000,-0.7280,0.0431,-0.1715
2800.0000,-0.6566,0.0420,-0.1584
2810.0000,-0.6161,0.0173,-0.1586
2820.0000,-0.5723,0.0127,-0.1427
2830.0000,-0.5596,0.0156,-0.1308
2840.0000,-0.5172,0.0237,-0.1051
2850.0000,-0.5109,0.0248,-0.0851
2860.0000,-0.5080,0.0201,-0.1308
2870.0000,-0.5432,-0.0360,-0.1065
2880.0000,-0.6021,-0.0326,-0.1014
2890.0000,-0.6579,-0.0520,-0.0902
2900.0000,-0.7302,0.0474,-0.1097
2910.0000,-0.8087,0.0581,-0.0893
2920.0000,-0.8651,0.1118,-0.1024
2930.0000,-0.9042,0.1505,-0.0787
2940.0000,-0.9054,0.1836,-0.0638
2950.0000,-0.8701,0.2170,-0.0299
2960.0000,-0.7616,0.2212,-0.0376
2970.0000,-0.6782,0.2166,-0.0771
2980.0000,-0.5823,0.2044,-0.1167
2990.0000,-0.4845,0.2001,-0.1455
3000.0000,-0.4188,0.1414,-0.1744
3010.0000,-0.3565,0.1442,-0.2010
3020.0000,-0.2797,0.0997,-0.2325
3030.0000,-0.1802,0.0958,-0.2409
3040.0000,-0.0847,0.0892,-0.2369
3050.0000,-0.0520,0.0155,-0.2500
3060.0000,-0.0617,0.0453,-0.2458
3070.0000,-0.0569,0.0083,-0.2388
3080.0000,-0.0875,0.0262,-0.2575
3090.0000,-0.1524,0.0139,-0.2381
3100.0000,-0.1992,0.0024,-0.2482
3110.0000,-0.2382,0.0196,-0.2509
3120.0000,-0.3048,-0.0014,-0.2498
3130.0000,-0.3830,-0.0253,-0.2470
3140.0000,-0.4789,-0.0500,-0.2408
3150.0000,-0.5375,-0.0613,-0.2421
3160.0000,-0.5710,-0.0682,-0.2448
3170.0000,-0.6889,-0.0795,-0.2476
3180.0000,-0.7806,-0.1103,-0.2334
3190.0000,-0.8382,-0.0820,-0.2397
3200.0000,-0.9521,-0.0818,-0.2384
3210.0000,-1.0268,-0.0953,-0.2480
3220.0000,-1.0889,-0.1203,-0.2217
3230.0000,-1.1289,-0.1292,-0.2320
3240.0000,-1.1304,-0.1186,-0.2285
3250.0000,-1.1708,-0.1091,-0.2328
3260.0000,-1.2161,-0.1310,-0.2216
3270.0000,-1.2442,-0.1522,-0.2081
3280.0000,-1.2661,-0.1571,-0.1859
3290.0000,-1.3247,-0.1332,-0.1716
3300.0000,-1.3400,-0.1629,-0.1642
3310.0000,-1.3266,-0.1737,-0.1613
3320.0000,-1.3093,-0.1641,-0.1602
3330.0000,-1.3089,-0.1209,-0.1635
3340.0000,-1.3388,-0.1103,-0.1653
3350.0000,-1.3103,-0.1048,-0.1596
3360.0000,-1.2826,-0.1145,-0.1521
3370.0000,-1.2591,-0.1176,-0.1599
3380.0000,-1.2168,-0.1465,-0.1586
3390.0000,-1.2106,-0.1881,-0.1723
3400.0000,-1.1503,-0.1480,-0.1508
3410.0000,-1.1028,-0.1109,-0.1847
3420.0000,-1.0627,-0.0958,-0.1783
3430.0000,-1.0658,-0.1123,-0.2040
3440.0000,-1.1180,-0.1002,-0.2354
3450.0000,-1.1521,-0.0710,-0.2180
3460.0000,-1.1590,-0.0384,-0.2417
3470.0000,-1.1753,-0.0210,-0.2263
3480.0000,-1.1842,-0.0391,-0.2237
3490.0000,-1.1632,-0.0582,-0.2262
3500.0000,-1.1219,-0.0439,-0.2273
3510.0000,-1.0949,-0.0605,-0.2437
3520.0000,-1.0297,-0.0527,-0.2495
3530.0000,-0.9433,-0.0437,-0.2447
3540.0000,-0.8516,-0.0328,-0.2350
3550.0000,-0.7977,-0.0730,-0.2098
3560.0000,-0.7104,-0.0668,-0.2274
3570.0000,-0.5774,-0.1213,-0.2197
3580.0000,-0.4442,-0.1439,-0.2057
3590.0000,-0.2838,-0.1449,-0.2107
3600.0000,-0.1464,-0.1786,-0.1747
3610.0000,0.0137,-0.1726,-0.1805
3620.0000,0.1763,-0.1581,-0.1841
3630.0000,0.3300,-0.1742,-0.1792
3640.0000,0.4342,-0.1724,-0.1590
3650.0000,0.4884,-0.2118,-0.1388
3660.0000,0.5442,-0.1944,-0.1350
3670.0000,0.6007,-0.1925,-0.1268
3680.0000,0.6478,-0.2170,-0.1371
3690.0000,0.7063,-0.2157,-0.1338
3700.0000,0.6730,-0.2346,-0.1069
3710.0000,0.6413,-0.2286,-0.1206
3720.0000,0.5816,-0.1972,-0.1391
3730.0000,0.5731,-0.2058,-0.1492
3740.0000,0.5635,-0.2211,-0.1236
3750.0000,0.5649,-0.1955,-0.1530
3760.0000,0.5457,-0.2117,-0.1363
3770.0000,0.5402,-0.1814,-0.1182
3780.0000,0.5974,-0.1802,-0.1281
3790.0000,0.6113,-0.2189,-0.1112
3800.0000,0.6304,-0.2363,-0.0879
3810.0000,0.7044,-0.1996,-0.0978
3820.0000,0.7875,-0.2100,-0.1094
3830.0000,0.8578,-0.1984,-0.1541
3840.0000,0.9563,-0.2045,-0.1517
3850.0000,1.0613,-0.2167,-0.1113
3860.0000,1.1595,-0.2214,-0.1102
3870.0000,1.2463,-0.2041,-0.1303
3880.0000,1.3029,-0.2241,-0.1146
3890.0000,1.3625,-0.2320,-0.1094
3900.0000,1.4191,-0.2544,-0.0758
3910.0000,1.4918,-0.2291,-0.0864
3920.0000,1.4610,-0.2259,-0.0648
3930.0000,1.3935,-0.1767,-0.0398
3940.0000,1.3465,-0.1617,-0.0586
3950.0000,1.2853,-0.1055,-0.0739
3960.0000,1.2221,-0.0925,-0.0544
3970.0000,1.2034,-0.1125,-0.0843
3980.0000,1.1313,-0.1069,-0.1186
3990.0000,1.0590,-0.1225,-0.1304
4000.0000,0.9781,-0.1317,-0.1649
4010.0000,0.9059,-0.0915,-0.1912
4020.0000,0.8471,-0.0732,-0.2061
4030.0000,0.7928,-0.0897,-0.2073
4040.0000,0.7175,-0.0690,-0.2504
4050.0000,0.7032,-0.0215,-0.2520
4060.0000,0.6584,-0.0112,-0.2475
4070.0000,0.6220,0.0290,-0.2521
4080.0000,0.6568,0.0618,-0.2498
4090.0000,0.6737,0.0620,-0.2377
4100.0000,0.7291,0.0287,-0.2475
4110.0000,0.8144,-0.0165,-0.2503
4120.0000,0.8957,-0.0337,-0.2521
4130.0000,0.9836,-0.0238,-0.2600
4140.0000,1.0252,-0.0205,-0.2539
4150.0000,1.1321,-0.0394,-0.2446
4160.0000,1.1509,-0.0447,-0.2443
4170.0000,1.1548,-0.0224,-0.2426
4180.0000,1.2014,-0.0254,-0.2381
4190.0000,1.2082,-0.0453,-0.2501
4200.0000,1.2184,-0.0420,-0.2484
4210.0000,1.2309,-0.0097,-0.1988
4220.0000,1.2512,-0.0053,-0.2092
4230.0000,1.3139,-0.0030,-0.2211
4240.0000,1.3442,0.0302,-0.2112
4250.0000,1.4121,0.0269,-0.2447
4260.0000,1.4209,0.0715,-0.2493
4270.0000,1.3937,0.0471,-0.2422
4280.0000,1.3792,0.0068,-0.2348
4290.0000,1.3004,0.0098,-0.2157
4300.0000,1.2793,-0.0136,-0.2384
4310.0000,1.2588,-0.0174,-0.2324
4320.0000,1.2496,-0.0240,-0.2447
4330.0000,1.1882,0.0122,-0.2239
4340.0000,1.1661,-0.0097,-0.2074
4350.0000,1.1087,0.0152,-0.1562
4360.0000,1.1122,0.0238,-0.1117
4370.0000,1.1014,0.0066,-0.0383
4380.0000,1.0717,-0.0524,-0.0442
4390.0000,1.0922,-0.0949,-0.0969
4400.0000,1.1443,-0.1010,-0.0972
4410.0000,1.2211,-0.1064,-0.0974
4420.0000,1.2920,-0.1287,-0.1644
4430.0000,1.4322,-0.1364,-0.1754
4440.0000,1.5702,-0.1752,-0.1823
4450.0000,1.6646,-0.1818,-0.1792
4460.0000,1.7388,-0.1542,-0.1821
4470.0000,1.7701,-0.1621,-0.1993
4480.0000,1.8771,-0.0741,-0.2480
4490.0000,1.9988,-0.0482,-0.2440
4500.0000,2.0395,-0.0246,-0.2504
4510.0000,2.1171,-0.0074,-0.2558
4520.0000,2.1615,-0.0036,-0.2516
4530.0000,2.2737,-0.0141,-0.2451
4540.0000,2.3267,-0.0321,-0.2519
4550.0000,2.3398,-0.0593,-0.2434
4560.0000,2.3198,-0.0426,-0.2518
4570.0000,2.2657,-0.0595,-0.2353
4580.0000,2.2485,-0.0485,-0.2267
4590.0000,2.2074,-0.0367,-0.2400
4600.0000,2.1693,-0.0152,-0.2591
4610.0000,2.1792,-0.0233,-0.2508
4620.0000,2.1535,-0.0423,-0.2439
4630.0000,2.1230,-0.0304,-0.2497
4640.0000,2.0963,-0.0191,-0.2472
4650.0000,2.0693,-0.0324,-0.2533
4660.0000,2.0662,-0.0703,-0.2524
4670.0000,2.0735,-0.1066,-0.2247
4680.0000,2.1117,-0.1203,-0.2242
4690.0000,2.1593,-0.1122,-0.2360
4700.0000,2.2053,-0.1484,-0.2135
4710.0000,2.2397,-0.1713,-0.1871
4720.0000,2.2188,-0.2079,-0.1529
4730.0000,2.2121,-0.2174,-0.1330
4740.0000,2.1858,-0.2136,-0.1300
4750.0000,2.1938,-0.1990,-0.1132
4760.0000,2.1893,-0.1746,-0.1477
4770.0000,2.1498,-0.2018,-0.1496
4780.0000,2.1068,-0.1887,-0.1345
4790.0000,2.0599,-0.1899,-0.1587
4800.0000,1.9928,-0.1760,-0.1650
4810.0000,1.9817,-0.1997,-0.1370
4820.0000,1.9868,-0.2243,-0.1058
4830.0000,1.9639,-0.2210,-0.1249
4840.0000,1.9826,-0.1680,-0.1477
4850.0000,2.0136,-0.1715,-0.1788
4860.0000,2.0521,-0.1781,-0.1739
4870.0000,2.1431,-0.1336,-0.2163
4880.0000,2.2925,-0.1608,-0.2023
4890.0000,2.3508,-0.1143,-0.2053
4900.0000,2.4105,-0.0917,-0.1935
4910.0000,2.5038,-0.0407,-0.1779
4920.0000,2.5170,-0.0226,-0.1481
4930.0000,2.5678,0.0300,-0.0785
4940.0000,2.5711,0.0340,-0.0324
4950.0000,2.5498,0.0965,0.0182
4960.0000,2.5889,0.0885,0.0278
4970.0000,2.6239,0.0916,0.0089
4980.0000,2.6782,0.0894,0.0583
4990.0000,2.7507,0.0938,0.0611
5000.0000,2.8092,0.1032,0.0868
5010.0000,2.8371,0.1229,0.1329
5020.0000,2.8608,0.1739,0.1346
5030.0000,2.8853,0.1591,0.0906
5040.0000,2.8595,0.2069,0.0987
5050.0000,2.9142,0.1692,0.1132
5060.0000,2.9769,0.1729,0.0874
5070.0000,3.0059,0.1818,0.0799
5080.0000,2.9999,0.1555,0.0462
5090.0000,2.9221,0.1506,0.0492
5100.0000,2.8701,0.1431,0.0430
5110.0000,2.7788,0.1383,0.0275
5120.0000,2.7217,0.1302,0.0260
5130.0000,2.7011,0.1750,-0.0144
5140.0000,2.6506,0.2100,-0.0359
5150.0000,2.5727,0.2183,-0.0648
5160.0000,2.5579,0.2029,-0.0679
5170.0000,2.4627,0.1775,-0.0756
5180.0000,2.3734,0.2128,-0.1389
5190.0000,2.2834,0.1680,-0.1756
5200.0000,2.2139,0.1556,-0.1707
5210.0000,2.1716,0.1785,-0.1724
5220.0000,2.1790,0.1441,-0.2088
5230.0000,2.2028,0.1130,-0.2286
5240.0000,2.1875,0.1106,-0.2153
5250.0000,2.1676,0.1091,-0.2055
5260.0000,2.2027,0.0860,-0.2350
5270.0000,2.2502,0.0723,-0.2027
5280.0000,2.2568,0.0579,-0.2380
5290.0000,2.2820,0.0742,-0.2346
5300.0000,2.2998,0.0978,-0.2288
5310.0000,2.2922,0.0782,-0.2395
5320.0000,2.2859,0.0466,-0.2415
5330.0000,2.2443,0.0454,-0.2314
5340.0000,2.2330,0.0490,-0.2295
5350.0000,2.2459,0.0296,-0.2184
5360.0000,2.1809,0.0435,-0.2035
5370.0000,2.1624,0.0123,-0.1880
5380.0000,2.1489,-0.0135,-0.1853
5390.0000,2.1261,-0.0400,-0.2005
5400.0000,2.1283,-0.0359,-0.1801
5410.0000,2.1343,-0.0337,-0.1771
5420.0000,2.1296,-0.0154,-0.1875
5430.0000,2.1775,0.0344,-0.2121
5440.0000,2.1920,0.0407,-0.2472
5450.0000,2.2216,0.0155,-0.2598
5460.0000,2.2676,0.0557,-0.2429
5470.0000,2.2535,0.0836,-0.2478
5480.0000,2.2808,0.0711,-0.2506
5490.0000,2.2895,0.0426,-0.2544
5500.0000,2.3357,0.0435,-0.2529
5510.0000,2.3588,0.0922,-0.2340
5520.0000,2.3629,0.1009,-0.2305
5530.0000,2.3521,0.1052,-0.2331
5540.0000,2.3001,0.1147,-0.2205
5550.0000,2.2765,0.1459,-0.1847
5560.0000,2.2708,0.1534,-0.1955
5570.0000,2.1649,0.1853,-0.1434
5580.0000,2.1348,0.1713,-0.1289
5590.0000,2.1200,0.1785,-0.1480
5600.0000,2.1326,0.1794,-0.1716
5610.0000,2.1058,0.1603,-0.1768
5620.0000,2.0632,0.1747,-0.1588
5630.0000,1.9769,0.1172,-0.1914
5640.0000,1.9317,0.0577,-0.2252
5650.0000,1.8937,0.0365,-0.2546
5660.0000,1.8187,0.0007,-0.2579
5670.0000,1.7731,-0.0181,-0.2597
5680.0000,1.6507,-0.0771,-0.2458
5690.0000,1.5220,-0.1154,-0.2369
5700.0000,1.3743,-0.1197,-0.2289
5710.0000,1.2711,-0.1062,-0.2137
5720.0000,1.1438,-0.1076,-0.2366
5730.0000,1.0180,-0.0848,-0.2367
5740.0000,0.8904,-0.0507,-0.2348
5750.0000,0.7776,0.0060,-0.2516
5760.0000,0.6980,0.0335,-0.2462
5770.0000,0.6288,0.0377,-0.2498
5780.0000,0.6408,0.0676,-0.2497
5790.0000,0.6688,-0.0035,-0.2563
5800.0000,0.6743,-0.0353,-0.2557
5810.0000,0.7347,-0.0451,-0.2538
5820.0000,0.7639,-0.1018,-0.2429
5830.0000,0.8269,-0.0945,-0.2417
5840.0000,0.9413,-0.1177,-0.2250
5850.0000,1.0258,-0.1156,-0.2006
5860.0000,1.1093,-0.1086,-0.2145
5870.0000,1.2330,-0.0692,-0.2128
5880.0000,1.3060,-0.0518,-0.1905
5890.0000,1.3647,-0.0618,-0.1867
5900.0000,1.3788,-0.0652,-0.1891
5910.0000,1.3671,-0.1016,-0.2111
5920.0000,1.3135,-0.1063,-0.2202
5930.0000,1.3223,-0.0843,-0.2074
5940.0000,1.3270,-0.0170,-0.2104
5950.0000,1.3406,-0.0126,-0.1906
5960.0000,1.3566,-0.0014,-0.2136
5970.0000,1.3847,-0.0007,-0.2332
5980.0000,1.3816,0.0113,-0.2078
5990.0000,1.3678,0.0616,-0.1936
6000.0000,1.3906,0.0231,-0.2040
6010.0000,1.3566,0.0337,-0.2517
6020.0000,1.3303,0.0096,-0.2486
6030.0000,1.3235,-0.0246,-0.2305
6040.0000,1.3180,-0.0382,-0.2488
6050.0000,1.3186,-0.0344,-0.2458
6060.0000,1.3245,-0.0289,-0.2460
6070.0000,1.2974,0.0028,-0.2418
6080.0000,1.2796,0.0100,-0.2183
6090.0000,1.2791,0.0065,-0.2010
